Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.174-10.42.0.151-443-40168-6,10.42.0.151,40168,172.217.12.174,443,6,04/08/2017 10:15:53,239309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.357395668361825,239309.0,0.0,239309.0,239309.0,239309.0,239309.0,0.0,239309.0,239309.0,0,0,0,0,0,0,0,0,0,64,0,8.357395668361825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-51511-6,10.42.0.151,51511,172.217.12.206,443,6,04/08/2017 10:15:53,256896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.785251619332336,256896.0,0.0,256896.0,256896.0,256896.0,256896.0,0.0,256896.0,256896.0,0,0,0,0,0,0,0,0,0,64,0,7.785251619332336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-46403-6,10.42.0.151,46403,172.217.12.206,443,6,04/08/2017 10:15:53,259535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.706089737414992,259535.0,0.0,259535.0,259535.0,259535.0,259535.0,0.0,259535.0,259535.0,0,0,0,0,0,0,0,0,0,64,0,7.706089737414992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-60741-6,10.42.0.151,60741,172.217.12.206,443,6,04/08/2017 10:15:53,279561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.154073708421418,279561.0,0.0,279561.0,279561.0,279561.0,279561.0,0.0,279561.0,279561.0,0,0,0,0,0,0,0,0,0,64,0,7.154073708421418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1572,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-47992-6,10.42.0.151,47992,172.217.12.206,443,6,04/08/2017 10:15:53,279662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.151490012944197,279662.0,0.0,279662.0,279662.0,279662.0,279662.0,0.0,279662.0,279662.0,0,0,0,0,0,0,0,0,0,64,0,7.151490012944197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-60818-6,10.42.0.151,60818,172.217.12.206,443,6,04/08/2017 10:15:53,279500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.155635062611806,279500.0,0.0,279500.0,279500.0,279500.0,279500.0,0.0,279500.0,279500.0,0,0,0,0,0,0,0,0,0,64,0,7.155635062611806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-49781-6,10.42.0.151,49781,172.217.12.206,443,6,04/08/2017 10:15:53,289358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.911853136944546,289358.0,0.0,289358.0,289358.0,289358.0,289358.0,0.0,289358.0,289358.0,0,0,0,0,0,0,0,0,0,64,0,6.911853136944546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-53359-6,10.42.0.151,53359,172.217.12.206,443,6,04/08/2017 10:15:53,289440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.909894969596463,289440.0,0.0,289440.0,289440.0,289440.0,289440.0,0.0,289440.0,289440.0,0,0,0,0,0,0,0,0,0,64,0,6.909894969596463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.151-443-40595-6,10.42.0.151,40595,216.58.219.196,443,6,04/08/2017 10:15:53,288849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.924032972245013,288849.0,0.0,288849.0,288849.0,288849.0,288849.0,0.0,288849.0,288849.0,0,0,0,0,0,0,0,0,0,64,0,6.924032972245013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.188-47826-5228-6,10.42.0.151,47826,74.125.192.188,5228,6,04/08/2017 10:15:53,287023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.9680826972054515,287023.0,0.0,287023.0,287023.0,287023.0,287023.0,0.0,287023.0,287023.0,0,0,0,0,0,0,0,0,0,64,0,6.9680826972054515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-41941-6,10.42.0.151,41941,172.217.12.206,443,6,04/08/2017 10:15:53,299494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.677930108783482,299494.0,0.0,299494.0,299494.0,299494.0,299494.0,0.0,299494.0,299494.0,0,0,0,0,0,0,0,0,0,64,0,6.677930108783482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-40419-6,10.42.0.151,40419,172.217.12.206,443,6,04/08/2017 10:15:53,299473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.67839838649895,299473.0,0.0,299473.0,299473.0,299473.0,299473.0,0.0,299473.0,299473.0,0,0,0,0,0,0,0,0,0,64,0,6.67839838649895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36603-6,10.42.0.151,36603,172.217.12.174,443,6,04/08/2017 10:15:53,299456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.678777516563368,299456.0,0.0,299456.0,299456.0,299456.0,299456.0,0.0,299456.0,299456.0,0,0,0,0,0,0,0,0,0,64,0,6.678777516563368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-56389-6,10.42.0.151,56389,172.217.12.206,443,6,04/08/2017 10:15:53,309150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.469351447517387,309150.0,0.0,309150.0,309150.0,309150.0,309150.0,0.0,309150.0,309150.0,0,0,0,0,0,0,0,0,0,64,0,6.469351447517387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-47015-6,10.42.0.151,47015,172.217.12.174,443,6,04/08/2017 10:15:53,308857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.475488656562746,308857.0,0.0,308857.0,308857.0,308857.0,308857.0,0.0,308857.0,308857.0,0,0,0,0,0,0,0,0,0,64,0,6.475488656562746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-33094-6,10.42.0.151,33094,172.217.12.206,443,6,04/08/2017 10:15:53,319237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.264937961451837,319237.0,0.0,319237.0,319237.0,319237.0,319237.0,0.0,319237.0,319237.0,0,0,0,0,0,0,0,0,0,64,0,6.264937961451837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-43736-6,10.42.0.151,43736,172.217.12.174,443,6,04/08/2017 10:15:53,394816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.065650834819258,394816.0,0.0,394816.0,394816.0,394816.0,394816.0,0.0,394816.0,394816.0,0,0,0,0,0,0,0,0,0,64,0,5.065650834819258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-36722-6,10.42.0.151,36722,172.217.10.42,443,6,04/08/2017 10:15:53,396134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.048796619325784,396134.0,0.0,396134.0,396134.0,396134.0,396134.0,0.0,396134.0,396134.0,0,0,0,0,0,0,0,0,0,64,0,5.048796619325784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-44134-6,10.42.0.151,44134,172.217.10.42,443,6,04/08/2017 10:15:53,396002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.050479543032611,396002.0,0.0,396002.0,396002.0,396002.0,396002.0,0.0,396002.0,396002.0,0,0,0,0,0,0,0,0,0,64,0,5.050479543032611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-57122-6,10.42.0.151,57122,172.217.12.206,443,6,04/08/2017 10:15:53,399279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.009028774365794,399279.0,0.0,399279.0,399279.0,399279.0,399279.0,0.0,399279.0,399279.0,0,0,0,0,0,0,0,0,0,64,0,5.009028774365794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-45766-6,10.42.0.151,45766,172.217.12.174,443,6,04/08/2017 10:15:53,409722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.881358579719908,409722.0,0.0,409722.0,409722.0,409722.0,409722.0,0.0,409722.0,409722.0,0,0,0,0,0,0,0,0,0,64,0,4.881358579719908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.165-10.42.0.151-443-55145-6,10.42.0.151,55145,172.217.1.165,443,6,04/08/2017 10:14:07,106017658,22,21,3043.0,11132.0,1089.0,0.0,138.31818181818178,300.65933678589926,1418.0,0.0,530.0952380952381,632.7574499570832,133.70414200245776,0.405592811718214,2524229.9523809524,1.588658555780912E7,1.03021639E8,1.0,1.06017658E8,5048459.904761905,2.2450313060258172E7,1.03021639E8,1.0,2953567.0,147678.35,286057.8394374255,1049066.0,3.0,0,0,0,0,724,680,0.2075126013442025,0.19808021037401147,0.0,1418.0,322.1590909090908,520.7613810200838,271192.41596194496,0,0,0,1,0,0,0,0,0.0,329.6511627906977,138.3181818181818,530.0952380952381,724,0,0,0,0,0,0,22,3043,21,11132,65535,408,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-48760-6,10.42.0.151,48760,172.217.12.174,443,6,04/08/2017 10:15:53,489211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.088215514369056,489211.0,0.0,489211.0,489211.0,489211.0,489211.0,0.0,489211.0,489211.0,0,0,0,0,0,0,0,0,0,64,0,4.088215514369056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-37218-6,10.42.0.151,37218,172.217.12.174,443,6,04/08/2017 10:15:53,521784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8330036950155617,521784.0,0.0,521784.0,521784.0,521784.0,521784.0,0.0,521784.0,521784.0,0,0,0,0,0,0,0,0,0,64,0,3.8330036950155617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-40402-6,10.42.0.151,40402,172.217.12.174,443,6,04/08/2017 10:15:53,529051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.780353878926606,529051.0,0.0,529051.0,529051.0,529051.0,529051.0,0.0,529051.0,529051.0,0,0,0,0,0,0,0,0,0,64,0,3.780353878926606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-54504-6,10.42.0.151,54504,172.217.10.42,443,6,04/08/2017 10:15:53,431255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.637627389827364,431255.0,0.0,431255.0,431255.0,431255.0,431255.0,0.0,431255.0,431255.0,0,0,0,0,0,0,0,0,0,64,0,4.637627389827364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.151-443-47213-6,10.42.0.151,47213,172.217.10.136,443,6,04/08/2017 10:14:56,57639181,3,1,617.0,416.0,617.0,0.0,205.66666666666669,356.22511608999906,416.0,416.0,416.0,0.0,17.92183688383775,0.0693972386595847,1.9213060333333332E7,3.318455787099833E7,5.7531287E7,50795.0,5.7639181E7,2.88195905E7,4.060447058904012E7,5.7531287E7,107894.0,0,0,0,0,0,1,0,0,0,96,32,0.052047928994688526,0.017349309664896177,0.0,617.0,330.0,312.22347765662977,97483.5,0,1,0,0,1,0,0,0,0.0,412.5,205.66666666666666,416.0,96,0,0,0,0,0,0,3,617,1,416,1386,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-46068-6,10.42.0.151,46068,172.217.12.174,443,6,04/08/2017 10:14:07,107191247,19,19,2044.0,8784.0,797.0,0.0,107.57894736842107,224.10397284134623,1418.0,0.0,462.31578947368416,554.8330131801999,101.01571073242575,0.3545065577975784,2897060.72972973,1.745594486056232E7,1.06207382E8,4.0,1.07191247E8,5955069.277777777,2.501979493394468E7,1.06207382E8,9.0,945118.0,52506.55555555556,70265.16684608738,200841.0,4.0,0,0,0,0,616,616,0.1772532788987892,0.1772532788987892,0.0,1418.0,277.64102564102564,450.72155526207945,203149.92037786776,0,0,0,1,0,0,0,0,1.0,284.94736842105266,107.57894736842105,462.3157894736842,616,0,0,0,0,0,0,19,2044,19,8784,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-45489-6,10.42.0.151,45489,172.217.12.174,443,6,04/08/2017 10:15:54,36959,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.114018236424144,36959.0,0.0,36959.0,36959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.057009118212072,27.057009118212072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1476,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-48853-6,10.42.0.151,48853,172.217.10.42,443,6,04/08/2017 10:15:54,37290,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63368195226603,37290.0,0.0,37290.0,37290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.816840976133015,26.816840976133015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2056,937,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.74.100-10.42.0.151-443-48096-6,10.42.0.151,48096,173.194.74.100,443,6,04/08/2017 10:15:54,46007,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471645619144915,46007.0,0.0,46007.0,46007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.735822809572458,21.735822809572458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-57228-6,10.42.0.151,57228,172.217.12.174,443,6,04/08/2017 10:15:53,661915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.021535997824494,661915.0,0.0,661915.0,661915.0,661915.0,661915.0,0.0,661915.0,661915.0,0,0,0,0,0,0,0,0,0,64,0,3.021535997824494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-50615-6,10.42.0.151,50615,172.217.12.206,443,6,04/08/2017 10:15:54,962029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0789394082714763,962029.0,0.0,962029.0,962029.0,962029.0,962029.0,0.0,962029.0,962029.0,0,0,0,0,0,0,0,0,0,64,0,2.0789394082714763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-51511-6,10.42.0.151,51511,172.217.12.206,443,6,04/08/2017 10:15:54,959274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0849100465560415,959274.0,0.0,959274.0,959274.0,959274.0,959274.0,0.0,959274.0,959274.0,0,0,0,0,0,0,0,0,0,64,0,2.0849100465560415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-56600-6,10.42.0.151,56600,172.217.12.206,443,6,04/08/2017 10:15:54,1003857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9923156385819893,1003857.0,0.0,1003857.0,1003857.0,1003857.0,1003857.0,0.0,1003857.0,1003857.0,0,0,0,0,0,0,0,0,0,64,0,1.9923156385819893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-40168-6,10.42.0.151,40168,172.217.12.174,443,6,04/08/2017 10:15:54,1003859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9923116692682936,1003859.0,0.0,1003859.0,1003859.0,1003859.0,1003859.0,0.0,1003859.0,1003859.0,0,0,0,0,0,0,0,0,0,64,0,1.9923116692682936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-46403-6,10.42.0.151,46403,172.217.12.206,443,6,04/08/2017 10:15:54,1085062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8432126459133211,1085062.0,0.0,1085062.0,1085062.0,1085062.0,1085062.0,0.0,1085062.0,1085062.0,0,0,0,0,0,0,0,0,0,64,0,1.8432126459133211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-60741-6,10.42.0.151,60741,172.217.12.206,443,6,04/08/2017 10:15:54,1160254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7237604869278624,1160254.0,0.0,1160254.0,1160254.0,1160254.0,1160254.0,0.0,1160254.0,1160254.0,0,0,0,0,0,0,0,0,0,64,0,1.7237604869278624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1572,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-47992-6,10.42.0.151,47992,172.217.12.206,443,6,04/08/2017 10:15:54,1160229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7237976296058797,1160229.0,0.0,1160229.0,1160229.0,1160229.0,1160229.0,0.0,1160229.0,1160229.0,0,0,0,0,0,0,0,0,0,64,0,1.7237976296058797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-60818-6,10.42.0.151,60818,172.217.12.206,443,6,04/08/2017 10:15:54,1160231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.723794658132734,1160231.0,0.0,1160231.0,1160231.0,1160231.0,1160231.0,0.0,1160231.0,1160231.0,0,0,0,0,0,0,0,0,0,64,0,1.723794658132734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.151-443-40595-6,10.42.0.151,40595,216.58.219.196,443,6,04/08/2017 10:15:54,1164369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7176685397842093,1164369.0,0.0,1164369.0,1164369.0,1164369.0,1164369.0,0.0,1164369.0,1164369.0,0,0,0,0,0,0,0,0,0,64,0,1.7176685397842093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-49781-6,10.42.0.151,49781,172.217.12.206,443,6,04/08/2017 10:15:54,1205149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6595458320921312,1205149.0,0.0,1205149.0,1205149.0,1205149.0,1205149.0,0.0,1205149.0,1205149.0,0,0,0,0,0,0,0,0,0,64,0,1.6595458320921312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-53359-6,10.42.0.151,53359,172.217.12.206,443,6,04/08/2017 10:15:54,1205148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6595472091394583,1205148.0,0.0,1205148.0,1205148.0,1205148.0,1205148.0,0.0,1205148.0,1205148.0,0,0,0,0,0,0,0,0,0,64,0,1.6595472091394583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
