Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.14-10.42.0.211-443-40320-6,10.42.0.211,40320,172.217.11.14,443,6,07/08/2017 10:22:25,268738,10,8,1258.0,5544.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,693.0,610.0552668172193,25310.89760286971,66.97973490909362,15808.117647058823,22354.46281752917,63530.0,32.0,268738.0,29859.777777777777,28326.234266037627,66488.0,124.0,228437.0,32633.857142857145,40727.379817630346,103913.0,32.0,0,0,0,0,328,264,37.21096383838535,29.768771070708276,0.0,1418.0,357.9999999999999,521.9585977621,272440.77777777775,0,0,0,1,0,0,0,0,0.0,377.8888888888889,125.8,693.0,328,0,0,0,0,0,0,10,1258,8,5544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 10:23:53,99441407,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030168519236659634,4.97207035E7,449337.3680660223,5.0038433E7,4.9402974E7,9.9441407E7,4.97207035E7,449337.3680660223,5.0038433E7,4.9402974E7,0,0,0,0,0,0,0,0,0,0,0,0.030168519236659634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.97207035E7,449337.3680660223,5.0038433E7,4.9402974E7,BENIGN
172.217.6.238-10.42.0.211-443-39053-6,10.42.0.211,39053,172.217.6.238,443,6,07/08/2017 10:22:27,409059,8,8,1327.0,1136.0,918.0,0.0,165.875,317.64510182637116,514.0,0.0,142.0,216.866647636613,6021.13631529926,39.11416201574834,27270.6,36740.206375888214,134615.0,42.0,409059.0,58437.0,65493.74399640524,193861.0,4853.0,326221.0,46603.0,49126.01059859566,134615.0,42.0,0,0,0,0,264,264,19.55708100787417,19.55708100787417,0.0,918.0,144.88235294117646,257.4016516926759,66255.61029411765,0,0,0,1,0,0,0,0,1.0,153.9375,165.875,142.0,264,0,0,0,0,0,0,8,1327,8,1136,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-44151-6,10.42.0.211,44151,172.217.9.234,443,6,07/08/2017 10:22:29,257059,8,10,1612.0,4703.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,470.29999999999995,565.4141156906345,24566.344691296552,70.02283522459825,15121.117647058823,21115.673766429856,76348.0,6.0,257059.0,36722.71428571429,29102.770015437167,85820.0,1088.0,216677.0,24075.22222222222,32442.112118270667,80676.0,6.0,0,0,0,0,264,328,31.121260099821445,38.901575124776805,0.0,1418.0,332.36842105263156,520.1550207525014,270561.2456140351,0,0,0,1,0,0,0,0,1.0,350.8333333333333,201.5,470.3,264,0,0,0,0,0,0,8,1612,10,4703,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-52876-6,10.42.0.211,52876,172.217.9.234,443,6,07/08/2017 10:22:30,2335890,33,22,25081.0,2894.0,1368.0,0.0,760.030303030303,654.8368825921692,586.0,0.0,131.54545454545453,211.77497654973473,11976.163261112466,23.545629289050424,43257.22222222222,180052.67448005706,1016493.0,3.0,2335890.0,72996.5625,231005.47532289632,1016493.0,3.0,2287259.0,108917.09523809524,300600.5881482777,1063450.0,14.0,0,0,0,0,1064,712,14.127377573430255,9.41825171562017,0.0,1368.0,499.55357142857144,605.0061733612268,366032.4698051948,0,0,0,1,0,0,0,0,0.0,508.6363636363636,760.030303030303,131.54545454545453,1064,0,0,0,0,0,0,33,25081,22,2894,65535,384,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-52876-6,10.42.0.211,52876,172.217.9.234,443,6,07/08/2017 10:26:32,245736,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208223459322198,122868.0,138259.17471184325,220632.0,25104.0,220632.0,220632.0,0.0,220632.0,220632.0,0,0,0,0,0,0,0,0,0,64,32,8.138815639548133,4.069407819774066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,384,384,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-59141-6,10.42.0.211,59141,172.217.9.234,443,6,07/08/2017 10:21:31,74642526,13,12,3686.0,1739.0,1368.0,0.0,283.53846153846143,503.06818878170236,553.0,0.0,144.91666666666666,206.60962678149312,72.6797482711129,0.3349297155350825,3110105.25,1.5150891419737402E7,7.4241259E7,13.0,7.4642526E7,6220210.5,2.14211199346516E7,7.4241259E7,13.0,7.4599795E7,6781799.545454545,2.239732812222575E7,7.431222E7,15.0,0,0,0,0,424,392,0.1741634520782429,0.1607662634568396,0.0,1368.0,208.6538461538462,383.23256044419736,146867.1953846154,0,0,0,1,0,0,0,0,0.0,217.0,283.53846153846155,144.91666666666666,424,0,0,0,0,0,0,13,3686,12,1739,65535,202,5,32,280289.0,0.0,280289.0,280289.0,7.4241259E7,0.0,7.4241259E7,7.4241259E7,BENIGN
10.42.0.211-66.198.24.224-43228-443-6,10.42.0.211,43228,66.198.24.224,443,6,07/08/2017 10:24:52,228444,16,24,738.0,27757.0,397.0,0.0,46.12499999999999,111.25638558452873,1460.0,0.0,1156.541666666667,537.2698276970549,124735.16485440632,175.09761692143368,5857.538461538461,10944.498692196083,40177.0,5.0,228444.0,15229.600000000002,17105.731524007635,40177.0,10.0,148504.0,6456.695652173913,15359.924903446814,58676.0,5.0,0,0,0,0,340,492,70.03904676857347,105.05857015286021,0.0,1460.0,695.0000000000002,692.0434596179635,478924.1499999999,0,0,0,1,0,0,0,0,1.0,712.375,46.125,1156.5416666666667,340,0,0,0,0,0,0,16,738,24,27757,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-43228-443-6,10.42.0.211,43228,66.198.24.224,443,6,07/08/2017 10:26:52,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-34737-443-6,10.42.0.211,34737,66.231.239.120,443,6,07/08/2017 10:24:53,291594,18,25,831.0,29029.0,494.0,0.0,46.166666666666664,125.1043094193566,1460.0,0.0,1161.1600000000003,541.1678482689081,102402.65574737477,147.46531135757252,6942.714285714286,14969.913907707729,52289.0,6.0,291594.0,17152.58823529412,25151.57480919143,64247.0,11.0,227437.0,9476.541666666666,22469.774115037228,81661.0,6.0,0,0,0,0,380,512,61.729665219448954,85.73564613812356,0.0,1460.0,678.6363636363636,695.1052820008916,483171.3530655391,0,0,0,1,0,0,0,0,1.0,694.4186046511628,46.166666666666664,1161.16,380,0,0,0,0,0,0,18,831,25,29029,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-34737-443-6,10.42.0.211,34737,66.231.239.120,443,6,07/08/2017 10:26:53,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-42760-80-6,10.42.0.211,42760,66.231.239.95,80,6,07/08/2017 10:24:53,178218,17,16,828.0,17840.0,828.0,0.0,48.705882352941174,200.8194975300837,1460.0,0.0,1115.0,618.9109790591858,104748.11747410476,185.16648150018517,5569.3125,15755.621789180826,54697.0,9.0,178218.0,11138.625,23022.015784534018,59845.0,9.0,118833.0,7922.199999999999,20483.606944509134,60771.0,9.0,0,0,0,0,360,332,95.38879350009539,89.77768800008978,0.0,1460.0,549.0588235294116,697.8997905480834,487064.11764705874,0,0,0,1,0,0,0,0,0.0,565.6969696969697,48.705882352941174,1115.0,360,0,0,0,0,0,0,17,828,16,17840,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-42760-80-6,10.42.0.211,42760,66.231.239.95,80,6,07/08/2017 10:26:53,259001,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.582966861131812,129500.5,138405.5458155489,227368.0,31633.0,227368.0,227368.0,0.0,227368.0,227368.0,0,0,0,0,0,0,0,0,0,40,20,7.721977907421207,3.8609889537106037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,32,32,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-41077-443-6,10.42.0.211,41077,66.198.178.89,443,6,07/08/2017 10:24:45,8371942,18,35,1857.0,41508.0,739.0,0.0,103.16666666666667,205.65283425057413,1460.0,0.0,1185.942857142857,498.48664757957766,5179.80177120195,6.330669753803837,160998.88461538465,949256.4733116672,6727012.0,5.0,8371942.0,492467.1764705882,1642827.5526560233,6727012.0,159.0,8344375.0,245422.79411764705,1177199.5580037776,6756134.0,5.0,0,0,0,0,380,712,2.1500387843107367,4.180630969493099,0.0,1460.0,803.0555555555557,669.5647534925183,448316.95911949675,0,0,0,1,0,0,0,0,1.0,818.2075471698113,103.16666666666667,1185.942857142857,380,0,0,0,0,0,0,18,1857,35,41508,65535,38,5,20,156552.0,0.0,156552.0,156552.0,6727012.0,0.0,6727012.0,6727012.0,BENIGN
10.42.0.211-66.198.178.89-41077-443-6,10.42.0.211,41077,66.198.178.89,443,6,07/08/2017 10:26:54,33,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,30303.0303030303,30303.0303030303,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-38400-80-6,10.42.0.211,38400,66.198.178.89,80,6,07/08/2017 10:24:52,2747003,11,8,1585.0,5923.0,796.0,0.0,144.0909090909091,267.67385174702986,1460.0,0.0,740.375,678.0218996673864,2733.160466151657,6.9166287768888495,152611.27777777775,527082.9628916903,2231689.0,32.0,2747003.0,274700.3,698269.1048706796,2231689.0,123.0,2719303.0,388471.85714285716,840270.2519521975,2260325.0,32.0,0,0,0,0,240,172,4.004364028725123,2.912264748163726,0.0,1460.0,375.4,549.1433903434464,301558.46315789473,0,0,0,1,0,0,0,0,0.0,395.1578947368421,144.0909090909091,740.375,240,0,0,0,0,0,0,11,1585,8,5923,65535,37,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-38399-80-6,10.42.0.211,38399,66.198.178.89,80,6,07/08/2017 10:24:52,2749609,6,5,789.0,2803.0,395.0,0.0,131.5,203.71916944656925,1460.0,0.0,560.6,668.8241921461872,1306.3675598966981,4.0005688081469035,274960.9000000001,840556.5235499172,2667029.0,27.0,2749609.0,549921.8,1183555.9577454291,2667029.0,529.0,2722839.0,680709.75,1342703.588036559,2694678.0,27.0,0,0,0,0,140,112,2.182128440807402,1.8184403673395018,0.0,1460.0,299.33333333333337,485.865737783099,236065.51515151514,0,0,0,1,0,0,0,0,0.0,326.54545454545456,131.5,560.6,140,0,0,0,0,0,0,6,789,5,2803,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-39848-80-6,10.42.0.211,39848,66.231.239.120,80,6,07/08/2017 10:24:52,2775526,34,34,929.0,41493.0,465.0,0.0,27.3235294117647,110.93779873048581,1460.0,0.0,1220.3823529411764,527.2864217749545,15284.310073117671,24.499860566970007,41425.76119402985,299973.662278626,2457243.0,6.0,2775526.0,84106.8484848485,426567.30289260345,2457243.0,8.0,2714220.0,82249.0909090909,438202.4752269465,2521096.0,6.0,0,0,0,0,700,692,12.249930283485003,12.249930283485003,0.0,1460.0,614.8115942028985,708.7927863496105,502387.2139812447,0,0,0,1,0,0,0,0,1.0,623.8529411764706,27.323529411764707,1220.3823529411766,700,0,0,0,0,0,0,34,929,34,41493,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-38400-80-6,10.42.0.211,38400,66.198.178.89,80,6,07/08/2017 10:26:55,227322,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.197138860295087,113661.0,155631.37411203436,223709.0,3613.0,223709.0,223709.0,0.0,223709.0,223709.0,0,0,0,0,0,0,0,0,0,40,20,8.79809257353006,4.39904628676503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-38399-80-6,10.42.0.211,38399,66.198.178.89,80,6,07/08/2017 10:26:55,227103,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20986512727705,113551.5,155620.76751031657,223592.0,3511.0,223592.0,223592.0,0.0,223592.0,223592.0,0,0,0,0,0,0,0,0,0,40,20,8.806576751518033,4.403288375759017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-34737-443-6,10.42.0.211,34737,66.231.239.120,443,6,07/08/2017 10:26:53,2051130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9750722772325499,2051130.0,0.0,2051130.0,2051130.0,2051130.0,2051130.0,0.0,2051130.0,2051130.0,0,0,0,0,0,0,0,0,0,40,0,0.9750722772325499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2418,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-41077-443-6,10.42.0.211,41077,66.198.178.89,443,6,07/08/2017 10:26:54,1531145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3062120178036698,1531145.0,0.0,1531145.0,1531145.0,1531145.0,1531145.0,0.0,1531145.0,1531145.0,0,0,0,0,0,0,0,0,0,40,0,1.3062120178036698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-43228-443-6,10.42.0.211,43228,66.198.24.224,443,6,07/08/2017 10:26:52,3114129,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9633512291880009,1557064.5,2149623.7066901964,3077078.0,37051.0,3114129.0,1557064.5,2149623.7066901964,3077078.0,37051.0,0,0,0,0,0,0,0,0,0,60,0,0.9633512291880009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2372,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-43259-443-6,10.42.0.211,43259,66.198.24.224,443,6,07/08/2017 10:24:56,180588,10,8,1128.0,5423.0,787.0,0.0,112.8,248.15577544939163,1460.0,0.0,677.875,674.0795708647036,36275.943030544666,99.67439696989834,10622.823529411766,16403.847990773746,54068.0,6.0,180588.0,20065.333333333332,21359.508889485263,54068.0,9.0,141345.0,20192.14285714286,35703.92396468756,91557.0,6.0,0,0,0,0,220,172,55.37466498327685,44.29973198662148,0.0,1460.0,344.7894736842105,541.5796421320965,293308.5087719297,0,0,0,1,0,0,0,0,0.0,363.94444444444446,112.8,677.875,220,0,0,0,0,0,0,10,1128,8,5423,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-43259-443-6,10.42.0.211,43259,66.198.24.224,443,6,07/08/2017 10:26:56,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-60718-80-6,10.42.0.211,60718,66.198.24.224,80,6,07/08/2017 10:24:56,78098,4,3,842.0,833.0,842.0,0.0,210.5,421.0,833.0,0.0,277.6666666666667,480.9327742349583,21447.41222566519,89.63097646546646,13016.333333333334,15272.115618560078,32592.0,696.0,78098.0,26032.666666666668,17454.058105017677,36992.0,5905.0,43595.0,21797.5,29842.027486415864,42899.0,696.0,0,0,0,0,100,72,51.21770083740941,38.41327562805706,0.0,842.0,209.375,387.69462854158814,150307.125,0,0,0,1,0,0,0,0,0.0,239.28571428571428,210.5,277.6666666666667,100,0,0,0,0,0,0,4,842,3,833,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-443-37398-6,10.42.0.211,37398,203.90.242.126,443,6,07/08/2017 10:24:55,60399449,12,9,929.0,4057.0,575.0,0.0,77.41666666666667,168.6149234920872,1448.0,0.0,450.77777777777777,592.1361283053453,82.55042194176308,0.3476852909701213,3019972.4499999997,1.3160814481798574E7,5.8931987E7,6.0,6.010115E7,5463740.909090909,1.7733872736263197E7,5.8931987E7,12.0,6.014236E7,7517795.0,2.0896465233957455E7,5.9232548E7,6.0,0,0,0,0,392,296,0.1986773091257836,0.1490079818443377,0.0,1448.0,226.6363636363636,430.3077022488891,185164.7186147186,0,0,0,1,0,0,0,0,0.0,237.42857142857142,77.41666666666667,450.77777777777777,392,0,0,0,0,0,0,12,929,9,4057,65535,244,4,32,1169163.0,0.0,1169163.0,1169163.0,5.8931987E7,0.0,5.8931987E7,5.8931987E7,BENIGN
10.42.0.211-66.231.239.120-39848-80-6,10.42.0.211,39848,66.231.239.120,80,6,07/08/2017 10:26:55,2004630,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4965355202705735,1002315.0,1160571.5315343556,1822963.0,181667.0,2004630.0,1002315.0,1160571.5315343556,1822963.0,181667.0,0,0,0,0,0,0,0,0,0,60,0,1.4965355202705735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-38399-80-6,10.42.0.211,38399,66.198.178.89,80,6,07/08/2017 10:26:55,1817464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1004344515214608,1817464.0,0.0,1817464.0,1817464.0,1817464.0,1817464.0,0.0,1817464.0,1817464.0,0,0,0,0,0,0,0,0,0,52,0,1.1004344515214608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1494,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-38400-80-6,10.42.0.211,38400,66.198.178.89,80,6,07/08/2017 10:26:55,1817669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1003103425321112,1817669.0,0.0,1817669.0,1817669.0,1817669.0,1817669.0,0.0,1817669.0,1817669.0,0,0,0,0,0,0,0,0,0,52,0,1.1003103425321112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-60718-80-6,10.42.0.211,60718,66.198.24.224,80,6,07/08/2017 10:26:56,513131,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.846460260635198,256565.5,179883.0153863894,383762.0,129369.0,513131.0,256565.5,179883.0153863894,383762.0,129369.0,0,0,0,0,0,0,0,0,0,60,0,5.846460260635198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-42760-80-6,10.42.0.211,42760,66.231.239.95,80,6,07/08/2017 10:26:54,3415860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5855040897460669,3415860.0,0.0,3415860.0,3415860.0,3415860.0,3415860.0,0.0,3415860.0,3415860.0,0,0,0,0,0,0,0,0,0,52,0,0.5855040897460669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-42785-80-6,10.42.0.211,42785,66.231.239.95,80,6,07/08/2017 10:24:58,159512,4,4,843.0,2735.0,843.0,0.0,210.75,421.5,1460.0,0.0,683.75,793.1306638883659,22430.91428858017,50.15296654797132,22787.42857142857,34802.4361209439,73627.0,54.0,159512.0,53170.666666666664,45793.51126888321,81165.0,324.0,82259.0,27419.666666666664,46897.326963626976,81571.0,54.0,0,0,0,0,100,92,25.07648327398566,25.07648327398566,0.0,1460.0,397.55555555555554,616.9907031534411,380677.52777777775,0,0,0,1,0,0,0,0,1.0,447.25,210.75,683.75,100,0,0,0,0,0,0,4,843,4,2735,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-47842-443-6,10.42.0.211,47842,66.198.24.250,443,6,07/08/2017 10:25:01,165393,8,7,1128.0,4475.0,787.0,0.0,141.0,273.188056630802,1460.0,0.0,639.2857142857142,688.7439568484344,33876.88717176664,90.6930764905407,11813.785714285714,12337.898974476797,32574.0,6.0,165393.0,23627.571428571428,20107.79847768143,54057.0,810.0,113419.0,18903.166666666668,27542.082146538352,67754.0,6.0,0,0,0,0,180,152,48.369640794955046,42.323435695585665,0.0,1460.0,350.1875,543.2238603927482,295092.1625,0,0,0,1,0,0,0,0,0.0,373.53333333333336,141.0,639.2857142857143,180,0,0,0,0,0,0,8,1128,7,4475,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-47842-443-6,10.42.0.211,47842,66.198.24.250,443,6,07/08/2017 10:27:01,200,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,155000.0,10000.0,200.0,0.0,200.0,200.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5000.0,5000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-56960-6,10.42.0.211,56960,172.217.6.238,443,6,07/08/2017 10:23:02,405490,14,10,9551.0,753.0,1368.0,0.0,682.2142857142857,660.3467828545647,428.0,0.0,75.3,138.22047605184986,25411.23085649461,59.187649510468816,17630.000000000004,35433.39360110614,165911.0,11.0,405490.0,31191.538461538457,55466.684082452266,202562.0,11.0,329378.0,36597.555555555555,70350.66437339294,216922.0,52.0,0,0,0,0,456,328,34.52612888110681,24.661520629362006,0.0,1368.0,412.1599999999999,583.3212865422737,340263.7233333333,0,0,0,1,0,0,0,0,0.0,429.3333333333333,682.2142857142857,75.3,456,0,0,0,0,0,0,14,9551,10,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-47371-6,10.42.0.211,47371,172.217.9.234,443,6,07/08/2017 10:23:01,1479133,73,41,87476.0,1445.0,1368.0,0.0,1198.3013698630139,429.1577890645399,679.0,0.0,35.24390243902439,132.80357308593108,60116.97392999818,77.07217674137485,13089.67256637168,67798.42941375697,629231.0,7.0,1479133.0,20543.513888888887,94771.15732655105,629231.0,11.0,1435202.0,35880.05,118944.07036081051,682053.0,14.0,0,0,0,0,2356,1320,49.353235983511965,27.71894075786288,0.0,1368.0,773.2260869565214,662.8200922966184,439330.47475209774,0,0,0,1,0,0,0,0,0.0,780.0087719298245,1198.3013698630136,35.24390243902439,2356,0,0,0,0,0,0,73,87476,41,1445,65535,811,67,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-57626-6,10.42.0.211,57626,172.217.9.234,443,6,07/08/2017 10:23:03,221840,8,6,2662.0,648.0,1368.0,0.0,332.74999999999994,544.2700878896695,471.0,0.0,108.0,186.25895951604585,14920.66354129102,63.10854670032455,17064.615384615383,21311.28000824314,66483.0,55.0,221840.0,31691.428571428572,32208.811531717747,90933.0,858.0,160297.0,32059.4,30855.431617464048,70677.0,55.0,0,0,0,0,264,200,36.062026685899745,27.04652001442481,0.0,1368.0,220.66666666666666,420.24052069986686,176602.09523809524,0,0,0,1,0,0,0,0,0.0,236.42857142857142,332.75,108.0,264,0,0,0,0,0,0,8,2662,6,648,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
