Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.244.43.163-37417-443-6,10.42.0.42,37417,104.244.43.163,443,6,07/08/2017 04:27:52,2218035,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3525485395857144,1109017.5,1518030.2728801228,2182427.0,35608.0,2218035.0,1109017.5,1518030.2728801228,2182427.0,35608.0,0,0,0,0,0,0,0,0,0,96,0,1.3525485395857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-37414-443-6,104.244.43.163,443,10.42.0.42,37414,6,07/08/2017 04:27:52,2222372,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998786881764168,740790.6666666666,1279320.5647148541,2218021.0,172.0,0,0,0,0,0,2218193.0,1109096.5,1568256.0675478033,2218021.0,172.0,0,0,0,0,32,108,0.4499696720441042,1.3499090161323126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5849,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-37418-443-6,10.42.0.42,37418,104.244.43.163,443,6,07/08/2017 04:27:42,12629444,24,24,2097.0,26166.0,451.0,0.0,87.375,168.82298743641672,1448.0,0.0,1090.2499999999998,547.7205928446427,2237.865736607249,3.8006423719048916,268711.57446808513,1488533.2321615291,1.0094283E7,3.0,2535132.0,110223.1304347826,378204.1379558621,1818958.0,8.0,1.2605869E7,548081.2608695652,2118734.807534917,1.0098441E7,3.0,0,0,0,0,776,776,1.9003211859524458,1.9003211859524458,0.0,1448.0,576.7959183673471,644.9192772352676,415920.8741496599,0,0,0,1,0,0,0,0,1.0,588.8125,87.375,1090.25,776,0,0,0,0,0,0,24,2097,24,26166,65535,68,6,32,2535132.0,0.0,2535132.0,2535132.0,1.0094283E7,0.0,1.0094283E7,1.0094283E7,BENIGN
10.42.0.42-104.244.43.163-37418-443-6,10.42.0.42,37418,104.244.43.163,443,6,07/08/2017 04:27:55,205830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.716756546664723,205830.0,0.0,205830.0,205830.0,205830.0,205830.0,0.0,205830.0,205830.0,0,0,0,0,0,0,0,0,0,64,0,9.716756546664723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.129-48014-80-6,10.42.0.42,48014,104.244.42.129,80,6,07/08/2017 04:27:40,14549480,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27492391480657724,4849826.666666667,8354608.212637762,1.4496876E7,8759.0,1.454948E7,7274740.0,1.0213642680502975E7,1.4496876E7,52604.0,0,0,0,0,0,0,0,0,0,104,40,0.20619293610493294,0.06873097870164431,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.129-48014-80-6,104.244.42.129,80,10.42.0.42,48014,6,07/08/2017 04:27:55,246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8130.081300813007,246.0,0.0,246.0,246.0,246.0,246.0,0.0,246.0,246.0,0,0,0,0,0,0,0,0,0,64,0,8130.081300813007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.130-44063-443-6,10.42.0.42,44063,104.244.42.130,443,6,07/08/2017 04:27:44,11409079,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438247469405725,2852269.75,5024943.443088713,1.035866E7,4384.0,1.1409079E7,3803026.3333333335,5696638.138471702,1.035866E7,56769.0,0,0,0,0,0,0,0,0,0,144,40,0.35059797552458,0.087649493881145,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-37426-443-6,10.42.0.42,37426,104.244.43.163,443,6,07/08/2017 04:27:44,20500361,19,32,1462.0,35584.0,517.0,0.0,76.94736842105263,176.0938744862494,1448.0,0.0,1112.0,569.3115820175757,1807.0901288030975,2.487761069183123,410007.22,1980326.678372765,1.0040289E7,3.0,1.0460044E7,581113.5555555554,2347929.2345314487,9983885.0,64.0,2.0476565E7,660534.3548387096,2501069.4148267927,1.0044027E7,3.0,0,0,0,0,616,1032,0.9268129473427321,1.560948121840391,0.0,1448.0,712.4230769230767,684.4953585873333,468533.8959276019,0,0,0,1,0,0,0,0,1.0,726.3921568627451,76.94736842105263,1112.0,616,0,0,0,0,0,0,19,1462,32,35584,65535,63,4,32,238079.5,256182.6655035426,419228.0,56931.0,1.0012087E7,39883.65088604602,1.0040289E7,9983885.0,BENIGN
10.42.0.42-104.244.43.163-37433-443-6,10.42.0.42,37433,104.244.43.163,443,6,07/08/2017 04:27:55,11432650,39,44,5197.0,48491.0,517.0,0.0,133.25641025641028,213.00663665824788,1448.0,0.0,1102.0681818181815,506.8898507807434,4696.024106397029,7.259909119932823,139422.56097560975,1109080.0381602463,1.0049545E7,3.0,1383077.0,36396.763157894726,71696.31520194733,434961.0,5.0,1.140898E7,265325.1162790698,1536260.6465920394,1.0091964E7,3.0,0,0,0,0,1256,1416,3.4112825985226523,3.8486265214101714,0.0,1448.0,639.1428571428572,626.6285220504728,392663.30464715994,0,0,0,1,0,0,0,0,1.0,646.843373493976,133.25641025641025,1102.0681818181818,1256,0,0,0,0,0,0,39,5197,44,48491,65535,80,12,32,1383077.0,0.0,1383077.0,1383077.0,1.0049545E7,0.0,1.0049545E7,1.0049545E7,BENIGN
10.42.0.42-104.244.43.163-37430-443-6,10.42.0.42,37430,104.244.43.163,443,6,07/08/2017 04:27:55,11507703,65,116,5679.0,145594.0,517.0,0.0,87.36923076923078,183.33393108876913,1448.0,0.0,1255.1206896551728,424.85482236871815,13145.36880209717,15.728595011532711,63931.683333333334,749352.4801637691,1.0049762E7,3.0,1457915.0,22779.921875,59555.80594550958,465799.0,5.0,1.1483918E7,99860.15652173912,937725.1871397189,1.0052943E7,3.0,0,0,0,0,2088,3720,5.648390473754841,10.08020453777787,0.0,1448.0,831.1703296703297,666.5214130333209,444250.7940319347,0,0,0,1,0,0,0,0,1.0,835.7624309392265,87.36923076923077,1255.1206896551723,2088,0,0,0,0,0,0,65,5679,116,145594,65535,82,13,32,1457915.0,0.0,1457915.0,1457915.0,1.0049762E7,0.0,1.0049762E7,1.0049762E7,BENIGN
10.42.0.42-104.244.43.163-37431-443-6,10.42.0.42,37431,104.244.43.163,443,6,07/08/2017 04:27:55,11504786,72,115,5215.0,147464.0,517.0,0.0,72.43055555555557,170.0971409608853,1448.0,0.0,1282.2956521739138,403.11993718105833,13270.911775325505,16.254105030723736,61853.688172043,743105.429696661,1.0130534E7,3.0,1374226.0,19355.295774647897,56015.7145980086,460699.0,5.0,1.1480998E7,100710.50877192983,949523.8736446293,1.0134958E7,3.0,0,0,0,0,2312,3688,6.258265038567428,9.99583999215631,0.0,1448.0,812.1223404255321,678.3750567150174,460192.7175731031,0,0,0,1,0,0,0,0,1.0,816.4652406417113,72.43055555555556,1282.2956521739131,2312,0,0,0,0,0,0,72,5215,115,147464,65535,80,12,32,1374226.0,0.0,1374226.0,1374226.0,1.0130534E7,0.0,1.0130534E7,1.0130534E7,BENIGN
10.42.0.42-104.244.43.163-37429-443-6,10.42.0.42,37429,104.244.43.163,443,6,07/08/2017 04:27:55,11564543,48,71,5681.0,85079.0,517.0,0.0,118.35416666666666,205.17377062500523,1448.0,0.0,1198.2957746478871,471.7672063442852,7848.1268131390925,10.290073719298721,98004.60169491525,929177.7790457424,1.0092463E7,4.0,1472052.0,31320.255319148935,73648.12814807994,498345.0,6.0,1.1541012E7,164871.59999999998,1205952.8177096352,1.0094784E7,4.0,0,0,0,0,1544,2280,4.150617970809568,6.139455748489153,0.0,1448.0,756.3333333333331,658.0809167550742,433070.49299719895,0,0,0,1,0,0,0,0,1.0,762.6890756302521,118.35416666666667,1198.2957746478874,1544,0,0,0,0,0,0,48,5681,71,85079,65535,82,13,32,1472052.0,0.0,1472052.0,1472052.0,1.0092463E7,0.0,1.0092463E7,1.0092463E7,BENIGN
10.42.0.42-104.244.43.163-37428-443-6,10.42.0.42,37428,104.244.43.163,443,6,07/08/2017 04:27:55,11581188,40,52,5593.0,57569.0,517.0,0.0,139.82500000000005,214.06719380030765,1448.0,0.0,1107.0961538461534,525.3732290370708,5453.844631483403,7.943917325234683,127265.80219780222,1057784.1396764824,1.0093428E7,3.0,1487733.0,38146.99999999999,80933.8190641946,506400.0,51.0,1.1556947E7,226606.80392156864,1412004.6663751225,1.0096872E7,3.0,0,0,0,0,1288,1672,3.453877097928123,4.49004022730656,0.0,1448.0,679.1612903225805,638.3002954573385,407427.26718092564,0,0,0,1,0,0,0,0,1.0,686.5434782608696,139.825,1107.0961538461538,1288,0,0,0,0,0,0,40,5593,52,57569,65535,82,13,32,1487733.0,0.0,1487733.0,1487733.0,1.0093428E7,0.0,1.0093428E7,1.0093428E7,BENIGN
10.42.0.42-104.244.43.163-37433-443-6,10.42.0.42,37433,104.244.43.163,443,6,07/08/2017 04:28:06,7018,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9814762040467,7018.0,0.0,7018.0,7018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,142.49073810202336,142.49073810202336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3105,80,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-37430-443-6,10.42.0.42,37430,104.244.43.163,443,6,07/08/2017 04:28:06,13369,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5998204802154,13369.0,0.0,13369.0,13369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,74.7999102401077,74.7999102401077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6273,82,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-37432-443-6,10.42.0.42,37432,104.244.43.163,443,6,07/08/2017 04:27:55,11576905,54,71,6092.0,82317.0,517.0,0.0,112.81481481481482,200.4832909872027,1448.0,0.0,1159.3943661971832,496.97014796444955,7636.66973167699,10.797359052354667,93362.1370967742,909889.4091674967,1.0132352E7,3.0,1444522.0,27255.132075471698,63879.18016791173,460659.0,5.0,1.1553354E7,165047.91428571427,1210849.8938043565,1.0136817E7,3.0,0,0,0,0,1736,2280,4.664459110617216,6.132899941737451,0.0,1448.0,701.6587301587302,654.2843316198044,428087.9866031743,0,0,0,1,0,0,0,0,1.0,707.272,112.81481481481481,1159.394366197183,1736,0,0,0,0,0,0,54,6092,71,82317,65535,84,14,32,1444522.0,0.0,1444522.0,1444522.0,1.0132352E7,0.0,1.0132352E7,1.0132352E7,BENIGN
173.194.68.101-10.42.0.42-443-46700-6,173.194.68.101,443,10.42.0.42,46700,6,07/08/2017 04:28:12,257893,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.632731404109457,128946.5,138025.12236727052,226545.0,31348.0,257893.0,257893.0,0.0,257893.0,257893.0,0,0,0,0,0,0,0,0,0,64,32,7.7551542694063045,3.8775771347031522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,190,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-56816-6,10.42.0.42,56816,172.217.12.138,443,6,07/08/2017 04:24:27,331378,12,12,3132.0,4628.0,819.0,0.0,261.0,348.0188082691665,1418.0,0.0,385.6666666666666,546.7704077470531,23417.366270543003,72.42484413570001,14407.739130434784,16477.67039254085,41474.0,11.0,331378.0,30125.272727272728,32816.2635352988,94645.0,207.0,290464.0,26405.81818181818,26091.512462171228,65824.0,11.0,0,0,0,0,392,392,36.21242206785001,36.21242206785001,0.0,1418.0,310.4,447.8856810987971,200601.58333333337,0,0,0,1,0,0,0,0,1.0,323.3333333333333,261.0,385.6666666666667,392,0,0,0,0,0,0,12,3132,12,4628,65535,194,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-37433-443-6,10.42.0.42,37433,104.244.43.163,443,6,07/08/2017 04:28:06,23782172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08409660816514151,2.3782172E7,0.0,2.3782172E7,2.3782172E7,2.3782172E7,2.3782172E7,0.0,2.3782172E7,2.3782172E7,0,0,0,0,0,0,0,0,0,76,0,0.08409660816514151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3105,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-37431-443-6,104.244.43.163,443,10.42.0.42,37431,6,07/08/2017 04:28:06,23775460,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618052395200766,1.188773E7,1.680887429767746E7,2.3773399E7,2061.0,0,0,0,0,0,2.3773399E7,2.3773399E7,0.0,2.3773399E7,2.3773399E7,0,0,0,0,32,76,0.04206017465066922,0.08412034930133844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,80,6228,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-37429-443-6,10.42.0.42,37429,104.244.43.163,443,6,07/08/2017 04:28:06,23756427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08418774422601513,2.3756427E7,0.0,2.3756427E7,2.3756427E7,2.3756427E7,2.3756427E7,0.0,2.3756427E7,2.3756427E7,0,0,0,0,0,0,0,0,0,64,0,0.08418774422601513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4237,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-37430-443-6,10.42.0.42,37430,104.244.43.163,443,6,07/08/2017 04:28:06,23775780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08411921711927012,2.377578E7,0.0,2.377578E7,2.377578E7,2.377578E7,2.377578E7,0.0,2.377578E7,2.377578E7,0,0,0,0,0,0,0,0,0,76,0,0.08411921711927012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,6273,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-37432-443-6,10.42.0.42,37432,104.244.43.163,443,6,07/08/2017 04:28:06,23723636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08430410920147317,2.3723636E7,0.0,2.3723636E7,2.3723636E7,2.3723636E7,2.3723636E7,0.0,2.3723636E7,2.3723636E7,0,0,0,0,0,0,0,0,0,64,0,0.08430410920147317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4327,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-37428-443-6,10.42.0.42,37428,104.244.43.163,443,6,07/08/2017 04:28:06,23756410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08418780447045661,2.375641E7,0.0,2.375641E7,2.375641E7,2.375641E7,2.375641E7,0.0,2.375641E7,2.375641E7,0,0,0,0,0,0,0,0,0,64,0,0.08418780447045661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-37426-443-6,104.244.43.163,443,10.42.0.42,37426,6,07/08/2017 04:28:05,25550580,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741416437513356,1.277529E7,1.806210368760494E7,2.5547126E7,3454.0,0,0,0,0,0,2.5547126E7,2.5547126E7,0.0,2.5547126E7,2.5547126E7,0,0,0,0,32,76,0.03913805479171119,0.07827610958342238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,63,2562,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-54020-6,10.42.0.42,54020,172.217.12.138,443,6,07/08/2017 04:24:30,289786,12,11,3350.0,4687.0,1368.0,0.0,279.1666666666667,491.1229865102914,1418.0,0.0,426.0909090909091,557.2781091242423,27734.25907393732,79.36891361211377,13172.09090909091,20460.544148396562,76724.0,8.0,289786.0,26344.181818181816,27488.783624664742,84738.0,68.0,245309.0,24530.899999999998,33842.03654053803,86198.0,8.0,0,0,0,0,392,360,41.40986797153762,37.95904564057615,0.0,1418.0,334.87499999999994,510.74177194419457,260857.15760869565,0,0,0,1,0,0,0,0,0.0,349.4347826086956,279.1666666666667,426.09090909090907,392,0,0,0,0,0,0,12,3350,11,4687,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-45695-6,10.42.0.42,45695,172.217.12.170,443,6,07/08/2017 04:24:56,485269,8,9,1174.0,4569.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,507.6666666666667,618.8719576778383,11834.673140052219,35.032116207711596,30329.3125,52908.72603231437,210832.0,12.0,485269.0,69324.14285714286,117090.33751827199,330663.0,115.0,405381.0,50672.625,72961.07535418653,210832.0,12.0,0,0,0,0,264,296,16.485701744805457,18.546414462906142,0.0,1418.0,319.0555555555555,504.9193846222585,254943.58496732023,0,0,0,1,0,0,0,0,1.0,337.8235294117647,146.75,507.6666666666667,264,0,0,0,0,0,0,8,1174,9,4569,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-45695-6,10.42.0.42,45695,172.217.12.170,443,6,07/08/2017 04:28:57,247072,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142209558347364,123536.0,160340.70527473677,236914.0,10158.0,236914.0,236914.0,0.0,236914.0,236914.0,0,0,0,0,0,0,0,0,0,64,32,8.094806372231576,4.047403186115788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.42-443-33183-6,10.42.0.42,33183,172.217.9.228,443,6,07/08/2017 04:24:58,240616,9,13,1127.0,5662.0,567.0,0.0,125.2222222222222,237.03943647512423,1418.0,0.0,435.5384615384615,601.3233483166683,28215.081291352195,91.43199122252885,11457.904761904763,20193.189888932262,77338.0,6.0,240616.0,30076.999999999996,32614.393667301472,83560.0,184.0,196340.0,16361.666666666664,26656.714587624272,80491.0,6.0,0,0,0,0,296,424,37.40399640921635,54.027994813312496,0.0,1418.0,295.1739130434783,495.0568059391966,245081.24110671936,0,0,0,1,0,0,0,0,1.0,308.59090909090907,125.22222222222223,435.53846153846155,296,0,0,0,0,0,0,9,1127,13,5662,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-41278-6,10.42.0.42,41278,172.217.12.170,443,6,07/08/2017 04:24:59,564812,18,15,1173.0,4374.0,754.0,0.0,65.16666666666667,178.39983183848577,1418.0,0.0,291.59999999999997,506.1742782876269,9820.96697662231,58.426520682988325,17650.375000000004,47519.21380211343,259502.0,7.0,486250.0,28602.941176470587,62251.059990443726,261616.0,9.0,528267.0,37733.357142857145,71067.16477725857,260375.0,7.0,0,0,0,0,584,488,31.869011281629994,26.557509401358327,0.0,1418.0,163.14705882352942,372.33685728667484,138634.73529411765,0,0,0,1,0,0,0,0,0.0,168.0909090909091,65.16666666666667,291.6,584,0,0,0,0,0,0,18,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-41278-6,10.42.0.42,41278,172.217.12.170,443,6,07/08/2017 04:28:59,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-41278-6,172.217.12.170,443,10.42.0.42,41278,6,07/08/2017 04:28:59,131213,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,464.8929603011897,38.10598035255653,32803.25,64583.92858585899,129676.0,66.0,0,0,0,0,0,1537.0,512.3333333333334,637.143887464467,1242.0,66.0,0,0,0,0,32,140,7.621196070511306,30.484784282045226,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-47880-6,10.42.0.42,47880,172.217.12.170,443,6,07/08/2017 04:24:59,1532059,14,17,4264.0,10099.0,1368.0,0.0,304.5714285714286,502.3279214411047,1418.0,0.0,594.0588235294117,677.9351435229844,9374.965324442466,20.234207690434896,51068.633333333324,139234.0989020571,703550.0,7.0,1532059.0,117850.6923076923,211357.10703348517,703550.0,62.0,1492219.0,93263.6875,207937.81147824577,803027.0,7.0,0,0,0,0,456,552,9.138029279551244,11.096178410883654,0.0,1418.0,448.8437500000001,608.6796980336926,370490.97479838715,0,0,0,1,0,0,0,0,1.0,463.3225806451613,304.57142857142856,594.0588235294117,456,0,0,0,0,0,0,14,4264,17,10099,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-47880-6,10.42.0.42,47880,172.217.12.170,443,6,07/08/2017 04:29:01,249371,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030268154677167,124685.5,172251.91900382415,246486.0,2885.0,246486.0,246486.0,0.0,246486.0,246486.0,0,0,0,0,0,0,0,0,0,64,32,8.020178769784778,4.010089384892389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,213,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-41580-6,10.42.0.42,41580,172.217.10.110,443,6,07/08/2017 04:25:01,280242,8,9,1317.0,1052.0,908.0,0.0,164.625,314.2641916331817,453.0,0.0,116.88888888888889,160.42867920391015,8453.408125834101,60.66185653827763,17515.124999999996,22510.57348262515,76081.0,26.0,280242.0,40034.57142857143,31622.12997705427,82681.0,1524.0,239229.0,29903.625,35224.36202377756,83964.0,26.0,0,0,0,0,264,296,28.546756018013003,32.115100520264626,0.0,908.0,131.61111111111111,233.29157189307088,54424.957516339855,0,0,0,1,0,0,0,0,1.0,139.35294117647058,164.625,116.88888888888889,264,0,0,0,0,0,0,8,1317,9,1052,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 04:26:49,105996086,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.094343106216205,1.1777342888888888E7,1.4127608035279976E7,3.250111E7,1851.0,1.05996086E8,1.1777342888888888E7,1.4127608035279976E7,3.250111E7,1851.0,0,0,0,0,0,0,0,0,0,0,0,0.094343106216205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,59963.25,61995.47085809307,114161.0,1851.0,2.64360405E7,4065452.5139681147,3.250111E7,2.3951049E7,BENIGN
172.217.12.170-10.42.0.42-443-49568-6,10.42.0.42,49568,172.217.12.170,443,6,07/08/2017 04:25:04,238704,9,9,682.0,4883.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,542.5555555555557,564.7400090110297,23313.392318520007,75.40719887391916,14041.411764705885,20901.00300242438,75655.0,9.0,238704.0,29838.0,26481.635998232006,80036.0,45.0,197694.0,24711.749999999996,34796.432874444385,81704.0,9.0,0,0,0,0,296,296,37.70359943695958,37.70359943695958,0.0,1418.0,292.89473684210526,456.2438303676423,208158.43274853798,0,0,0,1,0,0,0,0,1.0,309.1666666666667,75.77777777777777,542.5555555555555,296,0,0,0,0,0,0,9,682,9,4883,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
