Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-69.147.82.60-36815-443-6,10.42.0.211,36815,69.147.82.60,443,6,09/08/2017 01:50:54,91307500,7,8,1336.0,753.0,768.0,0.0,190.85714285714286,317.47148353378583,566.0,0.0,94.125,198.12581680768986,22.878733948470824,0.1642800427128111,6521964.285714286,2.4297032686735153E7,9.0939407E7,19.0,368074.0,61345.66666666667,50696.484279155564,140505.0,693.0,9.1273875E7,1.3039125E7,3.435197289877345E7,9.094194E7,19.0,0,0,0,0,232,264,0.07666401993264518,0.08761602278016592,0.0,768.0,130.5625,249.34874339633905,62174.79583333333,0,0,0,1,0,0,0,0,1.0,139.26666666666668,190.85714285714286,94.125,232,0,0,0,0,0,0,7,1336,8,753,65535,67,3,32,368074.0,0.0,368074.0,368074.0,9.0939407E7,0.0,9.0939407E7,9.0939407E7,BENIGN
10.42.0.211-31.13.80.5-55529-443-6,10.42.0.211,55529,31.13.80.5,443,6,09/08/2017 01:50:08,119301784,22,11,2429.0,363.0,277.0,0.0,110.4090909090909,115.30194690914355,33.0,33.0,33.0,0.0,23.402835283670193,0.2766094428227494,3728180.7499999986,7412499.300162104,2.72212E7,2299.0,1.19301784E8,5681037.333333334,8574218.694387607,2.72212E7,40626.0,1.19254269E8,1.19254269E7,9099030.49705334,2.7264087E7,358029.0,1,0,0,0,704,352,0.18440629521516627,0.09220314760758314,0.0,277.0,87.73529411764706,100.62149563211733,10124.685383244207,0,1,0,0,1,0,0,0,0.0,90.39393939393939,110.4090909090909,33.0,704,0,0,0,0,0,0,22,2429,11,363,1550,218,10,32,148104.375,246809.9073352593,746516.0,40626.0,1.471393075E7,7705680.635976547,2.72212E7,5153971.0,BENIGN
10.42.0.211-98.139.199.205-43879-443-6,10.42.0.211,43879,98.139.199.205,443,6,09/08/2017 01:50:50,95845964,8,9,2054.0,831.0,840.0,0.0,256.75,351.61697911221523,644.0,0.0,92.33333333333333,213.10326135467753,30.100380648266004,0.1773679275634392,5990372.749999999,2.2612853897065863E7,9.0679077E7,45.0,5166842.0,738120.2857142858,1749931.830428709,4702475.0,405.0,9.5820895E7,1.1977611875E7,3.1904639422868457E7,9.0836385E7,45.0,0,0,0,0,264,296,0.08346726002985375,0.09390066753358546,0.0,840.0,160.27777777777783,283.92600642453135,80613.97712418302,0,0,0,1,0,0,0,0,1.0,169.7058823529412,256.75,92.33333333333333,264,0,0,0,0,0,0,8,2054,9,831,65535,73,4,32,5166842.0,0.0,5166842.0,5166842.0,9.0679077E7,0.0,9.0679077E7,9.0679077E7,BENIGN
172.217.11.42-10.42.0.211-443-47493-6,10.42.0.211,47493,172.217.11.42,443,6,09/08/2017 01:48:27,244631,8,10,1612.0,4801.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,480.09999999999997,560.5361421591534,26214.99319383071,73.58020855901337,14390.058823529413,20937.509079014715,76628.0,7.0,244631.0,34947.28571428572,31313.55596603642,89952.0,1247.0,203911.0,22656.77777777778,30065.428035277404,80653.0,7.0,0,0,0,0,264,328,32.70231491511706,40.87789364389632,0.0,1418.0,337.5263157894737,518.9819487784664,269342.2631578947,0,0,0,1,0,0,0,0,1.0,356.27777777777777,201.5,480.1,264,0,0,0,0,0,0,8,1612,10,4801,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-43880-443-6,10.42.0.211,43880,98.139.199.205,443,6,09/08/2017 01:50:50,99560142,29,20,24682.0,2763.0,1448.0,0.0,851.103448275862,609.954760900206,644.0,0.0,138.14999999999998,261.82884626572775,275.6625236633351,0.4921648263619391,2074169.625,1.3017686372795783E7,9.0211565E7,9.0,9348531.0,333876.10714285704,1062921.5169347706,4838954.0,9.0,9.9534897E7,5238678.789473684,2.0616357619354796E7,9.0213902E7,46.0,0,0,0,0,936,648,0.29128122376522925,0.20088360259670984,0.0,1448.0,548.9000000000001,606.8296755285132,368242.2551020407,0,0,0,1,0,0,0,0,0.0,560.1020408163265,851.1034482758621,138.15,936,0,0,0,0,0,0,29,24682,20,2763,65535,242,22,32,9348531.0,0.0,9348531.0,9348531.0,9.0211565E7,0.0,9.0211565E7,9.0211565E7,BENIGN
10.42.0.211-69.147.82.60-36815-443-6,10.42.0.211,36815,69.147.82.60,443,6,09/08/2017 01:52:25,8669958,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3460224374789359,4334979.0,6077844.413807415,8632664.0,37294.0,8669958.0,4334979.0,6077844.413807415,8632664.0,37294.0,0,0,0,0,0,0,0,0,0,96,0,0.3460224374789359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-43879-443-6,10.42.0.211,43879,98.139.199.205,443,6,09/08/2017 01:52:26,8282576,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36220615422061925,4141288.0,5801920.034079925,8243865.0,38711.0,8282576.0,4141288.0,5801920.034079925,8243865.0,38711.0,0,0,0,0,0,0,0,0,0,96,0,0.36220615422061925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-43880-443-6,10.42.0.211,43880,98.139.199.205,443,6,09/08/2017 01:52:30,4370027,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6864946143353348,2185013.5,3039172.5227042474,4334033.0,35994.0,4370027.0,2185013.5,3039172.5227042474,4334033.0,35994.0,0,0,0,0,0,0,0,0,0,96,0,0.6864946143353348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1466,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-60068-6,10.42.0.211,60068,172.217.12.196,443,6,09/08/2017 01:50:18,119880549,21,30,5143.0,4074.0,1017.0,0.0,244.90476190476184,429.70965834641237,700.0,0.0,135.79999999999998,204.09183193373752,76.88486645152084,0.4254234771647567,2397610.9800000004,8707119.463541467,4.2560813E7,13.0,1.19880549E8,5994027.45,1.3146524274137648E7,4.2560813E7,92.0,1.19791959E8,4130757.2068965505,1.120806055076924E7,4.2600436E7,13.0,1,0,0,0,672,960,0.17517437295019395,0.25024910421456276,0.0,1017.0,196.26923076923075,333.9822183469439,111544.12217194572,0,1,0,0,1,0,0,0,1.0,200.11764705882354,244.9047619047619,135.8,672,0,0,0,0,0,0,21,5143,30,4074,1814,281,9,32,199845.25,39216.91055633186,258024.0,172979.0,2.972660925E7,1.2483977322365882E7,4.2560813E7,1.8993811E7,BENIGN
157.240.18.15-10.42.0.211-443-45370-6,10.42.0.211,45370,157.240.18.15,443,6,09/08/2017 01:50:27,118999321,29,20,3802.0,3590.0,1042.0,0.0,131.10344827586206,226.46938374402623,453.0,38.0,179.5,149.53700474957253,62.11800149683207,0.41176705537672775,2479152.5208333335,6428782.076735199,2.716971E7,84.0,1.18999321E8,4249975.749999999,8008708.718416857,2.716971E7,84.0,1.18952481E8,6260656.894736843,9140525.002011498,2.7237197E7,45545.0,1,0,0,0,928,640,0.24369886950867561,0.16806818586805214,0.0,1042.0,153.79999999999998,197.42640064963294,38977.183673469386,0,1,0,0,1,0,0,0,0.0,156.9387755102041,131.10344827586206,179.5,928,0,0,0,0,0,0,29,3802,20,3590,5098,1392,9,32,174550.2857142857,126608.38487729829,426360.0,86108.0,1.681214042857143E7,6568204.227673671,2.716971E7,6153026.0,BENIGN
10.42.0.211-98.139.180.149-60259-443-6,10.42.0.211,60259,98.139.180.149,443,6,09/08/2017 01:50:50,115893473,9,8,1013.0,564.0,517.0,0.0,112.55555555555556,186.67961264631387,304.0,0.0,70.5,109.07402466739208,13.607323684225081,0.14668643159912897,7243342.0625,2.8941524799349383E7,1.15774052E8,48.0,119373.0,14921.625,21516.019685922394,57484.0,97.0,1.15868159E8,1.6552594142857142E7,4.375360195417375E7,1.15776431E8,48.0,0,0,0,0,200,172,0.07765752261130357,0.06902890898782539,0.0,517.0,87.61111111111113,149.05432838551692,22217.192810457516,0,0,0,1,0,0,0,0,0.0,92.76470588235294,112.55555555555556,70.5,200,0,0,0,0,0,0,9,1013,8,564,65535,66,5,20,119373.0,0.0,119373.0,119373.0,1.15774052E8,0.0,1.15774052E8,1.15774052E8,BENIGN
10.42.0.211-52.84.40.38-59881-443-6,10.42.0.211,59881,52.84.40.38,443,6,09/08/2017 01:50:59,37170,2,1,539.0,508.0,539.0,0.0,269.5,381.1305550595491,508.0,508.0,508.0,0.0,28167.87732041969,80.71025020177562,18585.0,19585.443625304993,32434.0,4736.0,37170.0,37170.0,0.0,37170.0,37170.0,0,0,0,0,0,1,0,0,0,64,32,53.80683346785042,26.90341673392521,0.0,539.0,396.5,264.7369763872562,70085.66666666666,0,1,0,0,1,0,0,0,0.0,528.6666666666666,269.5,508.0,64,0,0,0,0,0,0,2,539,1,508,1776,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-59881-443-6,10.42.0.211,59881,52.84.40.38,443,6,09/08/2017 01:52:59,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-59895-443-6,10.42.0.211,59895,52.84.40.38,443,6,09/08/2017 01:49:01,118428898,13,8,2716.0,2188.0,554.0,0.0,208.92307692307693,267.16863012538903,508.0,0.0,273.5,255.83867684818216,41.40881223094721,0.1773215858176777,5921444.9,2.5839866505884703E7,1.15691715E8,751.0,1.18428898E8,9869074.833333334,3.332862035107063E7,1.15691715E8,961.0,1.18392897E8,1.6913271E7,4.3577771792044386E7,1.15729426E8,751.0,0,0,0,0,424,264,0.10977050550618143,0.06755108031149627,0.0,554.0,222.9090909090909,257.0371307420128,66068.08658008657,0,0,0,1,0,0,0,0,0.0,233.52380952380952,208.92307692307693,273.5,424,0,0,0,0,0,0,13,2716,8,2188,65535,135,6,32,2699491.0,0.0,2699491.0,2699491.0,1.15691715E8,0.0,1.15691715E8,1.15691715E8,BENIGN
10.42.0.211-52.84.40.38-59895-443-6,10.42.0.211,59895,52.84.40.38,443,6,09/08/2017 01:52:59,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-59894-443-6,10.42.0.211,59894,52.84.40.38,443,6,09/08/2017 01:51:02,34014,2,1,519.0,508.0,519.0,0.0,259.5,366.9884194358182,508.0,508.0,508.0,0.0,30193.449755982827,88.19897689186804,17007.0,20504.682440847504,31506.0,2508.0,34014.0,34014.0,0.0,34014.0,34014.0,0,0,0,0,0,1,0,0,0,64,32,58.79931792791203,29.399658963956014,0.0,519.0,386.5,257.71883904751706,66419.0,0,1,0,0,1,0,0,0,0.0,515.3333333333334,259.5,508.0,64,0,0,0,0,0,0,2,519,1,508,1453,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-59894-443-6,10.42.0.211,59894,52.84.40.38,443,6,09/08/2017 01:53:02,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-59896-443-6,10.42.0.211,59896,52.84.40.38,443,6,09/08/2017 01:51:02,38647,2,1,558.0,508.0,558.0,0.0,279.0,394.5655839020935,508.0,508.0,508.0,0.0,27582.994799078842,77.62568892798923,19323.5,18914.39928995896,32698.0,5949.0,38647.0,38647.0,0.0,38647.0,38647.0,0,0,0,0,0,1,0,0,0,64,32,51.75045928532616,25.87522964266308,0.0,558.0,406.0,271.6910009551292,73816.0,0,1,0,0,1,0,0,0,0.0,541.3333333333334,279.0,508.0,64,0,0,0,0,0,0,2,558,1,508,1470,144,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-59896-443-6,10.42.0.211,59896,52.84.40.38,443,6,09/08/2017 01:53:02,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,144,144,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-59896-443-6,10.42.0.211,59896,52.84.40.38,443,6,09/08/2017 01:53:02,4947,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.28542551041033,4947.0,0.0,4947.0,4947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,202.14271275520517,202.14271275520517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,144,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-59894-443-6,10.42.0.211,59894,52.84.40.38,443,6,09/08/2017 01:53:02,8269,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.86721489902044,8269.0,0.0,8269.0,8269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,120.93360744951022,120.93360744951022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1470,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-59881-443-6,52.84.40.38,443,10.42.0.211,59881,6,09/08/2017 01:52:59,4809200,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317391665973551,1603066.6666666667,2736131.1734806015,4762367.0,398.0,0,0,0,0,0,4762765.0,2381382.5,3367220.5717001227,4762367.0,398.0,0,0,0,0,32,108,0.20793479164933878,0.6238043749480163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,139,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-59895-443-6,52.84.40.38,443,10.42.0.211,59895,6,09/08/2017 01:52:59,4789988,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350751609398603,1596662.6666666667,2742275.8006320833,4763133.0,169.0,0,0,0,0,0,4763302.0,2381651.0,3367924.1429474032,4763133.0,169.0,0,0,0,0,32,108,0.20876879023496508,0.6263063707048953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,135,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-59894-443-6,10.42.0.211,59894,52.84.40.38,443,6,09/08/2017 01:53:02,1881028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.063248393963301,1881028.0,0.0,1881028.0,1881028.0,1881028.0,1881028.0,0.0,1881028.0,1881028.0,0,0,0,0,0,0,0,0,0,76,0,1.063248393963301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.38-59896-443-6,10.42.0.211,59896,52.84.40.38,443,6,09/08/2017 01:53:02,1882563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0623814448706366,1882563.0,0.0,1882563.0,1882563.0,1882563.0,1882563.0,0.0,1882563.0,1882563.0,0,0,0,0,0,0,0,0,0,76,0,1.0623814448706366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-35953-6,10.42.0.211,35953,172.217.11.42,443,6,09/08/2017 01:49:11,223616,14,10,8692.0,940.0,1368.0,0.0,620.8571428571429,675.310738406101,583.0,0.0,94.0,184.25043343835645,43073.840870062966,107.32684602175156,9722.434782608696,15035.760269879294,37010.0,12.0,223616.0,17201.23076923077,22445.997568808885,62317.0,22.0,149476.0,16608.444444444445,20228.309451799916,43428.0,12.0,0,0,0,0,456,328,62.60732684602175,44.71951917572982,0.0,1368.0,385.28,577.6369621137484,333664.46,0,0,0,1,0,0,0,0,0.0,401.3333333333333,620.8571428571429,94.0,456,0,0,0,0,0,0,14,8692,10,940,65535,245,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-32839-6,10.42.0.211,32839,172.217.11.42,443,6,09/08/2017 01:48:09,78976624,12,12,3523.0,1751.0,1368.0,0.0,293.5833333333333,504.9213185029801,550.0,0.0,145.91666666666663,208.26838381513815,66.779253567486,0.30388738824794537,3433766.2608695654,1.6383492532124387E7,7.8589967E7,12.0,7.8976624E7,7179693.090909092,2.368414422322333E7,7.8589967E7,119.0,7.8929884E7,7175444.0,2.371046567192687E7,7.8665133E7,12.0,0,0,0,0,392,392,0.15194369412397268,0.15194369412397268,0.0,1368.0,210.96,379.62289182819313,144113.54,0,0,0,1,0,0,0,0,1.0,219.75,293.5833333333333,145.91666666666666,392,0,0,0,0,0,0,12,3523,12,1751,65535,202,5,32,270050.0,0.0,270050.0,270050.0,7.8589967E7,0.0,7.8589967E7,7.8589967E7,BENIGN
172.217.6.206-10.42.0.211-443-48019-6,10.42.0.211,48019,172.217.6.206,443,6,09/08/2017 01:49:24,15063187,13,12,2494.0,1609.0,1368.0,0.0,191.84615384615387,394.4696537026742,410.0,0.0,134.08333333333334,175.67141762306403,272.38591673860253,1.6596753396210244,627632.7916666666,2992224.0104197613,1.4675292E7,12.0,1.5063187E7,1255265.5833333333,4226370.314283823,1.4675292E7,12.0,1.5024121E7,1365829.1818181819,4439954.1772672115,1.47525E7,26.0,0,0,0,0,424,392,0.8630311766029327,0.7966441630180917,0.0,1368.0,157.80769230769235,300.2305806183999,90138.40153846153,0,0,0,1,0,0,0,0,0.0,164.12,191.84615384615384,134.08333333333334,424,0,0,0,0,0,0,13,2494,12,1609,65535,196,5,32,278292.0,0.0,278292.0,278292.0,1.4675292E7,0.0,1.4675292E7,1.4675292E7,BENIGN
172.217.6.206-10.42.0.211-443-40772-6,10.42.0.211,40772,172.217.6.206,443,6,09/08/2017 01:49:39,247047,14,10,9280.0,750.0,1368.0,0.0,662.8571428571429,656.3582344026255,425.0,0.0,75.0,137.37054512036656,40599.562026658896,97.1475063449465,10741.173913043478,14141.06983111177,37156.0,9.0,247047.0,19003.615384615387,23911.126268393906,76972.0,9.0,165449.0,18383.222222222223,22773.667775403337,57143.0,44.0,0,0,0,0,456,328,56.6693787012188,40.47812764372772,0.0,1368.0,401.20000000000005,575.6823487537782,331410.1666666667,0,0,0,1,0,0,0,0,0.0,417.9166666666667,662.8571428571429,75.0,456,0,0,0,0,0,0,14,9280,10,750,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-49835-6,10.42.0.211,49835,172.217.11.42,443,6,09/08/2017 01:49:37,3083553,86,49,98445.0,2472.0,1368.0,0.0,1144.7093023255813,480.82049643791356,637.0,0.0,50.448979591836725,150.24910721094844,32727.506224151162,43.78066470723869,23011.589552238805,130850.70386341862,1401443.0,9.0,3083553.0,36277.09411764705,167392.07701620937,1401443.0,9.0,3043835.0,63413.22916666667,223674.12462437025,1448344.0,17.0,0,0,0,0,2772,1576,27.889904924611315,15.890759782627377,0.0,1368.0,742.0367647058825,659.2144192068286,434563.6504901963,0,0,0,1,0,0,0,0,0.0,747.5333333333333,1144.7093023255813,50.44897959183673,2772,0,0,0,0,0,0,86,98445,49,2472,65535,811,78,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-49835-6,10.42.0.211,49835,172.217.11.42,443,6,09/08/2017 01:53:40,251004,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952000764928048,125502.0,152777.49114316545,233532.0,17472.0,233532.0,233532.0,0.0,233532.0,233532.0,0,0,0,0,0,0,0,0,0,64,32,7.968000509952033,3.9840002549760163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,811,811,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-58033-6,10.42.0.211,58033,172.217.11.42,443,6,09/08/2017 01:49:40,197233,9,7,4110.0,758.0,1368.0,0.0,456.6666666666667,624.8033690690216,581.0,0.0,108.28571428571428,214.89742846740805,24681.468111320115,81.1223273995731,13148.866666666665,16112.77013457102,36933.0,45.0,197233.0,24654.125,26022.27150202303,67413.0,71.0,156899.0,26149.833333333332,21239.01089426404,47246.0,45.0,0,0,0,0,296,232,45.63130916225987,35.49101823731323,0.0,1368.0,286.35294117647067,497.8160982200745,247820.86764705885,0,0,0,1,0,0,0,0,0.0,304.25,456.6666666666667,108.28571428571429,296,0,0,0,0,0,0,9,4110,7,758,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-45370-6,10.42.0.211,45370,157.240.18.15,443,6,09/08/2017 01:52:42,65045961,3,4,997.0,578.0,997.0,0.0,332.33333333333337,575.6182183820569,498.0,0.0,144.5,236.4254639415983,24.213647946565043,0.10761621309584464,1.08409935E7,2.648778353682657E7,6.4908914E7,40.0,137007.0,68503.5,35636.060451458434,93702.0,43305.0,6.5007982E7,2.1669327333333336E7,3.7452291872673765E7,6.4915476E7,40.0,1,0,0,0,96,128,0.046121234183933414,0.06149497891191122,0.0,997.0,321.49999999999994,449.17893348387815,201761.71428571426,0,1,0,0,1,0,0,0,1.0,367.42857142857144,332.3333333333333,144.5,96,0,0,0,0,0,0,3,997,4,578,5360,1403,0,32,137007.0,0.0,137007.0,137007.0,6.4908914E7,0.0,6.4908914E7,6.4908914E7,BENIGN
157.240.18.15-10.42.0.211-443-45370-6,157.240.18.15,443,10.42.0.211,45370,6,09/08/2017 01:53:47,105834,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,396.84789387153467,47.24379688946841,26458.500000000004,52433.810304039514,105109.0,124.0,0,0,0,0,0,725.0,241.66666666666666,150.31411554918364,411.0,124.0,0,0,0,0,32,140,9.448759377893683,37.79503751157473,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,1403,5360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-52084-6,10.42.0.211,52084,172.217.5.227,80,6,09/08/2017 01:49:55,126491,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,9613.33217383055,55.339905605932444,21081.833333333336,19537.795243237313,42559.0,342.0,126491.0,42163.66666666667,39897.77365133716,79809.0,342.0,76376.0,38188.0,12017.986853046561,46686.0,29690.0,0,0,0,0,136,104,31.622803203389967,23.717102402542476,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-80-52084-6,10.42.0.211,52084,172.217.5.227,80,6,09/08/2017 01:53:55,706302,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.247474876186107,353151.0,405971.21628263255,640216.0,66086.0,706302.0,353151.0,405971.21628263255,640216.0,66086.0,0,0,0,0,0,0,0,0,0,96,0,4.247474876186107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
