Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.110-60186-443-6,10.42.0.211,60186,64.71.142.110,443,6,08/08/2017 07:14:44,40979073,91,249,2904.0,341508.0,455.0,0.0,31.912087912087912,108.88655139401317,1460.0,0.0,1371.518072289156,297.35323140757527,8404.582504831185,8.296917795090192,120882.22123893806,1666469.90322473,2.9958738E7,5.0,1.1020296E7,122447.73333333335,709213.1047551064,5771206.0,8.0,4.090678E7,164946.6935483871,1951799.579742616,3.0000405E7,5.0,0,0,0,0,1840,4992,2.2206456451564924,6.0762721499337,0.0,1460.0,1010.0058651026399,649.9182980061009,422393.794083147,0,0,0,1,0,0,0,0,2.0,1012.9764705882353,31.912087912087912,1371.5180722891566,1840,0,0,0,0,0,0,91,2904,249,341508,65535,44,8,20,2624545.0,3549210.765294448,5134216.0,114874.0,1.7864972E7,1.7103167897366617E7,2.9958738E7,5771206.0,BENIGN
10.42.0.211-64.71.142.110-60187-443-6,10.42.0.211,60187,64.71.142.110,443,6,08/08/2017 07:15:25,14793,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1990806462516,14793.0,0.0,14793.0,14793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,67.5995403231258,67.5995403231258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4422,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-60186-443-6,10.42.0.211,60186,64.71.142.110,443,6,08/08/2017 07:15:25,15378,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.05592404734037,15378.0,0.0,15378.0,15378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,65.02796202367018,65.02796202367018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8170,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-60188-443-6,10.42.0.211,60188,64.71.142.110,443,6,08/08/2017 07:15:18,8056551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24824518581214217,8056551.0,0.0,8056551.0,8056551.0,8056551.0,8056551.0,0.0,8056551.0,8056551.0,0,0,0,0,0,0,0,0,0,52,0,0.24824518581214217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1960,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-60185-443-6,10.42.0.211,60185,64.71.142.110,443,6,08/08/2017 07:15:18,8032378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2489922660512242,8032378.0,0.0,8032378.0,8032378.0,8032378.0,8032378.0,0.0,8032378.0,8032378.0,0,0,0,0,0,0,0,0,0,52,0,0.2489922660512242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1916,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-60186-443-6,10.42.0.211,60186,64.71.142.110,443,6,08/08/2017 07:15:25,1512168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3226043667105771,1512168.0,0.0,1512168.0,1512168.0,1512168.0,1512168.0,0.0,1512168.0,1512168.0,0,0,0,0,0,0,0,0,0,52,0,1.3226043667105771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-60187-443-6,10.42.0.211,60187,64.71.142.110,443,6,08/08/2017 07:15:25,1512338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3224556944280974,1512338.0,0.0,1512338.0,1512338.0,1512338.0,1512338.0,0.0,1512338.0,1512338.0,0,0,0,0,0,0,0,0,0,52,0,1.3224556944280974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,4422,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-56113-6,172.217.9.238,443,10.42.0.211,56113,6,08/08/2017 07:15:35,253179,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.849323996066024,126589.5,160209.89052021725,239875.0,13304.0,253179.0,253179.0,0.0,253179.0,253179.0,0,0,0,0,0,0,0,0,0,64,32,7.899549330710683,3.9497746653553416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,188,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-49085-6,216.58.219.234,443,10.42.0.211,49085,6,08/08/2017 07:15:35,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-49085-6,10.42.0.211,49085,216.58.219.234,443,6,08/08/2017 07:15:35,36626,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1665.4835362856988,109.21203516627533,12208.666666666668,19647.368585470507,34880.0,147.0,36626.0,12208.666666666668,19647.368585470507,34880.0,147.0,0,0,0,0,0,0,0,0,0,128,0,109.21203516627533,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-53451-6,216.58.219.234,443,10.42.0.211,53451,6,08/08/2017 07:15:37,54,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-53451-6,10.42.0.211,53451,216.58.219.234,443,6,08/08/2017 07:15:37,27489,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2219.0694459602023,145.51275055476736,9163.0,12741.2655179931,23852.0,1101.0,27489.0,9163.0,12741.2655179931,23852.0,1101.0,0,0,0,0,0,0,0,0,0,128,0,145.51275055476736,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1504,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-38714-80-6,10.42.0.211,38714,103.235.46.39,80,6,08/08/2017 07:15:37,6548676,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108104905480131,2182892.0,3540816.6630890393,6268789.0,11620.0,279887.0,279887.0,0.0,279887.0,279887.0,6280409.0,6280409.0,0.0,6280409.0,6280409.0,0,0,0,0,60,60,0.30540524527400653,0.30540524527400653,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-44833-6,10.42.0.211,44833,198.11.189.16,443,6,08/08/2017 07:14:46,60960327,11,16,1453.0,6296.0,1011.0,0.0,132.0909090909091,299.5227719374453,1280.0,0.0,393.49999999999994,536.3589594043651,127.11545986293676,0.4429110099753894,2344627.9615384615,1.1745807063354632E7,5.9931479E7,4.0,1028804.0,102880.4,151870.9194386982,355883.0,107.0,6.0699698E7,4046646.5333333327,1.547934715012507E7,5.999957E7,4.0,0,0,0,0,240,340,0.18044522628626977,0.26246578368911966,0.0,1280.0,276.7499999999999,460.9660246980529,212489.6759259259,0,0,0,1,0,0,0,0,1.0,287.0,132.0909090909091,393.5,240,0,0,0,0,0,0,11,1453,16,6296,65535,65535,5,20,1028804.0,0.0,1028804.0,1028804.0,5.9931479E7,0.0,5.9931479E7,5.9931479E7,BENIGN
10.42.0.211-103.235.46.39-38714-80-6,10.42.0.211,38714,103.235.46.39,80,6,08/08/2017 07:15:43,6268748,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190429731742287,6268748.0,0.0,6268748.0,6268748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15952148658711435,0.15952148658711435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-38714-80-6,103.235.46.39,80,10.42.0.211,38714,6,08/08/2017 07:15:50,402040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.974629390110437,402040.0,0.0,402040.0,402040.0,402040.0,402040.0,0.0,402040.0,402040.0,0,0,0,0,0,0,0,0,0,40,0,4.974629390110437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-42355-6,10.42.0.211,42355,198.11.188.78,443,6,08/08/2017 07:14:45,67092098,22,19,3780.0,9035.0,767.0,0.0,171.81818181818187,282.3603972574659,1280.0,0.0,475.52631578947364,541.8487251398425,191.00610030111147,0.6111002818841648,1677302.45,9471864.975133918,5.9995364E7,19.0,7096689.0,337937.57142857136,700652.8629800617,2973698.0,96.0,6.6832471E7,3712915.055555556,1.4073532386672432E7,6.0000874E7,19.0,0,0,0,0,460,400,0.32790746832808837,0.28319281355607634,0.0,1280.0,305.11904761904754,441.5833044288363,194995.81475029033,0,0,0,1,0,0,0,0,0.0,312.5609756097561,171.8181818181818,475.5263157894737,460,0,0,0,0,0,0,22,3780,19,9035,65535,10506,9,20,7096689.0,0.0,7096689.0,7096689.0,5.9995364E7,0.0,5.9995364E7,5.9995364E7,BENIGN
198.11.188.78-10.42.0.211-443-42355-6,10.42.0.211,42355,198.11.188.78,443,6,08/08/2017 07:15:52,458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4366.812227074236,458.0,0.0,458.0,458.0,458.0,458.0,0.0,458.0,458.0,0,0,0,0,0,0,0,0,0,40,0,4366.812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-51390-6,10.42.0.211,51390,163.177.151.166,443,6,08/08/2017 07:15:41,11367334,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518854992736204,3789111.3333333335,6315256.760529799,1.107966E7,8216.0,1.1367334E7,5683667.0,7631086.483070284,1.107966E7,287674.0,0,0,0,0,0,0,0,0,0,80,40,0.2639141244552153,0.0879713748184051,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-45465-443-6,10.42.0.211,45465,119.146.74.33,443,6,08/08/2017 07:15:42,10893279,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343977878469835,1556182.714285714,3831115.71287398,1.0238104E7,2155.0,1.0893279E7,2723319.75,5011972.925720594,1.0238104E7,100065.0,199862.0,99931.0,18.384776310850235,99944.0,99918.0,0,0,0,0,144,96,0.45899861740436465,0.2753991704426188,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-45458-443-6,10.42.0.211,45458,119.146.74.33,443,6,08/08/2017 07:15:41,11396778,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264645849906,2279355.6,4856947.57060819,1.0965568E7,2373.0,1.1396778E7,3798926.0,6206629.697548582,1.0965568E7,174568.0,171790.0,171790.0,0.0,171790.0,171790.0,0,0,0,0,112,64,0.3509763899937333,0.17548819499686666,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-38714-80-6,103.235.46.39,80,10.42.0.211,38714,6,08/08/2017 07:15:51,1329956,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038091485733363,1329956.0,0.0,1329956.0,1329956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7519045742866681,0.7519045742866681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,776,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-45458-443-6,119.146.74.33,443,10.42.0.211,45458,6,08/08/2017 07:15:53,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-45465-443-6,119.146.74.33,443,10.42.0.211,45465,6,08/08/2017 07:15:53,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-38714-80-6,103.235.46.39,80,10.42.0.211,38714,6,08/08/2017 07:15:53,9557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.27069163963588,9557.0,0.0,9557.0,9557.0,9557.0,9557.0,0.0,9557.0,9557.0,0,0,0,0,0,0,0,0,0,40,0,209.27069163963588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.7-45859-443-6,10.42.0.211,45859,106.11.95.7,443,6,08/08/2017 07:14:53,60995894,15,14,1049.0,7385.0,607.0,0.0,69.93333333333334,160.8093221652218,1452.0,0.0,527.4999999999999,619.3924753026456,138.2716023475285,0.4754418387572121,2178424.7857142854,1.1281437121405218E7,5.9740249E7,5.0,1255645.0,89688.92857142858,119718.80382826847,314866.0,123.0,6.0691294E7,4668561.076923077,1.6547999083902372E7,5.9742416E7,5.0,0,0,0,0,344,300,0.24591819246062693,0.22952364629658514,0.0,1452.0,281.13333333333327,489.45132781396205,239562.60229885054,0,0,0,1,0,0,0,0,0.0,290.82758620689657,69.93333333333334,527.5,344,0,0,0,0,0,0,15,1049,14,7385,65535,16389,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.7-45859-443-6,106.11.95.7,443,10.42.0.211,45859,6,08/08/2017 07:15:54,7894,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3927.033189764378,506.71395996959717,2631.333333333333,4057.0774374336675,7310.0,86.0,0,0,0,0,0,584.0,292.0,291.3279938488576,498.0,86.0,1,0,0,0,20,72,126.67848999239929,380.03546997719786,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,16389,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-35688-443-6,10.42.0.211,35688,106.11.15.99,443,6,08/08/2017 07:14:53,60860721,16,15,1263.0,6078.0,621.0,0.0,78.9375,161.8544485023504,1280.0,0.0,405.19999999999993,506.51134524030437,120.61966863652503,0.5093597231620046,2028690.7000000004,1.0947188801544022E7,5.9988927E7,4.0,871739.0,58115.933333333334,102223.44345212367,265938.0,14.0,6.0604707E7,4328907.642857143,1.6023286804668307E7,5.9999048E7,4.0,0,0,0,0,340,320,0.2628953409868411,0.24646438217516353,0.0,1280.0,229.40624999999997,396.07500587926285,156875.4102822581,0,0,0,1,0,0,0,0,0.0,236.80645161290323,78.9375,405.2,340,0,0,0,0,0,0,16,1263,15,6078,65535,10557,6,20,871739.0,0.0,871739.0,871739.0,5.9988927E7,0.0,5.9988927E7,5.9988927E7,BENIGN
10.42.0.211-106.11.15.99-35688-443-6,10.42.0.211,35688,106.11.15.99,443,6,08/08/2017 07:15:54,308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6493.506493506494,308.0,0.0,308.0,308.0,308.0,308.0,0.0,308.0,308.0,0,0,0,0,0,0,0,0,0,40,0,6493.506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-51390-6,10.42.0.211,51390,163.177.151.166,443,6,08/08/2017 07:15:53,1716136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1654088020996005,1716136.0,0.0,1716136.0,1716136.0,1716136.0,1716136.0,0.0,1716136.0,1716136.0,0,0,0,0,0,0,0,0,0,40,0,1.1654088020996005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32849-443-6,10.42.0.211,32849,103.235.46.212,443,6,08/08/2017 07:15:38,18010784,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,48.41543821745905,0.6662674984053998,1637344.0,3721976.6337590837,1.1844541E7,34.0,1.8010784E7,3001797.333333333,4809970.86900171,1.1914719E7,1381.0,5897210.0,1474302.5,2767191.483086838,5623213.0,34.0,0,0,0,0,172,120,0.3886560407364832,0.27761145766891654,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,376116.0,0.0,376116.0,376116.0,5246692.0,0.0,5246692.0,5246692.0,BENIGN
10.42.0.211-103.235.46.212-32849-443-6,103.235.46.212,443,10.42.0.211,32849,6,08/08/2017 07:15:57,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-54115-6,10.42.0.211,54115,220.181.7.190,443,6,08/08/2017 07:15:44,13533879,26,32,3350.0,17805.0,1096.0,0.0,128.84615384615384,306.42632945720476,1460.0,0.0,556.40625,641.9704474845772,1563.1143148243011,4.285541491836893,237436.47368421053,1329117.7933512235,9992278.0,5.0,3541399.0,141655.96,274804.46912630444,1192067.0,11.0,1.3295577E7,428889.5806451614,1803346.6452769192,9999837.0,5.0,0,0,0,0,612,660,1.9211048066855037,2.3644366851513894,0.0,1460.0,358.5593220338983,555.170997925381,308214.83693746343,0,0,0,1,0,0,0,0,1.0,364.7413793103448,128.84615384615384,556.40625,612,0,0,0,0,0,0,26,3350,32,17805,65535,668,6,20,3541399.0,0.0,3541399.0,3541399.0,9992278.0,0.0,9992278.0,9992278.0,BENIGN
220.181.7.190-10.42.0.211-443-54115-6,10.42.0.211,54115,220.181.7.190,443,6,08/08/2017 07:15:57,1009445,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9719301200164447,504722.5,665918.5182892124,975598.0,33847.0,33847.0,33847.0,0.0,33847.0,33847.0,0,0,0,0,0,0,0,0,0,40,20,1.9812867466776298,0.9906433733388149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1962,668,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-34174-6,10.42.0.211,34174,220.170.182.31,443,6,08/08/2017 07:15:43,19973171,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040297557158047,3994634.2,8682591.001335673,1.9525301E7,4372.0,1.9973171E7,6657723.666666667,1.114371537939705E7,1.9525301E7,185430.0,188908.0,188908.0,0.0,188908.0,188908.0,0,0,0,0,112,64,0.20026865038105365,0.10013432519052683,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32869-443-6,10.42.0.211,32869,103.235.46.212,443,6,08/08/2017 07:15:44,18826824,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21246281369603287,6275608.0,1.0626052130974185E7,1.8544477E7,2884.0,1.8826824E7,9413412.0,1.2913275961910285E7,1.8544477E7,282347.0,0,0,0,0,0,0,0,0,0,80,40,0.15934711027202464,0.05311570342400822,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-34176-6,10.42.0.211,34176,220.170.182.31,443,6,08/08/2017 07:15:43,19699732,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045726713439553,3939946.4,8575516.794062693,1.9279125E7,2298.0,1.9699732E7,6566577.333333333,1.1009463078593085E7,1.9279125E7,169978.0,171234.0,171234.0,0.0,171234.0,171234.0,0,0,0,0,112,64,0.20304844756263687,0.10152422378131844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-54117-6,10.42.0.211,54117,220.181.7.190,443,6,08/08/2017 07:15:44,18665068,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21430406789838644,6221689.333333333,1.0565679510834707E7,1.8421106E7,2573.0,1.8665068E7,9332534.0,1.2853181785004364E7,1.8421106E7,243962.0,0,0,0,0,0,0,0,0,0,80,40,0.1607280509237898,0.05357601697459661,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-55819-443-6,10.42.0.211,55819,59.38.112.48,443,6,08/08/2017 07:15:45,17319678,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46190235176427646,2474239.7142857146,6315766.406716995,1.6795537E7,2253.0,1.7319678E7,4329919.5,8310943.794878353,1.6795537E7,102136.0,249465.0,124732.5,35436.65633916383,149790.0,99675.0,0,0,0,0,144,96,0.2886889698526728,0.17321338191160368,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
