Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.10-10.42.0.42-80-54691-6,10.42.0.42,54691,205.185.216.10,80,6,06/08/2017 01:47:12,10048237,11,32,441.0,38600.0,441.0,0.0,40.09090909090909,132.96650295879374,1448.0,0.0,1206.2499999999998,499.42205307412496,3885.358197661938,4.279357662443671,239243.7380952381,1540612.959562747,9985793.0,1.0,62444.0,6244.399999999999,12750.33920420246,36539.0,1.0,1.0028137E7,323488.29032258067,1795099.4057779864,9995737.0,1.0,0,0,0,0,360,1032,1.0947194020204738,3.1846382604231964,0.0,1448.0,887.2954545454545,679.3793877775494,461556.3525369978,0,0,0,1,0,0,0,0,2.0,907.9302325581396,40.09090909090909,1206.25,360,0,0,0,0,0,0,11,441,32,38600,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42756-80-6,10.42.0.42,42756,104.254.66.16,80,6,06/08/2017 01:47:06,16181660,4,4,361.0,1443.0,361.0,0.0,90.25,180.5,1443.0,0.0,360.75,721.5,111.48423585713702,0.4943868552422928,2311665.714285714,6032584.034418245,1.5991987E7,358.0,189673.0,63224.333333333336,54448.360878297644,95359.0,358.0,1.6094382E7,5364794.0,9209800.74091948,1.5999218E7,685.0,0,0,0,0,100,92,0.2471934276211464,0.2471934276211464,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,1.0,225.5,90.25,360.75,100,0,0,0,0,0,0,4,361,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-54631-6,10.42.0.42,54631,205.185.216.10,80,6,06/08/2017 01:47:05,18657061,13,15,1376.0,9193.0,464.0,0.0,105.84615384615385,201.15410599581196,1448.0,0.0,612.8666666666667,651.3746855323601,566.4879371943953,1.5007722813362727,691002.2592592593,2202067.5169048887,9997928.0,1.0,8659133.0,721594.4166666665,1725829.6080282114,5408511.0,2.0,1.8636673E7,1331190.9285714286,2970171.341004977,1.0000207E7,1.0,0,0,0,0,424,488,0.6967871306204123,0.8039851507158604,0.0,1448.0,364.44827586206895,546.2036241318601,298338.3990147784,0,0,0,1,0,0,0,0,1.0,377.4642857142857,105.84615384615384,612.8666666666667,424,0,0,0,0,0,0,13,1376,15,9193,65535,31,3,32,73924.0,0.0,73924.0,73924.0,5408511.0,0.0,5408511.0,5408511.0,BENIGN
175.100.207.231-10.42.0.42-80-37556-6,10.42.0.42,37556,175.100.207.231,80,6,06/08/2017 01:47:19,5619242,4,4,607.0,211.0,607.0,0.0,151.75,303.5,211.0,0.0,52.75,105.5,145.57123540861917,1.423679563898476,802748.8571428572,1852708.1857179983,4997087.0,528.0,622155.0,207385.0,180053.5151475805,328894.0,528.0,5366160.0,1788720.0,2782465.3251383025,4999133.0,73743.0,0,0,0,0,100,92,0.711839781949238,0.711839781949238,0.0,607.0,90.88888888888889,205.7373595415065,42327.86111111111,0,0,0,1,0,0,0,0,1.0,102.25,151.75,52.75,100,0,0,0,0,0,0,4,607,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-54631-6,10.42.0.42,54631,205.185.216.10,80,6,06/08/2017 01:47:23,1439057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3897990142155592,1439057.0,0.0,1439057.0,1439057.0,1439057.0,1439057.0,0.0,1439057.0,1439057.0,0,0,0,0,0,0,0,0,0,64,0,1.3897990142155592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-101.69.121.110-42252-80-6,10.42.0.42,42252,101.69.121.110,80,6,06/08/2017 01:47:12,13313112,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45068350660611883,2662622.4,4386354.664184635,1.0280025E7,5682.0,1.3313112E7,4437704.0,5310358.66546046,1.0429235E7,312303.0,1.0285707E7,1.0285707E7,0.0,1.0285707E7,1.0285707E7,0,0,0,0,112,64,0.3004556710707459,0.15022783553537294,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,312303.0,0.0,312303.0,312303.0,1.0280025E7,0.0,1.0280025E7,1.0280025E7,BENIGN
10.42.0.42-101.251.204.125-52429-80-6,10.42.0.42,52429,101.251.204.125,80,6,06/08/2017 01:47:12,12572556,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815328561670353,4190852.0,7039669.261435441,1.2318282E7,2219.0,1.2572556E7,6286278.0,8530541.865088759,1.2318282E7,254274.0,0,0,0,0,0,0,0,0,0,104,40,0.23861496421252765,0.07953832140417588,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-46.51.223.141-57562-80-6,10.42.0.42,57562,46.51.223.141,80,6,06/08/2017 01:47:11,13493576,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964373565613741,4497858.666666667,7570036.661492092,1.3237832E7,4971.0,1.3493576E7,6746788.0,9179722.458760504,1.3237832E7,255744.0,0,0,0,0,0,0,0,0,0,104,40,0.2223280174210306,0.07410933914034352,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-45997-6,10.42.0.42,45997,180.76.151.150,80,6,06/08/2017 01:47:11,14114258,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283401366192966,4704752.666666667,7931441.4715548605,1.3862077E7,2308.0,1.4114258E7,7057129.0,9623649.752843669,1.3862077E7,252181.0,0,0,0,0,0,0,0,0,0,104,40,0.2125510246447245,0.0708503415482415,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-54686-6,10.42.0.42,54686,205.185.216.10,80,6,06/08/2017 01:47:22,3110488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6429859237521572,3110488.0,0.0,3110488.0,3110488.0,3110488.0,3110488.0,0.0,3110488.0,3110488.0,0,0,0,0,0,0,0,0,0,64,0,0.6429859237521572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-54682-6,10.42.0.42,54682,205.185.216.10,80,6,06/08/2017 01:47:22,3080529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6492391404203629,3080529.0,0.0,3080529.0,3080529.0,3080529.0,3080529.0,0.0,3080529.0,3080529.0,0,0,0,0,0,0,0,0,0,64,0,0.6492391404203629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3558,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-54685-6,10.42.0.42,54685,205.185.216.10,80,6,06/08/2017 01:47:22,3020124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6622244649557435,3020124.0,0.0,3020124.0,3020124.0,3020124.0,3020124.0,0.0,3020124.0,3020124.0,0,0,0,0,0,0,0,0,0,64,0,0.6622244649557435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2291,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-54665-6,10.42.0.42,54665,205.185.216.10,80,6,06/08/2017 01:47:22,2910448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6871794307955339,2910448.0,0.0,2910448.0,2910448.0,2910448.0,2910448.0,0.0,2910448.0,2910448.0,0,0,0,0,0,0,0,0,0,64,0,0.6871794307955339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4508,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42749-80-6,10.42.0.42,42749,104.254.66.16,80,6,06/08/2017 01:47:21,3637918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5497650029494893,3637918.0,0.0,3637918.0,3637918.0,3637918.0,3637918.0,0.0,3637918.0,3637918.0,0,0,0,0,0,0,0,0,0,40,0,0.5497650029494893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42748-80-6,10.42.0.42,42748,104.254.66.16,80,6,06/08/2017 01:47:21,3689753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5420417030625085,3689753.0,0.0,3689753.0,3689753.0,3689753.0,3689753.0,0.0,3689753.0,3689753.0,0,0,0,0,0,0,0,0,0,40,0,0.5420417030625085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2555,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42753-80-6,10.42.0.42,42753,104.254.66.16,80,6,06/08/2017 01:47:21,3600466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5554836512829173,3600466.0,0.0,3600466.0,3600466.0,3600466.0,3600466.0,0.0,3600466.0,3600466.0,0,0,0,0,0,0,0,0,0,40,0,0.5554836512829173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42756-80-6,10.42.0.42,42756,104.254.66.16,80,6,06/08/2017 01:47:23,2248890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8893276238499883,2248890.0,0.0,2248890.0,2248890.0,2248890.0,2248890.0,0.0,2248890.0,2248890.0,0,0,0,0,0,0,0,0,0,40,0,0.8893276238499883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-37549-6,10.42.0.42,37549,175.100.207.231,80,6,06/08/2017 01:47:22,2540409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.787274804962508,2540409.0,0.0,2540409.0,2540409.0,2540409.0,2540409.0,0.0,2540409.0,2540409.0,0,0,0,0,0,0,0,0,0,40,0,0.787274804962508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-37556-6,10.42.0.42,37556,175.100.207.231,80,6,06/08/2017 01:47:25,210372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.506968607989656,210372.0,0.0,210372.0,210372.0,210372.0,210372.0,0.0,210372.0,210372.0,0,0,0,0,0,0,0,0,0,40,0,9.506968607989656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-54691-6,10.42.0.42,54691,205.185.216.10,80,6,06/08/2017 01:47:22,2470040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8097034865832132,2470040.0,0.0,2470040.0,2470040.0,2470040.0,2470040.0,0.0,2470040.0,2470040.0,0,0,0,0,0,0,0,0,0,64,0,0.8097034865832132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-53017-6,10.42.0.42,53017,205.185.216.42,80,6,06/08/2017 01:47:22,2470164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8096628402000838,2470164.0,0.0,2470164.0,2470164.0,2470164.0,2470164.0,0.0,2470164.0,2470164.0,0,0,0,0,0,0,0,0,0,64,0,0.8096628402000838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2291,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-35353-6,10.42.0.42,35353,202.77.129.161,80,6,06/08/2017 01:47:12,12464964,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208994426297581,4154988.0,6986332.716474145,1.2220936E7,2821.0,1.2464964E7,6232482.0,8468952.864447411,1.2220936E7,244028.0,0,0,0,0,0,0,0,0,0,80,32,0.24067458197231856,0.08022486065743953,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-35354-6,10.42.0.42,35354,202.77.129.161,80,6,06/08/2017 01:47:13,12284068,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325625029102737,4094689.3333333335,6837840.574528287,1.1989588E7,52398.0,1.2284068E7,6142034.0,8269690.173509042,1.1989588E7,294480.0,0,0,0,0,0,0,0,0,0,80,32,0.24421877182705273,0.08140625727568425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-35354-6,202.77.129.161,80,10.42.0.42,35354,6,06/08/2017 01:47:25,5,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2.12E7,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42734-80-6,10.42.0.42,42734,104.254.66.16,80,6,06/08/2017 01:47:04,21632899,15,23,927.0,21845.0,500.0,0.0,61.8,163.67223344232826,1460.0,0.0,949.782608695652,696.8036084684862,1052.6559570217566,1.7565838032156487,584672.9459459459,2722002.698414767,1.5992082E7,0.0,5640817.0,402915.5,1284954.7527026748,4842964.0,120.0,2.1545546E7,979343.0,3516592.221880967,1.5996624E7,0.0,0,0,0,0,320,472,0.6933883433745982,1.0631954598410505,0.0,1460.0,583.8974358974359,698.9765749734918,488568.2523616734,0,0,0,1,0,0,0,0,1.0,599.2631578947369,61.8,949.7826086956521,320,0,0,0,0,0,0,15,927,23,21845,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-101.69.121.110-42252-80-6,101.69.121.110,80,10.42.0.42,42252,6,06/08/2017 01:47:25,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42767-80-6,10.42.0.42,42767,104.254.66.16,80,6,06/08/2017 01:47:09,16590806,6,6,500.0,1474.0,500.0,0.0,83.33333333333333,204.12414523193152,1460.0,0.0,245.66666666666669,594.9106375470745,118.98156123337226,0.7232921655524149,1508255.090909091,4806134.745520822,1.5994695E7,2.0,596111.0,119222.2,216471.386614259,500459.0,119.0,1.6503626E7,3300725.2,7100813.886578616,1.5999504E7,2.0,0,0,0,0,140,132,0.36164608277620747,0.36164608277620747,0.0,1460.0,151.84615384615384,416.5294799798781,173496.80769230766,0,0,0,1,0,0,0,0,1.0,164.5,83.33333333333333,245.66666666666666,140,0,0,0,0,0,0,6,500,6,1474,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42734-80-6,10.42.0.42,42734,104.254.66.16,80,6,06/08/2017 01:47:25,2665105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7504394761182017,2665105.0,0.0,2665105.0,2665105.0,2665105.0,2665105.0,0.0,2665105.0,2665105.0,0,0,0,0,0,0,0,0,0,40,0,0.7504394761182017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-37551-6,10.42.0.42,37551,175.100.207.231,80,6,06/08/2017 01:47:17,11107657,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36011194800127516,3702552.3333333335,6197472.885335791,1.0857441E7,5332.0,1.1107657E7,5553828.5,7500440.727071476,1.0857441E7,250216.0,0,0,0,0,0,0,0,0,0,80,32,0.2700839610009564,0.09002798700031879,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-44414-6,10.42.0.42,44414,202.77.129.54,80,6,06/08/2017 01:47:15,13270463,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014212842460734,4423487.666666667,7450056.2077849,1.3024985E7,4332.0,1.3270463E7,6635231.5,9036476.059920952,1.3024985E7,245478.0,0,0,0,0,0,0,0,0,0,80,32,0.22606596318455507,0.07535532106151835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42767-80-6,10.42.0.42,42767,104.254.66.16,80,6,06/08/2017 01:47:26,2256053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8865039961383886,2256053.0,0.0,2256053.0,2256053.0,2256053.0,2256053.0,0.0,2256053.0,2256053.0,0,0,0,0,0,0,0,0,0,40,0,0.8865039961383886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59672-80-6,10.42.0.42,59672,106.39.169.66,80,6,06/08/2017 01:47:20,10680004,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37453169493194943,3560001.3333333335,5956968.335336133,1.0437136E7,2120.0,1.0680004E7,5340002.0,7208436.032033023,1.0437136E7,242868.0,0,0,0,0,0,0,0,0,0,80,32,0.2808987711989621,0.09363292373298736,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.125.112-60176-80-6,10.42.0.42,60176,42.236.125.112,80,6,06/08/2017 01:47:26,6502902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3075549962155358,6502902.0,0.0,6502902.0,6502902.0,6502902.0,6502902.0,0.0,6502902.0,6502902.0,0,0,0,0,0,0,0,0,0,64,0,0.3075549962155358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-42820-80-6,10.42.0.42,42820,104.254.66.16,80,6,06/08/2017 01:47:17,16183505,6,9,420.0,8546.0,420.0,0.0,70.0,171.46428199482247,1460.0,0.0,949.5555555555555,715.508055704321,554.0208996753175,0.9268696737820392,1155964.6428571427,4266591.95011204,1.5979416E7,2.0,204089.0,40817.8,53456.014448329384,102522.0,82.0,1.6096953E7,2012119.125,5651565.061710617,1.5998781E7,2.0,0,0,0,0,140,192,0.3707478695128157,0.5561218042692235,0.0,1460.0,560.3749999999999,700.5994457129789,490839.5833333333,0,0,0,1,0,0,0,0,1.0,597.7333333333333,70.0,949.5555555555555,140,0,0,0,0,0,0,6,420,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-37557-6,10.42.0.42,37557,175.100.207.231,80,6,06/08/2017 01:47:19,16994002,8,8,1821.0,633.0,607.0,0.0,227.62500000000003,314.15234589060674,211.0,0.0,79.12500000000001,109.20287476592755,144.4038902666953,0.9415086569955683,1132933.4666666668,1873653.7299041399,5372935.0,3939.0,1.2000356E7,1714336.5714285716,1959449.0503074974,5372935.0,297928.0,1.6747994E7,2392570.5714285714,2389285.5542836688,5670881.0,73304.0,0,0,0,0,180,172,0.47075432849778415,0.47075432849778415,0.0,607.0,144.35294117647058,235.1419627524165,55291.742647058825,0,0,0,1,0,0,0,0,1.0,153.375,227.625,79.125,180,0,0,0,0,0,0,8,1821,8,633,65535,33,3,20,297928.0,0.0,297928.0,297928.0,5372935.0,0.0,5372935.0,5372935.0,BENIGN
169.47.42.195-10.42.0.42-5222-42083-6,169.47.42.195,5222,10.42.0.42,42083,6,06/08/2017 01:45:28,114682175,43,52,945.0,1377.0,67.0,0.0,21.97674418604651,25.220445572225177,259.0,0.0,26.480769230769223,58.81559429887635,20.247261616724657,0.8283763366015686,1220023.1382978724,5401910.871727746,3.5166278E7,229.0,1.14637991E8,2729475.9761904757,7905885.571940246,3.5240687E7,229.0,1.14576962E8,2246607.098039216,7211008.503557546,3.5166278E7,740.0,1,0,0,0,1376,1664,0.37494928919860476,0.45342704740296386,0.0,259.0,24.572916666666668,46.313745780768095,2144.9630482456146,0,1,0,0,1,0,0,0,1.0,24.83157894736842,21.976744186046513,26.48076923076923,1376,0,0,0,0,0,0,43,945,52,1377,514,1449,19,32,2583883.5,2430665.151004487,5718269.0,182601.0,2.527339025E7,9641316.58470223,3.5166278E7,1.6839315E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 01:45:15,119553607,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08364448594177505,1.3283734111111112E7,1.5708072990433848E7,3.0462392E7,1602.0,1.19553607E8,1.3283734111111112E7,1.5708072990433848E7,3.0462392E7,1602.0,0,0,0,0,0,0,0,0,0,0,0,0.08364448594177505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,49454.75,95656.83732793664,192940.0,1602.0,2.983854525E7,474136.7897694894,3.0462392E7,2.9438335E7,BENIGN
172.217.10.10-10.42.0.42-443-35910-6,172.217.10.10,443,10.42.0.42,35910,6,06/08/2017 01:47:49,242624,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364811395410182,121312.0,127434.7841054396,211422.0,31202.0,242624.0,242624.0,0.0,242624.0,242624.0,0,0,0,0,0,0,0,0,0,64,32,8.24320759694012,4.12160379847006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,490,1421,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-47592-80-6,10.42.0.42,47592,66.198.24.243,80,6,06/08/2017 01:46:07,102500556,18,11,4112.0,4054.0,575.0,0.0,228.4444444444444,265.7203798383517,582.0,0.0,368.5454545454545,238.06568994139565,79.66786053336139,0.28292529457108506,3660734.1428571427,1.6978002783912953E7,8.9993875E7,440.0,1.2506681E7,735687.1176470587,1766922.775189004,6903179.0,15280.0,1.02468138E8,1.02468138E7,2.8106976894274414E7,8.9999358E7,440.0,0,0,0,0,380,232,0.17560880352688038,0.10731649104420467,0.0,582.0,272.20000000000005,261.14725664875823,68197.8896551724,0,0,0,1,0,0,0,0,0.0,281.58620689655174,228.44444444444446,368.54545454545456,380,0,0,0,0,0,0,18,4112,11,4054,65535,46,8,20,380555.0,0.0,380555.0,380555.0,6903179.0,0.0,6903179.0,6903179.0,BENIGN
