Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.231.239.122-40239-80-6,10.42.0.211,40239,66.231.239.122,80,6,06/08/2017 11:18:03,1086128,8,4,1582.0,992.0,536.0,0.0,197.75,273.03885123863654,496.0,0.0,248.0,286.36573351805436,2369.886422226478,11.04842154884139,98738.90909090909,242754.6281595696,827092.0,54.0,1086128.0,155161.14285714287,296949.4272472607,827092.0,376.0,160727.0,53575.66666666667,52646.96375227477,105302.0,54.0,0,0,0,0,180,92,7.36561436589426,3.68280718294713,0.0,536.0,198.0,260.93932883590645,68089.33333333333,0,0,0,1,0,0,0,0,0.0,214.5,197.75,248.0,180,0,0,0,0,0,0,8,1582,4,992,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-40239-80-6,66.231.239.122,80,10.42.0.211,40239,6,06/08/2017 11:18:04,42980,2,1,496.0,0.0,496.0,0.0,248.0,350.72496346852756,0.0,0.0,0.0,0.0,11540.25127966496,69.79990693345742,21490.0,23795.5574004897,38316.0,4664.0,42980.0,42980.0,0.0,42980.0,42980.0,0,0,0,0,0,1,0,0,0,40,20,46.53327128897162,23.26663564448581,0.0,496.0,247.99999999999997,286.36573351805436,82005.33333333333,0,1,0,0,1,0,0,0,0.0,330.6666666666667,248.0,0.0,40,0,0,0,0,0,0,2,496,1,0,35,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-45563-443-6,10.42.0.211,45563,106.11.92.16,443,6,06/08/2017 11:18:01,6434746,12,10,1493.0,4187.0,709.0,0.0,124.41666666666669,228.9626640200352,1452.0,0.0,418.7,577.5263437954825,882.7077245939468,3.4189383699061318,306416.4761904762,1074513.6308334863,4963745.0,43.0,1470958.0,133723.45454545456,165978.8130553798,415245.0,350.0,6022023.0,669113.6666666666,1630945.606664888,4999765.0,43.0,0,0,0,0,272,220,1.8648754744942537,1.554062895411878,0.0,1452.0,246.9565217391305,432.4681258103275,187028.67984189722,0,0,0,1,0,0,0,0,0.0,258.1818181818182,124.41666666666667,418.7,272,0,0,0,0,0,0,12,1493,10,4187,65535,17725,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-57651-6,172.217.7.131,443,10.42.0.211,57651,6,06/08/2017 11:16:27,100756349,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.30767291895421894,0.03969973147796373,3.358544966666667E7,5.813024102681475E7,1.00708465E8,893.0,0,0,0,0,0,1.00709358E8,5.0354679E7,7.121100707803248E7,1.00708465E8,893.0,0,0,0,0,32,96,0.009924932869490933,0.0297747986084728,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,46991.0,0.0,46991.0,46991.0,1.00708465E8,0.0,1.00708465E8,1.00708465E8,BENIGN
209.85.144.102-10.42.0.211-443-32771-6,209.85.144.102,443,10.42.0.211,32771,6,06/08/2017 11:17:04,64111539,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.48353230141613046,0.062391264698855545,2.1370513E7,3.687618902924649E7,6.3951368E7,36.0,0,0,0,0,0,6.3951404E7,3.1975702E7,4.522042052311225E7,6.3951368E7,36.0,0,0,0,0,32,96,0.015597816174713886,0.046793448524141655,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,160135.0,0.0,160135.0,160135.0,6.3951368E7,0.0,6.3951368E7,6.3951368E7,BENIGN
198.11.132.221-10.42.0.211-443-43826-6,10.42.0.211,43826,198.11.132.221,443,6,06/08/2017 11:18:03,5323736,9,9,874.0,3601.0,537.0,0.0,97.11111111111111,181.6214775600923,1452.0,0.0,400.1111111111111,610.1646180426321,840.5751149192972,3.3810842611278993,313160.9411764706,1205641.9246587309,4990204.0,6.0,333479.0,41684.875,44839.75158092745,98136.0,16.0,5235135.0,654391.875,1756440.4224845073,4999750.0,6.0,0,0,0,0,200,200,1.6905421305639496,1.6905421305639496,0.0,1452.0,235.5263157894737,454.23884667051703,206332.92982456146,0,0,0,1,0,0,0,0,1.0,248.61111111111111,97.11111111111111,400.1111111111111,200,0,0,0,0,0,0,9,874,9,3601,65535,16647,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-40443-443-6,10.42.0.211,40443,106.11.94.21,443,6,06/08/2017 11:18:03,6022785,10,9,838.0,4088.0,497.0,0.0,83.8,162.91974847895034,1452.0,0.0,454.22222222222223,594.5449473710498,817.8940473551688,3.1546867437572486,334599.1666666667,1166494.1294881275,4995482.0,16.0,1027034.0,114114.88888888889,145673.009141574,420785.0,91.0,5744641.0,718080.125,1736105.4420856913,4999263.0,16.0,0,0,0,0,232,200,1.6603614440827623,1.4943252996744862,0.0,1452.0,246.29999999999998,446.06856919206115,198977.16842105263,0,0,0,1,0,0,0,0,0.0,259.2631578947368,83.8,454.22222222222223,232,0,0,0,0,0,0,10,838,9,4088,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-43828-6,10.42.0.211,43828,198.11.132.221,443,6,06/08/2017 11:18:03,6618135,13,11,2084.0,4435.0,623.0,0.0,160.3076923076923,249.24164466617017,1452.0,0.0,403.1818181818182,545.888783211712,985.0207044733902,3.626399280159743,287745.0,1038839.1082327514,4995301.0,18.0,1622789.0,135232.4166666667,208732.49531940435,714475.0,711.0,6529668.0,652966.7999999999,1550686.2914607844,5000353.0,18.0,0,0,0,0,280,240,1.9642996100865275,1.6620996700732156,0.0,1452.0,260.76000000000005,415.7172797306682,172820.85666666663,0,0,0,1,0,0,0,0,0.0,271.625,160.30769230769232,403.1818181818182,280,0,0,0,0,0,0,13,2084,11,4435,65535,18690,5,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-43826-6,10.42.0.211,43826,198.11.132.221,443,6,06/08/2017 11:18:08,6513918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.307034875170366,6513918.0,0.0,6513918.0,6513918.0,6513918.0,6513918.0,0.0,6513918.0,6513918.0,0,0,0,0,0,0,0,0,0,40,0,0.307034875170366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-45563-443-6,10.42.0.211,45563,106.11.92.16,443,6,06/08/2017 11:18:07,6959287,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43107864354494935,3479643.5,4875446.809059094,6927105.0,32182.0,6959287.0,3479643.5,4875446.809059094,6927105.0,32182.0,0,0,0,0,0,0,0,0,0,60,0,0.43107864354494935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-40443-443-6,10.42.0.211,40443,106.11.94.21,443,6,06/08/2017 11:18:09,5325062,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5633737222214502,2662531.0,3716127.5636342196,5290230.0,34832.0,5325062.0,2662531.0,3716127.5636342196,5290230.0,34832.0,0,0,0,0,0,0,0,0,0,60,0,0.5633737222214502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-43828-6,10.42.0.211,43828,198.11.132.221,443,6,06/08/2017 11:18:09,5184041,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5786991268008876,2592020.5,3619531.827576669,5151416.0,32625.0,5184041.0,2592020.5,3619531.827576669,5151416.0,32625.0,0,0,0,0,0,0,0,0,0,60,0,0.5786991268008876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.211-443-45770-6,10.42.0.211,45770,172.217.10.130,443,6,06/08/2017 11:14:14,446223,8,28,3085.0,33116.0,1368.0,0.0,385.62499999999994,561.3030598526967,1418.0,0.0,1182.7142857142858,479.28750029236926,81127.59763615951,80.6771502141306,12749.228571428566,43146.91910621178,228373.0,6.0,446223.0,63746.14285714287,150816.52112244265,404289.0,83.0,406125.0,15041.666666666666,48727.20948931289,228373.0,6.0,0,0,0,0,268,896,17.928255603140133,62.74889461099047,0.0,1418.0,1015.3783783783786,588.9931781981553,346912.9639639639,0,0,0,0,1,0,0,0,3.0,1043.5833333333333,385.625,1182.7142857142858,268,0,0,0,0,0,0,8,3085,28,33116,2631,468,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-57193-80-6,10.42.0.211,57193,66.198.24.253,80,6,06/08/2017 11:18:04,11661174,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430186360309862,3887058.0,6700643.053274141,1.1624277E7,4344.0,1.1661174E7,5830587.0,8193514.974185377,1.1624277E7,36897.0,0,0,0,0,0,0,0,0,0,80,32,0.25726397702323966,0.08575465900774655,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-51316-6,10.42.0.211,51316,198.11.188.78,443,6,06/08/2017 11:18:01,14335456,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790284452758252,4778485.333333333,8065038.012417693,1.4090167E7,3160.0,1.4335456E7,7167728.0,9789807.118500445,1.4090167E7,245289.0,0,0,0,0,0,0,0,0,0,80,40,0.2092713339568689,0.0697571113189563,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-45565-443-6,10.42.0.211,45565,106.11.92.16,443,6,06/08/2017 11:18:01,14189935,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188994523230726,4729978.333333333,7954005.396749007,1.3913132E7,2503.0,1.4189935E7,7094967.5,9642340.706390772,1.3913132E7,276803.0,0,0,0,0,0,0,0,0,0,80,40,0.21141745892423044,0.07047248630807681,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-58332-6,10.42.0.211,58332,198.11.189.16,443,6,06/08/2017 11:18:03,12767419,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132974644287933,4255806.333333334,7159460.749758346,1.252171E7,4509.0,1.2767419E7,6383709.5,8680443.552952839,1.252171E7,245709.0,0,0,0,0,0,0,0,0,0,80,40,0.234973098321595,0.07832436610719833,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-40442-443-6,10.42.0.211,40442,106.11.94.21,443,6,06/08/2017 11:18:03,12538777,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39876297345426914,3134694.25,5455625.08977999,1.1293775E7,8139.0,1.2538777E7,4179592.3333333335,6172266.239603517,1.1293775E7,250783.0,0,0,0,0,0,0,0,0,0,120,40,0.3190103787634153,0.07975259469085383,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-49460-443-6,10.42.0.211,49460,106.11.95.2,443,6,06/08/2017 11:18:03,12409229,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40292591908812386,3102307.25,5403566.456325697,1.1182616E7,3183.0,1.2409229E7,4136409.6666666665,6114107.989273851,1.1182616E7,231798.0,0,0,0,0,0,0,0,0,0,120,40,0.32234073527049906,0.08058518381762476,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.211-443-42194-6,10.42.0.211,42194,140.205.32.3,443,6,06/08/2017 11:18:02,13270261,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142587248283964,4423420.333333333,7460478.282874787,1.3037028E7,2343.0,1.3270261E7,6635130.5,9053650.269422412,1.3037028E7,233233.0,0,0,0,0,0,0,0,0,0,80,40,0.22606940436212974,0.07535646812070991,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-40240-80-6,10.42.0.211,40240,66.231.239.122,80,6,06/08/2017 11:18:03,12027508,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325709698135308,4009169.3333333335,6896938.473528189,1.1973016E7,2346.0,1.2027508E7,6013754.0,8427669.142134614,1.1973016E7,54492.0,0,0,0,0,0,0,0,0,0,80,32,0.2494282273601481,0.0831427424533827,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-40241-80-6,10.42.0.211,40241,66.231.239.122,80,6,06/08/2017 11:18:03,12027314,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257633416737936,4009104.6666666665,6879498.132716537,1.1952765E7,2779.0,1.2027314E7,6013657.0,8399167.081998548,1.1952765E7,74549.0,0,0,0,0,0,0,0,0,0,80,32,0.2494322506255345,0.08314408354184484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-40240-80-6,66.231.239.122,80,10.42.0.211,40240,6,06/08/2017 11:18:15,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-40241-80-6,66.231.239.122,80,10.42.0.211,40241,6,06/08/2017 11:18:15,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-49460-443-6,106.11.95.2,443,10.42.0.211,49460,6,06/08/2017 11:18:16,200326,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.975589788644509,100163.0,132312.4066820644,193722.0,6604.0,200326.0,200326.0,0.0,200326.0,200326.0,0,0,0,0,0,0,0,0,0,40,20,9.983726525763005,4.991863262881503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.211-443-44131-6,10.42.0.211,44131,172.217.6.200,443,6,06/08/2017 11:16:19,58115,2,1,716.0,416.0,716.0,0.0,358.0,506.288455329568,416.0,416.0,416.0,0.0,19478.61997763056,51.621784393013854,29057.5,31622.522361443593,51418.0,6697.0,58115.0,58115.0,0.0,58115.0,58115.0,0,0,0,0,0,1,0,0,0,64,32,34.4145229286759,17.20726146433795,0.0,716.0,462.0,338.91591877632425,114864.0,0,1,0,0,1,0,0,0,0.0,616.0,358.0,416.0,64,0,0,0,0,0,0,2,716,1,416,1403,188,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-38334-443-6,10.42.0.211,38334,66.198.178.89,443,6,06/08/2017 11:18:00,30215704,8,11,756.0,6894.0,419.0,0.0,94.5,153.30455216426455,1460.0,0.0,626.7272727272727,677.8184256729955,253.17960488360623,0.6288120905605906,1678650.2222222222,7066395.510360032,2.9993069E7,17.0,222576.0,31796.571428571428,36943.29153742325,112001.0,1479.0,3.0191992E7,3019199.1999999997,9479802.575650143,2.9998905E7,17.0,0,0,0,0,180,232,0.2647629854991961,0.3640491050613946,0.0,1460.0,382.5,572.3850838469905,327624.6842105263,0,0,0,1,0,0,0,0,1.0,402.63157894736844,94.5,626.7272727272727,180,0,0,0,0,0,0,8,756,11,6894,65535,33,3,20,222576.0,0.0,222576.0,222576.0,2.9993069E7,0.0,2.9993069E7,2.9993069E7,BENIGN
10.42.0.211-66.198.178.89-38331-443-6,10.42.0.211,38331,66.198.178.89,443,6,06/08/2017 11:18:00,30215970,10,10,754.0,5752.0,417.0,0.0,75.39999999999999,140.4098761958479,1460.0,0.0,575.1999999999999,670.6104681556948,215.31660244566038,0.6619016367834626,1590314.2105263157,6878942.528638828,2.9996725E7,8.0,219218.0,24357.555555555555,21137.413477712398,59788.0,84.0,3.0192096E7,3354677.3333333335,9992215.185353484,3.0000405E7,8.0,0,0,0,0,220,212,0.3309508183917313,0.3309508183917313,0.0,1460.0,309.8095238095238,527.9527080191576,278734.0619047619,0,0,0,1,0,0,0,0,1.0,325.3,75.4,575.2,220,0,0,0,0,0,0,10,754,10,5752,65535,33,3,20,219218.0,0.0,219218.0,219218.0,2.9996725E7,0.0,2.9996725E7,2.9996725E7,BENIGN
10.42.0.211-66.198.178.89-38332-443-6,10.42.0.211,38332,66.198.178.89,443,6,06/08/2017 11:18:00,30216793,15,20,754.0,19448.0,417.0,0.0,50.26666666666666,118.43772725823153,1460.0,0.0,972.4,653.4976664074632,668.5686333423935,1.1582963155620123,888729.2058823529,5138521.195395451,2.9969836E7,7.0,246895.0,17635.357142857138,19937.632127778797,63748.0,83.0,3.0192995E7,1589104.9999999998,6873641.878935091,2.9973491E7,7.0,0,0,0,0,320,412,0.4964127066694338,0.6618836088925784,0.0,1460.0,561.1666666666667,674.4936089922785,454941.62857142865,0,0,0,1,0,0,0,0,1.0,577.2,50.266666666666666,972.4,320,0,0,0,0,0,0,15,754,20,19448,65535,33,3,20,246895.0,0.0,246895.0,246895.0,2.9969836E7,0.0,2.9969836E7,2.9969836E7,BENIGN
10.42.0.211-66.198.178.89-38333-443-6,10.42.0.211,38333,66.198.178.89,443,6,06/08/2017 11:18:00,32929807,54,150,1668.0,208866.0,455.0,0.0,30.888888888888893,106.41369373269812,1460.0,0.0,1392.44,282.64010554368423,6393.4173680398435,6.194995312301709,162215.79802955664,2109479.7971666055,2.9966774E7,5.0,2962991.0,55905.49056603773,341182.4529737956,2490019.0,9.0,3.2906092E7,220846.25503355704,2464817.6669592136,3.0000751E7,5.0,0,0,0,0,1100,3012,1.6398517003151585,4.555143611986551,0.0,1460.0,1026.9951219512186,653.6871253277254,427306.85781922546,0,0,0,1,0,0,0,0,2.0,1032.0294117647059,30.88888888888889,1392.44,1100,0,0,0,0,0,0,54,1668,150,208866,65535,37,5,20,2962991.0,0.0,2962991.0,2962991.0,2.9966774E7,0.0,2.9966774E7,2.9966774E7,BENIGN
10.42.0.211-66.198.178.89-38331-443-6,10.42.0.211,38331,66.198.178.89,443,6,06/08/2017 11:18:30,4503604,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.666133168013884,2251802.0,3135110.649455295,4468660.0,34944.0,4503604.0,2251802.0,3135110.649455295,4468660.0,34944.0,0,0,0,0,0,0,0,0,0,60,0,0.666133168013884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-38334-443-6,10.42.0.211,38334,66.198.178.89,443,6,06/08/2017 11:18:30,4504589,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.665987507406336,2252294.5,3135756.237946518,4469609.0,34980.0,4504589.0,2252294.5,3135756.237946518,4469609.0,34980.0,0,0,0,0,0,0,0,0,0,60,0,0.665987507406336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1688,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-38332-443-6,10.42.0.211,38332,66.198.178.89,443,6,06/08/2017 11:18:30,4505519,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6658500385860098,2252759.5,3136466.1731548295,4470576.0,34943.0,4505519.0,2252759.5,3136466.1731548295,4470576.0,34943.0,0,0,0,0,0,0,0,0,0,60,0,0.6658500385860098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-38333-443-6,66.198.178.89,443,10.42.0.211,38333,6,06/08/2017 11:18:33,1685258,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735238165313564,561752.6666666666,932754.0662068074,1638468.0,88.0,0,0,0,0,0,1638556.0,819278.0,1158509.6081604157,1638468.0,88.0,0,0,0,0,20,72,0.5933809541328391,1.7801428623985172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,37,8030,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-32978-6,10.42.0.211,32978,216.58.217.164,443,6,06/08/2017 11:14:44,206039,8,7,922.0,1246.0,517.0,0.0,115.24999999999999,203.1697038719813,994.0,0.0,178.0,364.4136843387379,10522.279762569222,72.80175112478706,14717.07142857143,18498.00192313623,41948.0,49.0,206039.0,29434.142857142855,30689.460587355672,80900.0,381.0,129436.0,21572.666666666668,23655.999811182504,47082.0,49.0,0,0,0,0,264,232,38.82760059988643,33.97415052490062,0.0,994.0,135.5,273.25372824538005,74667.60000000002,0,0,0,1,0,0,0,0,0.0,144.53333333333333,115.25,178.0,264,0,0,0,0,0,0,8,922,7,1246,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-32978-6,10.42.0.211,32978,216.58.217.164,443,6,06/08/2017 11:18:44,711488,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.2165152469191325,355744.0,317113.3497316062,579977.0,131511.0,711488.0,355744.0,317113.3497316062,579977.0,131511.0,0,0,0,0,0,0,0,0,0,96,0,4.2165152469191325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-80-45075-6,10.42.0.211,45075,216.58.217.99,80,6,06/08/2017 11:14:45,128561,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,9489.658605642457,54.448860852046884,21426.833333333332,19169.100160588307,42002.0,163.0,128561.0,42853.66666666667,40069.20720869498,79648.0,163.0,80453.0,40226.5,12448.614882789168,49029.0,31424.0,0,0,0,0,136,104,31.11363477259822,23.335226079448663,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-80-45075-6,10.42.0.211,45075,216.58.217.99,80,6,06/08/2017 11:18:45,740527,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.051168964804794,370263.5,468157.7221540834,701301.0,39226.0,740527.0,370263.5,468157.7221540834,701301.0,39226.0,0,0,0,0,0,0,0,0,0,96,0,4.051168964804794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
