Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.31.30.201-53993-80-6,10.42.0.211,53993,121.31.30.201,80,6,05/08/2017 07:23:51,19498441,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077169092646945,3899688.2,5227229.36466817,1.0514843E7,2537.0,1.9498441E7,6499480.333333333,5420012.494173822,1.052186E7,335956.0,1.051738E7,1.051738E7,0.0,1.051738E7,1.051738E7,0,0,0,0,112,64,0.20514460617646305,0.10257230308823152,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,335956.0,0.0,335956.0,335956.0,1.0514843E7,0.0,1.0514843E7,1.0514843E7,BENIGN
221.204.60.123-10.42.0.211-80-54455-6,10.42.0.211,54455,221.204.60.123,80,6,05/08/2017 07:23:55,15866030,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88238834793581,1220463.846153846,2782295.472176582,1.0355271E7,2333.0,1.586603E7,2266575.714285714,3574317.005231429,1.0355271E7,437769.0,5190401.0,1038080.2,85201.4378382196,1190493.0,999853.0,0,0,0,0,324,240,0.5042219131061771,0.37816643482963286,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,324,0,0,0,0,0,0,8,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-45759-80-6,10.42.0.211,45759,111.202.114.35,80,6,05/08/2017 07:23:58,12517509,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955239656708057,4172503.0,6947141.058733514,1.2192272E7,3723.0,1.2517509E7,6258754.5,8391260.9210781,1.2192272E7,325237.0,0,0,0,0,0,0,0,0,0,80,40,0.23966429742531042,0.07988809914177014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.211-80-48802-6,10.42.0.211,48802,180.76.171.199,80,6,05/08/2017 07:23:57,13481280,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708846637707992,3370320.0,5905881.713803226,1.2206873E7,2347.0,1.348128E7,4493760.0,6689327.610431336,1.2206873E7,279405.0,0,0,0,0,0,0,0,0,0,144,40,0.2967077310166394,0.07417693275415985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.99.142-37113-80-6,10.42.0.211,37113,111.202.99.142,80,6,05/08/2017 07:23:54,16779362,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343583027769471,1290720.153846154,3037770.2241040454,1.1271693E7,2695.0,1.6779362E7,2397051.714285714,3923966.735442071,1.1271693E7,301031.0,5204476.0,1040895.2,82727.00776469555,1188791.0,999814.0,0,0,0,0,240,192,0.4767761730153984,0.35758212976154874,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-58025-6,10.42.0.211,58025,205.185.216.42,80,6,05/08/2017 07:24:09,2356468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8487278418378692,2356468.0,0.0,2356468.0,2356468.0,2356468.0,2356468.0,0.0,2356468.0,2356468.0,0,0,0,0,0,0,0,0,0,64,0,0.8487278418378692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-58024-6,10.42.0.211,58024,205.185.216.42,80,6,05/08/2017 07:24:10,1016118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.968275338100496,1016118.0,0.0,1016118.0,1016118.0,1016118.0,1016118.0,0.0,1016118.0,1016118.0,0,0,0,0,0,0,0,0,0,64,0,1.968275338100496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54903-80-6,10.42.0.211,54903,104.254.66.16,80,6,05/08/2017 07:24:07,3426192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5837384478161177,3426192.0,0.0,3426192.0,3426192.0,3426192.0,3426192.0,0.0,3426192.0,3426192.0,0,0,0,0,0,0,0,0,0,40,0,0.5837384478161177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54896-80-6,10.42.0.211,54896,104.254.66.16,80,6,05/08/2017 07:24:07,3426299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5837202182296407,3426299.0,0.0,3426299.0,3426299.0,3426299.0,3426299.0,0.0,3426299.0,3426299.0,0,0,0,0,0,0,0,0,0,40,0,0.5837202182296407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54883-80-6,10.42.0.211,54883,104.254.66.16,80,6,05/08/2017 07:24:06,5003285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39973737254623715,5003285.0,0.0,5003285.0,5003285.0,5003285.0,5003285.0,0.0,5003285.0,5003285.0,0,0,0,0,0,0,0,0,0,40,0,0.39973737254623715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54882-80-6,10.42.0.211,54882,104.254.66.16,80,6,05/08/2017 07:24:10,946405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.113260179310126,946405.0,0.0,946405.0,946405.0,946405.0,946405.0,0.0,946405.0,946405.0,0,0,0,0,0,0,0,0,0,40,0,2.113260179310126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-34441-6,10.42.0.211,34441,175.100.207.231,80,6,05/08/2017 07:24:09,2283166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8759766044168492,2283166.0,0.0,2283166.0,2283166.0,2283166.0,2283166.0,0.0,2283166.0,2283166.0,0,0,0,0,0,0,0,0,0,40,0,0.8759766044168492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-57978-6,10.42.0.211,57978,205.185.216.42,80,6,05/08/2017 07:24:02,8936209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22380855237383102,8936209.0,0.0,8936209.0,8936209.0,8936209.0,8936209.0,0.0,8936209.0,8936209.0,0,0,0,0,0,0,0,0,0,64,0,0.22380855237383102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.99.200-33106-80-6,10.42.0.211,33106,111.202.99.200,80,6,05/08/2017 07:23:54,17330620,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34620804102796093,3466124.0,4798908.292068676,1.0551591E7,3207.0,1.733062E7,5776873.333333333,5194473.987742198,1.0641237E7,305607.0,1.0554798E7,1.0554798E7,0.0,1.0554798E7,1.0554798E7,0,0,0,0,112,64,0.23080536068530727,0.11540268034265364,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,305607.0,0.0,305607.0,305607.0,1.0551591E7,0.0,1.0551591E7,1.0551591E7,BENIGN
175.100.207.231-10.42.0.211-80-34381-6,10.42.0.211,34381,175.100.207.231,80,6,05/08/2017 07:23:51,19721513,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20282419508077296,6573837.666666667,1.1165577794262702E7,1.9466126E7,19049.0,1.9721513E7,9860756.5,1.3584043818504876E7,1.9466126E7,255387.0,0,0,0,0,0,0,0,0,0,80,32,0.1521181463105797,0.05070604877019324,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-34422-6,10.42.0.211,34422,175.100.207.231,80,6,05/08/2017 07:24:08,2406278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8311591594986116,2406278.0,0.0,2406278.0,2406278.0,2406278.0,2406278.0,0.0,2406278.0,2406278.0,0,0,0,0,0,0,0,0,0,40,0,0.8311591594986116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-56726-6,10.42.0.211,56726,175.100.207.231,443,6,05/08/2017 07:23:55,15997232,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25004325748354467,5332410.666666667,9025600.495361643,1.5753429E7,6806.0,1.5997232E7,7998616.0,1.0966961718267187E7,1.5753429E7,243803.0,0,0,0,0,0,0,0,0,0,80,32,0.1875324431126585,0.06251081437088617,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-58021-6,10.42.0.211,58021,205.185.216.42,80,6,05/08/2017 07:24:08,2406505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8310807581949756,2406505.0,0.0,2406505.0,2406505.0,2406505.0,2406505.0,0.0,2406505.0,2406505.0,0,0,0,0,0,0,0,0,0,64,0,0.8310807581949756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-46333-6,10.42.0.211,46333,205.185.216.10,80,6,05/08/2017 07:24:08,2406442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8311025156642046,2406442.0,0.0,2406442.0,2406442.0,2406442.0,2406442.0,0.0,2406442.0,2406442.0,0,0,0,0,0,0,0,0,0,64,0,0.8311025156642046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3875,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-34398-6,10.42.0.211,34398,175.100.207.231,80,6,05/08/2017 07:23:54,17114259,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372323627917516,5704753.0,9677794.605378438,1.6878969E7,6375.0,1.7114259E7,8557129.5,1.1768858284792136E7,1.6878969E7,235290.0,0,0,0,0,0,0,0,0,0,80,32,0.17529242720938137,0.05843080906979379,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-40765-80-6,10.42.0.211,40765,58.215.168.151,80,6,05/08/2017 07:23:55,16153357,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476265459866949,5384452.333333333,9025863.56511189,1.5804784E7,4790.0,1.6153357E7,8076678.5,1.092919160955011E7,1.5804784E7,348573.0,0,0,0,0,0,0,0,0,0,80,32,0.18571990949002118,0.061906636496673724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54914-80-6,10.42.0.211,54914,104.254.66.16,80,6,05/08/2017 07:24:10,1016548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9674427572529778,1016548.0,0.0,1016548.0,1016548.0,1016548.0,1016548.0,0.0,1016548.0,1016548.0,0,0,0,0,0,0,0,0,0,40,0,1.9674427572529778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54880-80-6,10.42.0.211,54880,104.254.66.16,80,6,05/08/2017 07:24:04,7196542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2779112523764886,7196542.0,0.0,7196542.0,7196542.0,7196542.0,7196542.0,0.0,7196542.0,7196542.0,0,0,0,0,0,0,0,0,0,40,0,0.2779112523764886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-58850-6,10.42.0.211,58850,202.77.129.161,80,6,05/08/2017 07:24:00,10421528,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838208754032998,3473842.6666666665,5804671.794237925,1.0175092E7,4232.0,1.0421528E7,5210764.0,7020619.985668502,1.0175092E7,246436.0,0,0,0,0,0,0,0,0,0,80,32,0.2878656565524748,0.09595521885082495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.31.30.201-53993-80-6,121.31.30.201,80,10.42.0.211,53993,6,05/08/2017 07:24:11,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.99.200-33106-80-6,111.202.99.200,80,10.42.0.211,33106,6,05/08/2017 07:24:11,281857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.095796804762698,281857.0,0.0,281857.0,281857.0,281857.0,281857.0,0.0,281857.0,281857.0,0,0,0,0,0,0,0,0,0,40,0,7.095796804762698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.99.142-37113-80-6,10.42.0.211,37113,111.202.99.142,80,6,05/08/2017 07:24:12,1803817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1087599240942956,1803817.0,0.0,1803817.0,1803817.0,1803817.0,1803817.0,0.0,1803817.0,1803817.0,0,0,0,0,0,0,0,0,0,40,0,1.1087599240942956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-54455-6,10.42.0.211,54455,221.204.60.123,80,6,05/08/2017 07:24:12,1924149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0394205438352226,1924149.0,0.0,1924149.0,1924149.0,1924149.0,1924149.0,0.0,1924149.0,1924149.0,0,0,0,0,0,0,0,0,0,64,0,1.0394205438352226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-45759-80-6,10.42.0.211,45759,111.202.114.35,80,6,05/08/2017 07:24:12,1986926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.006580013548567,1986926.0,0.0,1986926.0,1986926.0,1986926.0,1986926.0,0.0,1986926.0,1986926.0,0,0,0,0,0,0,0,0,0,40,0,1.006580013548567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-80-34999-6,172.217.12.170,80,10.42.0.211,34999,6,05/08/2017 07:24:16,729290,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113589929931852,364645.0,263759.31466395647,551151.0,178139.0,0,0,0,0,0,551151.0,551151.0,0.0,551151.0,551151.0,0,0,0,0,32,64,1.371196643310617,2.742393286621234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,2455,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-56825-443-6,10.42.0.211,56825,31.13.71.1,443,6,05/08/2017 07:23:05,71090427,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.6675643965396345,0.14066591553881086,7898936.333333333,2.1505709792933695E7,6.5001598E7,28.0,6088783.0,2029594.3333333335,3459623.975204868,6024424.0,32156.0,7.1060684E7,1.42121368E7,2.851410346524262E7,6.5003558E7,28.0,0,0,0,0,136,200,0.05626636621552435,0.08439954932328651,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32179.5,33.23401871576773,32203.0,32156.0,3.5513011E7,4.170315967061894E7,6.5001598E7,6024424.0,BENIGN
10.42.0.211-31.13.71.1-56826-443-6,10.42.0.211,56826,31.13.71.1,443,6,05/08/2017 07:23:05,71057991,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.698753979689631,0.14073012562373174,7895332.333333333,2.1507274765232787E7,6.5005232E7,4.0,6052713.0,2017571.0,3437861.976229849,5987272.0,32053.0,7.1028222E7,1.42056444E7,2.851824012120852E7,6.5007035E7,4.0,0,0,0,0,136,200,0.0562920502494927,0.08443807537423904,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,32720.5,943.987552884041,33388.0,32053.0,3.5496252E7,4.173199972779641E7,6.5005232E7,5987272.0,BENIGN
10.42.0.211-31.13.71.37-45217-443-6,10.42.0.211,45217,31.13.71.37,443,6,05/08/2017 07:23:13,65105614,10,9,1412.0,747.0,1086.0,0.0,141.2,339.84172786754715,418.0,0.0,83.0,133.25726997053482,33.16150278530512,0.2918335122375161,3616978.5555555555,1.5281177435448365E7,6.4847623E7,14.0,257945.0,28660.555555555555,39794.11311083309,115589.0,106.0,6.5075857E7,8134482.125,2.2918307781447947E7,6.4854268E7,14.0,0,0,0,0,328,296,0.15359658538816637,0.13823692684934974,0.0,1086.0,107.95,252.33675807080547,63673.83947368421,0,0,0,1,0,0,0,0,0.0,113.63157894736842,141.2,83.0,328,0,0,0,0,0,0,10,1412,9,747,65535,122,3,32,257945.0,0.0,257945.0,257945.0,6.4847623E7,0.0,6.4847623E7,6.4847623E7,BENIGN
10.42.0.211-31.13.71.37-45217-443-6,31.13.71.37,443,10.42.0.211,45217,6,05/08/2017 07:24:18,97058,2,3,42.0,42.0,42.0,0.0,21.0,29.698484809834994,42.0,0.0,14.0,24.24871130596428,865.461888767541,51.51558861711553,24264.5,39226.053837553765,82270.0,110.0,97058.0,97058.0,0.0,97058.0,97058.0,556.0,278.0,237.58787847867995,446.0,110.0,0,0,0,0,64,108,20.606235446846213,30.909353170269323,0.0,42.0,14.0,21.688706738761535,470.4,0,0,0,0,1,1,0,0,1.0,16.8,21.0,14.0,64,0,0,0,0,0,0,2,42,3,42,122,1403,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-45217-443-6,31.13.71.37,443,10.42.0.211,45217,6,05/08/2017 07:24:19,2334,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.3470437017995,1167.0,124.45079348883236,1255.0,1079.0,0,0,0,0,0,1255.0,1255.0,0.0,1255.0,1255.0,0,0,0,0,20,76,428.4490145672665,856.898029134533,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-54963-80-6,10.42.0.211,54963,104.254.66.16,80,6,05/08/2017 07:24:03,16184028,5,9,334.0,8546.0,334.0,0.0,66.8,149.36934089698593,1460.0,0.0,949.5555555555555,715.508055704321,548.6891149718722,0.8650504064871859,1244925.2307692308,4428538.828579263,1.5983604E7,6.0,200424.0,50106.0,57112.89707821401,104011.0,663.0,1.6096024E7,2012003.0,5651639.7430395875,1.5998853E7,6.0,0,0,0,0,120,192,0.30894657374542356,0.5561038327417623,0.0,1460.0,592.0000000000001,710.3878216459353,504650.85714285716,0,0,0,1,0,0,0,0,1.0,634.2857142857143,66.8,949.5555555555555,120,0,0,0,0,0,0,5,334,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.211-443-41729-6,172.217.10.66,443,10.42.0.211,41729,6,05/08/2017 07:24:20,270111,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10654508701978,135055.5,55053.21266284103,173984.0,96127.0,0,0,0,0,0,96127.0,96127.0,0.0,96127.0,96127.0,0,0,0,0,32,64,3.7021816956732603,7.4043633913465206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.211-443-41730-6,172.217.10.66,443,10.42.0.211,41730,6,05/08/2017 07:24:20,251705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.945809578673447,251705.0,0.0,251705.0,251705.0,251705.0,251705.0,0.0,251705.0,251705.0,0,0,0,0,0,0,0,0,0,64,0,7.945809578673447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-44786-80-6,10.42.0.211,44786,106.39.169.66,80,6,05/08/2017 07:24:09,11898500,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042652435180905,2379700.0,4557617.81259662,1.0489961E7,6693.0,1.18985E7,3966166.6666666665,5667259.402876697,1.0489961E7,259399.0,1162089.0,1162089.0,0.0,1162089.0,1162089.0,0,0,0,0,112,64,0.33617682901206036,0.16808841450603018,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-34442-6,10.42.0.211,34442,175.100.207.231,80,6,05/08/2017 07:24:03,17707876,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258881867029112,5902625.333333333,1.0002016568349821E7,1.7451107E7,6878.0,1.7707876E7,8853938.0,1.215823299781354E7,1.7451107E7,256769.0,0,0,0,0,0,0,0,0,0,80,32,0.1694161400271834,0.0564720466757278,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
