Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.138.210-10.42.0.42-80-53865-6,180.149.138.210,80,10.42.0.42,53865,6,08/08/2017 05:17:46,20339,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,71783.27351393874,196.66650277791436,6779.666666666667,7895.406597087533,15845.0,1409.0,0,0,0,0,0,17254.0,8627.0,10207.793493209,15845.0,1409.0,0,0,0,0,20,72,49.16662569447859,147.49987708343576,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,125,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-42354-80-6,10.42.0.42,42354,123.125.29.138,80,6,08/08/2017 05:17:46,640645,3,4,608.0,526.0,608.0,0.0,202.66666666666666,351.02896366729243,521.0,0.0,131.5,259.67736392171986,1770.0910800833535,10.926488148662676,106774.16666666666,161191.71650729037,317076.0,28.0,315869.0,157934.5,222364.5765865148,315170.0,699.0,328051.0,109350.33333333334,182771.9034324842,320351.0,28.0,0,0,0,0,80,92,4.682780635141147,6.243707513521529,0.0,608.0,141.75,261.96660092462173,68626.50000000001,0,0,0,1,0,0,0,0,1.0,162.0,202.66666666666666,131.5,80,0,0,0,0,0,0,3,608,4,526,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-42354-80-6,10.42.0.42,42354,123.125.29.138,80,6,08/08/2017 05:17:46,1821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1098.297638660077,1821.0,0.0,1821.0,1821.0,1821.0,1821.0,0.0,1821.0,1821.0,0,0,0,0,0,0,0,0,0,40,0,1098.297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-36041-6,10.42.0.42,36041,180.149.136.194,80,6,08/08/2017 05:17:46,563350,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1727.1678352711458,10.65057246827017,112670.0,151656.06287913452,278871.0,500.0,281700.0,140850.0,198484.87347906388,281200.0,500.0,284479.0,142239.5,197020.45533522655,281554.0,2925.0,0,0,0,0,80,72,5.325286234135085,5.325286234135085,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-36041-6,10.42.0.42,36041,180.149.136.194,80,6,08/08/2017 05:17:46,67930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.442072721919622,67930.0,0.0,67930.0,67930.0,67930.0,67930.0,0.0,67930.0,67930.0,0,0,0,0,0,0,0,0,0,40,0,29.442072721919622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-45930-6,10.42.0.42,45930,180.149.136.247,80,6,08/08/2017 05:17:46,568326,3,3,587.0,555.0,587.0,0.0,195.66666666666666,338.9046080143103,555.0,0.0,185.0,320.4293994002423,2009.41009209503,10.55732097422958,113665.2,143221.08450469156,271291.0,1494.0,295541.0,147770.5,175388.6446851677,271789.0,23752.0,299112.0,149556.0,209391.2884720852,297618.0,1494.0,0,0,0,0,80,72,5.27866048711479,5.27866048711479,0.0,587.0,163.14285714285717,278.7725647497308,77714.14285714286,0,0,0,1,0,0,0,0,1.0,190.33333333333334,195.66666666666666,185.0,80,0,0,0,0,0,0,3,587,3,555,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-45929-6,10.42.0.42,45929,180.149.136.247,80,6,08/08/2017 05:17:46,570031,3,3,556.0,486.0,556.0,0.0,185.33333333333334,321.00674966943194,486.0,0.0,162.0,280.59223082615813,1827.9707594850106,10.525743336765895,114006.2,143270.25791035627,271608.0,2233.0,295697.0,147848.5,175500.36755659516,271946.0,23751.0,300318.0,150159.0,208501.74814135252,297592.0,2726.0,0,0,0,0,80,72,5.262871668382948,5.262871668382948,0.0,556.0,148.85714285714286,255.02380841235757,65037.14285714286,0,0,0,1,0,0,0,0,1.0,173.66666666666666,185.33333333333334,162.0,80,0,0,0,0,0,0,3,556,3,486,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-45930-6,180.149.136.247,80,10.42.0.42,45930,6,08/08/2017 05:17:47,4883,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,298996.5185336883,819.1685439279131,1627.6666666666667,319.23397897675824,1994.0,1409.0,0,0,0,0,0,2889.0,1444.5,50.204581464244875,1480.0,1409.0,0,0,0,0,20,72,204.79213598197828,614.3764079459348,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-56860-443-6,10.42.0.42,56860,36.110.213.174,443,6,08/08/2017 05:17:47,1010615,7,8,744.0,5199.0,416.0,0.0,106.28571428571428,158.46105124573913,1460.0,0.0,649.875,685.3823620015744,5880.577668053611,14.842447420630013,72186.78571428571,111151.33857332918,241759.0,11.0,769093.0,128182.16666666666,136206.7164987346,263761.0,719.0,769606.0,109943.71428571429,135689.68865480565,263494.0,11.0,0,0,0,0,160,172,6.926475462960672,7.915971957669339,0.0,1460.0,371.4375,559.119899932027,312615.06249999994,0,0,0,1,0,0,0,0,1.0,396.2,106.28571428571429,649.875,160,0,0,0,0,0,0,7,744,8,5199,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-56931-6,10.42.0.42,56931,222.73.28.96,80,6,08/08/2017 05:17:45,2293569,4,7,916.0,6310.0,458.0,0.0,229.0,264.4264232888486,1460.0,0.0,901.4285714285714,714.0594879846864,3150.5483375472895,4.796018781209547,229356.90000000005,489310.62088490033,1553582.0,11.0,1926766.0,642255.3333333333,810320.0497052589,1553582.0,2931.0,1928009.0,321334.8333333333,786466.1327669277,1926702.0,11.0,0,0,0,0,100,152,1.7440068295307443,3.0520119516788027,0.0,1460.0,602.1666666666667,661.6488815257246,437779.2424242424,0,0,0,1,0,0,0,0,1.0,656.9090909090909,229.0,901.4285714285714,100,0,0,0,0,0,0,4,916,7,6310,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-56931-6,10.42.0.42,56931,222.73.28.96,80,6,08/08/2017 05:17:48,12413,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,402.80351244662853,3103.25,5378.505453810256,11126.0,8.0,12413.0,3103.25,5378.505453810256,11126.0,8.0,0,0,0,0,0,0,0,0,0,100,0,402.80351244662853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-33738-80-6,10.42.0.42,33738,119.146.74.34,80,6,08/08/2017 05:17:37,10772421,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569778604085377,2154484.2,4572416.793399657,1.0331552E7,2298.0,1.0772421E7,3590807.0,5837701.249939825,1.0331552E7,197554.0,197972.0,197972.0,0.0,197972.0,197972.0,0,0,0,0,112,64,0.3713185736056918,0.1856592868028459,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-40638-443-6,10.42.0.42,40638,36.51.254.232,443,6,08/08/2017 05:17:37,10319060,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387632206809535,3439686.6666666665,5735349.780237064,1.0060792E7,6822.0,1.031906E7,5159530.0,6931431.193143881,1.0060792E7,258268.0,0,0,0,0,0,0,0,0,0,80,32,0.2907241551071512,0.09690805170238374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-40637-443-6,10.42.0.42,40637,36.51.254.232,443,6,08/08/2017 05:17:37,10532791,6,9,524.0,5304.0,318.0,0.0,87.33333333333333,139.8551631748598,1460.0,0.0,589.3333333333334,684.8633075293201,553.3196281973126,1.4241239572683062,752342.2142857142,2568686.3470225153,9668610.0,3.0,863947.0,172789.4,157471.99637808622,316218.0,92.0,1.0264832E7,1283104.0,3409651.307774196,9716011.0,3.0,0,0,0,0,140,192,0.5696495829073225,0.8544743743609837,0.0,1460.0,364.25,571.4797750868646,326589.13333333336,0,0,0,1,0,0,0,0,1.0,388.53333333333336,87.33333333333333,589.3333333333334,140,0,0,0,0,0,0,6,524,9,5304,65535,131,2,20,863947.0,0.0,863947.0,863947.0,9668610.0,0.0,9668610.0,9668610.0,BENIGN
10.42.0.42-119.146.74.34-33738-80-6,119.146.74.34,80,10.42.0.42,33738,6,08/08/2017 05:17:48,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.243.64-10.42.0.42-443-57973-6,10.42.0.42,57973,140.205.243.64,443,6,08/08/2017 05:17:38,10489845,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813211730011263,3496615.0,5783082.956082162,1.0171911E7,2871.0,1.0489845E7,5244922.5,6967813.958356272,1.0171911E7,317934.0,0,0,0,0,0,0,0,0,0,80,40,0.28599087975084475,0.09533029325028157,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-40694-443-6,10.42.0.42,40694,119.146.74.49,443,6,08/08/2017 05:17:38,10366655,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717050485426592,1480950.7142857143,3710037.8395058056,9892109.0,3764.0,1.0366655E7,2591663.75,4867437.648090104,9892109.0,99787.0,221995.0,110997.5,15879.496985106298,122226.0,99769.0,0,0,0,0,144,96,0.482315655339162,0.28938939320349716,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-56860-443-6,10.42.0.42,56860,36.110.213.174,443,6,08/08/2017 05:17:48,732400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7307482250136537,732400.0,0.0,732400.0,732400.0,732400.0,732400.0,0.0,732400.0,732400.0,0,0,0,0,0,0,0,0,0,40,0,2.7307482250136537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-40694-443-6,119.146.74.49,443,10.42.0.42,40694,6,08/08/2017 05:17:48,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-33846-80-6,10.42.0.42,33846,119.146.74.34,80,6,08/08/2017 05:17:48,543018,5,6,1147.0,1309.0,1147.0,0.0,229.4,512.9539940384517,1309.0,0.0,218.16666666666669,534.3970122171967,4522.870328423735,20.257155379748,54301.8,77172.22833924419,244926.0,27.0,446084.0,111521.0,94993.54852830796,249332.0,47559.0,298092.0,59618.4,53870.08421471049,99786.0,27.0,0,0,0,0,144,156,9.207797899885454,11.049357479862547,0.0,1309.0,204.66666666666666,479.24454439600385,229675.3333333333,0,0,0,1,0,0,0,0,1.0,223.27272727272728,229.4,218.16666666666666,144,0,0,0,0,0,0,5,1147,6,1309,65535,4524,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-33846-80-6,10.42.0.42,33846,119.146.74.34,80,6,08/08/2017 05:17:49,2673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,748.2229704451927,2673.0,0.0,2673.0,2673.0,2673.0,2673.0,0.0,2673.0,2673.0,0,0,0,0,0,0,0,0,0,40,0,748.2229704451927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.94-10.42.0.42-80-55588-6,10.42.0.42,55588,219.146.248.94,80,6,08/08/2017 05:17:39,10351839,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864047731036002,3450613.0,5687448.617380556,1.0015113E7,2301.0,1.0351839E7,5175919.5,6843653.078647726,1.0015113E7,336726.0,0,0,0,0,0,0,0,0,0,80,32,0.28980357982770016,0.09660119327590005,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39717-80-6,10.42.0.42,39717,123.125.29.220,80,6,08/08/2017 05:17:44,6140022,4,4,1423.0,201.0,1423.0,0.0,355.75,711.5,201.0,0.0,50.25,100.5,264.4941663075474,1.3029269276233864,877146.0,1624372.720635056,4466131.0,2121.0,5822712.0,1940904.0,2216277.5179090276,4466131.0,318697.0,5823485.0,1941161.6666666665,2513134.02486424,4781078.0,4484.0,0,0,0,0,112,104,0.6514634638116932,0.6514634638116932,0.0,1423.0,180.44444444444446,470.676138950954,221536.02777777775,0,0,0,1,0,0,0,0,1.0,203.0,355.75,50.25,112,0,0,0,0,0,0,4,1423,4,201,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-58774-6,10.42.0.42,58774,174.35.73.134,80,6,08/08/2017 05:17:44,6609463,10,10,534.0,6836.0,534.0,0.0,53.400000000000006,168.86562705299144,1448.0,0.0,683.6,684.4865391095884,1115.067895833595,3.0259644391685074,347866.47368421056,1488131.864850781,6492927.0,7.0,116536.0,12948.444444444445,14972.654199499091,34786.0,7.0,6586267.0,731807.4444444445,2161615.35405817,6495824.0,8.0,0,0,0,0,396,328,1.5129822195842537,1.5129822195842537,0.0,1448.0,350.952380952381,573.9522171915077,329421.14761904755,0,0,0,1,0,0,0,0,1.0,368.5,53.4,683.6,396,0,0,0,0,0,0,10,534,10,6836,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-58775-6,10.42.0.42,58775,174.35.73.134,80,6,08/08/2017 05:17:44,6519247,5,5,546.0,1223.0,546.0,0.0,109.2,244.17862314297702,730.0,0.0,244.6,345.2546885995902,271.35035687403774,1.5339194848730229,724360.7777777778,2104504.3576883357,6335262.0,26.0,183985.0,45996.25,58025.63862854074,131001.0,63.0,6495995.0,1623998.75,3143282.717134257,6337643.0,26.0,0,0,0,0,168,168,0.7669597424365114,0.7669597424365114,0.0,730.0,160.8181818181818,280.99424128683427,78957.76363636364,0,0,0,1,0,0,0,0,1.0,176.9,109.2,244.6,168,0,0,0,0,0,0,5,546,5,1223,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-58774-6,10.42.0.42,58774,174.35.73.134,80,6,08/08/2017 05:17:51,19593,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.07727249527893,19593.0,0.0,19593.0,19593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.03863624763947,51.03863624763947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1476,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-58775-6,10.42.0.42,58775,174.35.73.134,80,6,08/08/2017 05:17:51,20726,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.49715333397664,20726.0,0.0,20726.0,20726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.24857666698832,48.24857666698832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1409,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-58774-6,10.42.0.42,58774,174.35.73.134,80,6,08/08/2017 05:17:51,16313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,122.60160608103965,16313.0,0.0,16313.0,16313.0,16313.0,16313.0,0.0,16313.0,16313.0,0,0,0,0,0,0,0,0,0,76,0,122.60160608103965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-58775-6,10.42.0.42,58775,174.35.73.134,80,6,08/08/2017 05:17:51,15854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,126.15112905260501,15854.0,0.0,15854.0,15854.0,15854.0,15854.0,0.0,15854.0,15854.0,0,0,0,0,0,0,0,0,0,76,0,126.15112905260501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.236.16.203-53012-443-6,10.42.0.42,53012,115.236.16.203,443,6,08/08/2017 05:17:50,1400700,7,8,1102.0,2988.0,538.0,0.0,157.42857142857144,215.59132414737624,1448.0,0.0,373.5,599.3093644235123,2919.968587135004,10.708931248661383,100050.0,159268.9171413701,350322.0,27.0,1056770.0,176128.3333333333,186935.8032027751,354106.0,1251.0,1062526.0,151789.42857142858,187781.15392202092,357142.0,27.0,0,0,0,0,232,264,4.997501249375312,5.711429999286071,0.0,1448.0,255.62500000000003,449.96872113514735,202471.84999999998,0,0,0,1,0,0,0,0,1.0,272.6666666666667,157.42857142857142,373.5,232,0,0,0,0,0,0,7,1102,8,2988,65535,36,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-33874-80-6,10.42.0.42,33874,119.146.74.34,80,6,08/08/2017 05:17:51,577294,5,12,1132.0,9325.0,1132.0,0.0,226.4,506.2457901059524,1340.0,0.0,777.0833333333334,686.1303160523229,18113.820687552616,29.44773373705599,36080.87500000001,65702.44922464204,233120.0,3.0,436356.0,109089.0,96263.14522529724,235413.0,1044.0,344174.0,31288.54545454546,46878.88589410725,107265.0,3.0,0,0,0,0,144,276,8.661098157957644,20.786635579098345,0.0,1340.0,580.9444444444445,670.0005682370041,448900.76143790846,0,0,0,1,0,0,0,0,2.0,615.1176470588235,226.4,777.0833333333334,144,0,0,0,0,0,0,5,1132,12,9325,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-33874-80-6,10.42.0.42,33874,119.146.74.34,80,6,08/08/2017 05:17:51,5464,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1464.1288433382138,780.5714285714287,1799.4058146272303,4850.0,5.0,5464.0,780.5714285714287,1799.4058146272303,4850.0,5.0,0,0,0,0,0,0,0,0,0,160,0,1464.1288433382138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.236.16.203-53012-443-6,10.42.0.42,53012,115.236.16.203,443,6,08/08/2017 05:17:51,207238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.650739729200243,207238.0,0.0,207238.0,207238.0,207238.0,207238.0,0.0,207238.0,207238.0,0,0,0,0,0,0,0,0,0,64,0,9.650739729200243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-58780-6,10.42.0.42,58780,174.35.73.134,80,6,08/08/2017 05:17:45,6939131,7,9,541.0,6186.0,541.0,0.0,77.28571428571429,204.47877989799193,1448.0,0.0,687.3333333333333,679.1316146373986,969.4297455978278,2.3057642232146938,462608.73333333334,1676897.0407200006,6514492.0,8.0,424639.0,70773.16666666666,160201.09239005414,397154.0,85.0,6915970.0,864496.25,2287919.2101064078,6517821.0,8.0,0,0,0,0,244,296,1.0087718476564285,1.2969923755582653,0.0,1448.0,395.70588235294116,590.1466729451546,348273.0955882353,0,0,0,1,0,0,0,0,1.0,420.4375,77.28571428571429,687.3333333333334,244,0,0,0,0,0,0,7,541,9,6186,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.42-80-58780-6,10.42.0.42,58780,174.35.73.134,80,6,08/08/2017 05:17:52,20228,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.87284951552304,20228.0,0.0,20228.0,20228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.43642475776152,49.43642475776152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-33883-80-6,10.42.0.42,33883,119.146.74.34,80,6,08/08/2017 05:17:51,609670,5,6,868.0,964.0,868.0,0.0,173.6,388.1814008939635,964.0,0.0,160.66666666666669,393.551352007164,3004.9042924860987,18.04254760772221,60966.99999999999,82770.68808058402,233012.0,25.0,435320.0,108830.0,88256.5876105952,235724.0,39653.0,376658.0,75331.6,75229.24486062584,176206.0,25.0,0,0,0,0,144,156,8.201158003510095,9.841389604212115,0.0,964.0,152.66666666666669,357.1394770402819,127548.60606060606,0,0,0,1,0,0,0,0,1.0,166.54545454545453,173.6,160.66666666666666,144,0,0,0,0,0,0,5,868,6,964,65535,4489,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-33883-80-6,10.42.0.42,33883,119.146.74.34,80,6,08/08/2017 05:17:52,2938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,680.7351940095302,2938.0,0.0,2938.0,2938.0,2938.0,2938.0,0.0,2938.0,2938.0,0,0,0,0,0,0,0,0,0,40,0,680.7351940095302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-45136-6,10.42.0.42,45136,180.149.153.234,80,6,08/08/2017 05:17:51,535177,3,4,655.0,1003.0,655.0,0.0,218.33333333333334,378.1644263192049,1003.0,0.0,250.75,501.5,3098.0404613800665,13.079784818854323,89196.16666666667,126346.47616679568,252022.0,23.0,279704.0,139852.0,161989.6782884638,254396.0,25308.0,283426.0,94475.33333333334,160656.44480173627,279975.0,23.0,0,0,0,0,80,92,5.605622065223281,7.474162753631042,0.0,1003.0,207.25,394.8622725529932,155916.2142857143,0,0,0,1,0,0,0,0,1.0,236.85714285714286,218.33333333333334,250.75,80,0,0,0,0,0,0,3,655,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-45136-6,10.42.0.42,45136,180.149.153.234,80,6,08/08/2017 05:17:52,18240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.64912280701755,18240.0,0.0,18240.0,18240.0,18240.0,18240.0,0.0,18240.0,18240.0,0,0,0,0,0,0,0,0,0,40,0,109.64912280701755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
