Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.120-59543-443-6,10.42.0.211,59543,64.71.142.120,443,6,08/08/2017 09:41:57,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59541-443-6,10.42.0.211,59541,64.71.142.120,443,6,08/08/2017 09:41:57,10666,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.51171948246764,10666.0,0.0,10666.0,10666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,93.75585974123382,93.75585974123382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1825,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59543-443-6,10.42.0.211,59543,64.71.142.120,443,6,08/08/2017 09:41:57,11582,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.68174753928508,11582.0,0.0,11582.0,11582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,86.34087376964254,86.34087376964254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1916,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59541-443-6,10.42.0.211,59541,64.71.142.120,443,6,08/08/2017 09:41:57,2099828,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.952458963305566,2099828.0,0.0,2099828.0,2099828.0,2099828.0,2099828.0,0.0,2099828.0,2099828.0,0,0,0,0,0,0,0,0,0,52,0,0.952458963305566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59543-443-6,10.42.0.211,59543,64.71.142.120,443,6,08/08/2017 09:41:57,2100210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9522857238085715,2100210.0,0.0,2100210.0,2100210.0,2100210.0,2100210.0,0.0,2100210.0,2100210.0,0,0,0,0,0,0,0,0,0,52,0,0.9522857238085715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1916,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-47656-6,10.42.0.211,47656,216.58.217.131,443,6,08/08/2017 09:41:55,3885608,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.772079942186654,1942804.0,2523255.3943352625,3727015.0,158593.0,3885608.0,1942804.0,2523255.3943352625,3727015.0,158593.0,0,0,0,0,0,0,0,0,0,96,0,0.772079942186654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-47657-6,10.42.0.211,47657,216.58.217.131,443,6,08/08/2017 09:41:55,3737078,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8027662253771529,1868539.0,2585711.3078903453,3696913.0,40165.0,3737078.0,1868539.0,2585711.3078903453,3696913.0,40165.0,0,0,0,0,0,0,0,0,0,96,0,0.8027662253771529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59542-443-6,10.42.0.211,59542,64.71.142.120,443,6,08/08/2017 09:39:57,3390109,60,105,3466.0,141626.0,1460.0,0.0,57.76666666666667,213.53714928389812,1460.0,0.0,1348.819047619048,342.55922511388127,42798.623879055216,48.6710014338772,20671.39634146341,150426.2959055784,1763375.0,4.0,3390109.0,57459.47457627119,248126.32831284203,1763375.0,8.0,3313327.0,31858.91346153846,199218.5969707458,1845635.0,4.0,0,0,0,0,1220,2112,17.698545975955348,30.972455457921857,0.0,1460.0,874.0481927710844,693.2795300268785,480636.5067542896,0,0,0,1,0,0,0,0,1.0,879.3454545454546,57.766666666666666,1348.8190476190475,1220,0,0,0,0,0,0,60,3466,105,141626,65535,60,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59542-443-6,10.42.0.211,59542,64.71.142.120,443,6,08/08/2017 09:42:00,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59542-443-6,10.42.0.211,59542,64.71.142.120,443,6,08/08/2017 09:42:00,19840,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80645161290323,19840.0,0.0,19840.0,19840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,50.403225806451616,50.403225806451616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,5930,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-40433-443-6,10.42.0.211,40433,66.231.239.124,443,6,08/08/2017 09:39:56,4950361,18,25,1727.0,23072.0,726.0,0.0,95.94444444444444,224.79807206160459,1460.0,0.0,922.8800000000002,645.1869444845682,5009.533648152124,8.686235205876905,117865.73809523808,600788.104043431,3902895.0,7.0,4950361.0,291197.70588235295,940512.1865956711,3902895.0,12.0,4875344.0,203139.33333333334,807928.1787383927,3980220.0,7.0,0,0,0,0,392,512,3.636098458274053,5.050136747602852,0.0,1460.0,563.6136363636363,652.9147248678499,426297.63794926024,0,0,0,1,0,0,0,0,1.0,576.7209302325581,95.94444444444444,922.88,392,0,0,0,0,0,0,18,1727,25,23072,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-40433-443-6,10.42.0.211,40433,66.231.239.124,443,6,08/08/2017 09:42:00,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-40434-443-6,10.42.0.211,40434,66.231.239.124,443,6,08/08/2017 09:39:56,4965953,10,9,1069.0,4819.0,728.0,0.0,106.89999999999999,230.41240803780028,1460.0,0.0,535.4444444444445,638.952680390166,1185.673726674417,3.8260531261572552,275886.27777777775,955514.756568589,4088903.0,8.0,4965953.0,551772.5555555555,1338703.9837716282,4088903.0,230.0,4883749.0,610468.625,1441898.5837574347,4166926.0,8.0,0,0,0,0,232,192,2.0137121716617132,1.812340954495542,0.0,1460.0,294.40000000000003,497.6285234674768,247634.14736842108,0,0,0,1,0,0,0,0,0.0,309.89473684210526,106.9,535.4444444444445,232,0,0,0,0,0,0,10,1069,9,4819,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-40434-443-6,10.42.0.211,40434,66.231.239.124,443,6,08/08/2017 09:42:00,33,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,30303.0303030303,30303.0303030303,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-37907-443-6,10.42.0.211,37907,64.71.142.125,443,6,08/08/2017 09:40:01,1203622,12,12,799.0,7649.0,462.0,0.0,66.58333333333333,141.62720484255541,1460.0,0.0,637.4166666666666,605.1628568685734,7018.814877095965,19.939814991749902,52331.391304347824,182777.89059967618,883122.0,10.0,1203622.0,109420.18181818182,283004.33079506684,958495.0,93.0,1127860.0,102532.72727272726,261628.7730147779,883122.0,10.0,0,0,0,0,260,252,9.969907495874951,9.969907495874951,0.0,1460.0,337.92,513.2874373422102,263463.99333333335,0,0,0,1,0,0,0,0,1.0,352.0,66.58333333333333,637.4166666666666,260,0,0,0,0,0,0,12,799,12,7649,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-37907-443-6,10.42.0.211,37907,64.71.142.125,443,6,08/08/2017 09:42:02,271,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,114391.14391143913,7380.073800738008,271.0,0.0,271.0,271.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3690.036900369004,3690.036900369004,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-37906-443-6,10.42.0.211,37906,64.71.142.125,443,6,08/08/2017 09:40:01,1203086,10,12,801.0,7651.0,464.0,0.0,80.1,153.30901981147605,1460.0,0.0,637.5833333333333,605.3555616830541,7025.266689164365,18.286307047044016,57289.80952380952,194401.92219333097,899306.0,6.0,1203086.0,133676.22222222222,316321.03953885904,974479.0,218.0,1128495.0,102590.45454545456,267344.3980734826,899306.0,6.0,0,0,0,0,220,252,8.311957748656372,9.974349298387645,0.0,1460.0,367.47826086956525,525.6565478752364,276314.80632411066,0,0,0,1,0,0,0,0,1.0,384.1818181818182,80.1,637.5833333333334,220,0,0,0,0,0,0,10,801,12,7651,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-37906-443-6,10.42.0.211,37906,64.71.142.125,443,6,08/08/2017 09:42:02,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-37905-443-6,10.42.0.211,37905,64.71.142.125,443,6,08/08/2017 09:40:01,1217006,9,12,803.0,7652.0,466.0,0.0,89.22222222222223,160.43205553892415,1460.0,0.0,637.6666666666666,605.4379832114529,6947.377416380856,17.25546135351839,60850.29999999999,208205.05601856727,938813.0,6.0,1217006.0,152125.75,349864.2254229285,1014426.0,123.0,1133476.0,103043.27272727272,279786.00407671963,938813.0,6.0,0,0,0,0,200,252,7.395197722936452,9.860263630581937,0.0,1460.0,384.3181818181818,531.8285963016241,282841.6558441558,0,0,0,1,0,0,0,0,1.0,402.6190476190476,89.22222222222223,637.6666666666666,200,0,0,0,0,0,0,9,803,12,7652,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-37905-443-6,10.42.0.211,37905,64.71.142.125,443,6,08/08/2017 09:42:02,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-39885-80-6,10.42.0.211,39885,66.231.239.124,80,6,08/08/2017 09:41:53,9345456,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3210116231888524,4672728.0,6483787.3458188,9257458.0,87998.0,9345456.0,4672728.0,6483787.3458188,9257458.0,87998.0,0,0,0,0,0,0,0,0,0,60,0,0.3210116231888524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-80-55172-6,10.42.0.211,55172,216.58.217.131,80,6,08/08/2017 09:41:53,8725051,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3438375317233103,4362525.5,6048965.465756975,8639790.0,85261.0,8725051.0,4362525.5,6048965.465756975,8639790.0,85261.0,0,0,0,0,0,0,0,0,0,96,0,0.3438375317233103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 09:39:24,119786807,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03339265900960195,3.9928935666666664E7,4534661.081430599,4.5120307E7,3.6741305E7,1.19786807E8,3.9928935666666664E7,4534661.081430599,4.5120307E7,3.6741305E7,0,0,0,0,0,0,0,0,0,0,0,0.03339265900960195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9928935666666664E7,4534661.081430599,4.5120307E7,3.6741305E7,BENIGN
192.229.173.173-10.42.0.211-443-38780-6,10.42.0.211,38780,192.229.173.173,443,6,08/08/2017 09:39:03,811572,29,53,2585.0,61770.0,450.0,0.0,89.13793103448275,173.17718509787494,1448.0,0.0,1165.4716981132076,479.9741420828989,79296.72290320514,101.03847840980221,10019.407407407409,47140.261016666474,416291.0,5.0,811572.0,28984.714285714283,78061.90637296793,416291.0,9.0,781102.0,15021.192307692312,64099.83649578071,447178.0,5.0,0,0,0,0,936,1704,35.733120413222736,65.30535799657949,0.0,1448.0,775.3614457831325,654.6499824112537,428566.59947105485,0,0,0,1,0,0,0,0,1.0,784.8170731707318,89.13793103448276,1165.4716981132076,936,0,0,0,0,0,0,29,2585,53,61770,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-38779-6,10.42.0.211,38779,192.229.173.173,443,6,08/08/2017 09:39:03,341982,18,25,1689.0,26267.0,452.0,0.0,93.83333333333334,173.25066844790834,1448.0,0.0,1050.6800000000003,562.8154463646734,81746.99253177068,125.73761192109527,8142.428571428571,15732.447103379287,85556.0,5.0,341982.0,20116.58823529412,22796.615508280018,85556.0,11.0,313847.0,13076.958333333336,29222.88901511096,118016.0,5.0,0,0,0,0,584,808,52.63434917627244,73.10326274482283,0.0,1448.0,635.3636363636363,648.9169542635293,421093.21353065537,0,0,0,1,0,0,0,0,1.0,650.1395348837209,93.83333333333333,1050.68,584,0,0,0,0,0,0,18,1689,25,26267,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-38782-6,10.42.0.211,38782,192.229.173.173,443,6,08/08/2017 09:39:03,1270080,19,25,1687.0,24207.0,450.0,0.0,88.78947368421053,169.50240212895326,1448.0,0.0,968.28,585.4462343660033,20387.69211388259,34.6434870244394,29536.74418604651,134641.5926482659,883360.0,5.0,1270080.0,70560.0,221164.17151971065,950699.0,8.0,1240219.0,51675.79166666667,180357.77289549867,883360.0,5.0,0,0,0,0,616,808,14.959687578735197,19.683799445704206,0.0,1448.0,575.4222222222222,629.4307128050095,396183.02222222235,0,0,0,1,0,0,0,0,1.0,588.5,88.78947368421052,968.28,616,0,0,0,0,0,0,19,1687,25,24207,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-38780-6,10.42.0.211,38780,192.229.173.173,443,6,08/08/2017 09:42:04,229230,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.724861492823802,229230.0,0.0,229230.0,229230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.362430746411901,4.362430746411901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-38778-6,10.42.0.211,38778,192.229.173.173,443,6,08/08/2017 09:39:03,1211167,37,61,1687.0,73074.0,460.0,0.0,45.59459459459459,128.0460983525203,1448.0,0.0,1197.934426229508,493.3578778416489,61726.41757907868,80.91369728534545,12486.257731958764,83966.22524281197,824561.0,5.0,1211167.0,33643.52777777778,147423.3354219815,888545.0,8.0,1184497.0,19741.61666666667,107560.60865944163,824561.0,5.0,0,0,0,0,1192,1960,30.549048975079405,50.36464831026605,0.0,1448.0,755.1616161616163,687.7388966317222,472984.7899402187,0,0,0,1,0,0,0,0,1.0,762.8673469387755,45.5945945945946,1197.9344262295083,1192,0,0,0,0,0,0,37,1687,61,73074,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-38781-6,10.42.0.211,38781,192.229.173.173,443,6,08/08/2017 09:39:03,810999,24,27,2135.0,26598.0,450.0,0.0,88.95833333333331,171.65751523376971,1448.0,0.0,985.111111111111,562.8413721968298,35429.143562445825,62.88540429766251,16219.980000000001,55753.18607661332,380868.0,5.0,810999.0,35260.82608695653,79611.82764779945,380868.0,9.0,781001.0,30038.5,92274.79485417457,452379.0,5.0,0,0,0,0,776,872,29.593131434194124,33.29227286346839,0.0,1448.0,552.5576923076924,617.2288930455675,380971.50641025655,0,0,0,1,0,0,0,0,1.0,563.3921568627451,88.95833333333333,985.1111111111111,776,0,0,0,0,0,0,24,2135,27,26598,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59540-443-6,10.42.0.211,59540,64.71.142.120,443,6,08/08/2017 09:39:57,8084493,29,34,3045.0,37227.0,982.0,0.0,105.0,227.8616434844368,1460.0,0.0,1094.9117647058827,555.4724643447921,4981.388443282714,7.792696462227131,130395.0483870968,625087.7869155903,4092282.0,6.0,8084493.0,288731.89285714284,914116.7528364051,4092282.0,9.0,8000939.0,242452.69696969693,867790.9033344914,4166791.0,6.0,0,0,0,0,600,692,3.5871142445172506,4.20558221770988,0.0,1460.0,629.25,659.1814789739029,434520.2222222221,0,0,0,1,0,0,0,0,1.0,639.2380952380952,105.0,1094.9117647058824,600,0,0,0,0,0,0,29,3045,34,37227,65535,50,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-59540-443-6,10.42.0.211,59540,64.71.142.120,443,6,08/08/2017 09:42:05,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-38777-6,10.42.0.211,38777,192.229.173.173,443,6,08/08/2017 09:39:03,1773039,49,90,2136.0,112702.0,451.0,0.0,43.59183673469385,127.10263542496979,1448.0,0.0,1252.2444444444445,439.081608219536,64769.02087320132,78.39647069241003,12848.108695652174,80678.77650311263,862842.0,5.0,1773039.0,36938.3125,143541.29536399135,929838.0,8.0,1744848.0,19605.03370786516,105184.58352187027,862842.0,5.0,0,0,0,0,1588,2888,27.63616592754023,50.76030476486981,0.0,1448.0,820.2714285714288,683.6172605267005,467332.5588900308,0,0,0,1,0,0,0,0,1.0,826.1726618705036,43.59183673469388,1252.2444444444445,1588,0,0,0,0,0,0,49,2136,90,112702,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-38801-6,10.42.0.211,38801,192.229.173.173,443,6,08/08/2017 09:39:05,168254,20,54,781.0,67677.0,439.0,0.0,39.05,108.76216205435071,1448.0,0.0,1253.2777777777778,447.4975457576492,406872.9420994449,439.8112377714646,2304.849315068493,5872.875910751887,24214.0,2.0,168254.0,8855.473684210523,12114.07477261434,31748.0,46.0,137369.0,2591.867924528302,8964.863221397994,51199.0,5.0,0,0,0,0,648,1736,118.86790210039584,320.9433356710688,0.0,1448.0,912.7733333333334,669.8140236709786,448650.82630630635,0,0,0,1,0,0,0,0,2.0,925.1081081081081,39.05,1253.2777777777778,648,0,0,0,0,0,0,20,781,54,67677,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-40429-443-6,10.42.0.211,40429,66.231.239.124,443,6,08/08/2017 09:39:53,14605754,18,18,2772.0,6938.0,609.0,0.0,154.0,256.2870633167609,1460.0,0.0,385.44444444444446,517.1458119811792,664.806486539483,2.464782030424448,417307.2571428571,1319292.4123043772,7740654.0,13.0,1.4605754E7,859162.0,1832261.2850521961,7740654.0,13.0,1.4530548E7,854738.1176470588,1856523.4717579954,7859433.0,26.0,0,0,0,0,416,372,1.232391015212224,1.232391015212224,0.0,1460.0,262.43243243243245,415.53082119544797,172665.86336336337,0,0,0,1,0,0,0,0,1.0,269.72222222222223,154.0,385.44444444444446,416,0,0,0,0,0,0,18,2772,18,6938,65535,41,6,20,756323.0,0.0,756323.0,756323.0,7740654.0,0.0,7740654.0,7740654.0,BENIGN
10.42.0.211-66.231.239.124-40429-443-6,10.42.0.211,40429,66.231.239.124,443,6,08/08/2017 09:42:07,94,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,329787.23404255323,21276.595744680853,94.0,0.0,94.0,94.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,10638.297872340427,10638.297872340427,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,41,41,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-40429-443-6,10.42.0.211,40429,66.231.239.124,443,6,08/08/2017 09:42:07,48083,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3921136368363,24041.5,20761.362202418222,38722.0,9361.0,38722.0,38722.0,0.0,38722.0,38722.0,0,0,0,0,0,0,0,0,0,40,20,41.59474242455754,20.79737121227877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1693,41,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-40428-443-6,10.42.0.211,40428,66.231.239.124,443,6,08/08/2017 09:39:53,15157532,17,17,2722.0,6936.0,609.0,0.0,160.11764705882354,256.0834537687229,1460.0,0.0,408.00000000000006,523.7598447762103,637.1749701732446,2.243109234405707,459319.15151515155,1376158.4165391836,6555566.0,6.0,1.5157532E7,947345.7499999999,1893622.2446979054,6555566.0,72.0,1.5060579E7,941286.1875,1926150.5103260654,6680214.0,6.0,0,0,0,0,384,352,1.1215546172028534,1.1215546172028534,0.0,1460.0,275.9428571428571,421.4513399347227,177621.23193277317,0,0,0,1,0,0,0,0,1.0,284.05882352941177,160.11764705882354,408.0,384,0,0,0,0,0,0,17,2722,17,6936,65535,40,6,20,1249037.0,0.0,1249037.0,1249037.0,6555566.0,0.0,6555566.0,6555566.0,BENIGN
10.42.0.211-66.231.239.124-40428-443-6,10.42.0.211,40428,66.231.239.124,443,6,08/08/2017 09:42:08,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,40,40,0,20,0,0,0,0,0,0,0,0,BENIGN
