Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-125.88.193.226-50087-80-6,10.42.0.211,50087,125.88.193.226,80,6,04/08/2017 10:28:28,12321045,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464778758619905,4107015.0,6898594.5841572685,1.2071617E7,4533.0,1.2321045E7,6160522.5,8359550.010369009,1.2071617E7,249428.0,0,0,0,0,0,0,0,0,0,80,32,0.2434858406896493,0.08116194689654976,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-56214-80-6,10.42.0.211,56214,36.110.213.49,80,6,04/08/2017 10:28:34,6450549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3100511289814247,6450549.0,0.0,6450549.0,6450549.0,6450549.0,6450549.0,0.0,6450549.0,6450549.0,0,0,0,0,0,0,0,0,0,40,0,0.3100511289814247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-59858-80-6,10.42.0.211,59858,121.12.98.62,80,6,04/08/2017 10:28:37,2788386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7172608096583472,2788386.0,0.0,2788386.0,2788386.0,2788386.0,2788386.0,0.0,2788386.0,2788386.0,0,0,0,0,0,0,0,0,0,40,0,0.7172608096583472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-59857-80-6,10.42.0.211,59857,121.12.98.62,80,6,04/08/2017 10:28:37,2770444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7219059472055743,2770444.0,0.0,2770444.0,2770444.0,2770444.0,2770444.0,0.0,2770444.0,2770444.0,0,0,0,0,0,0,0,0,0,40,0,0.7219059472055743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-59863-80-6,10.42.0.211,59863,121.12.98.62,80,6,04/08/2017 10:28:27,12950657,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30886463906811834,4316885.666666666,7258779.956291025,1.2697376E7,2452.0,1.2950657E7,6475328.5,8799303.960229611,1.2697376E7,253281.0,0,0,0,0,0,0,0,0,0,80,32,0.23164847930108876,0.07721615976702959,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-59861-80-6,10.42.0.211,59861,121.12.98.62,80,6,04/08/2017 10:28:38,2630821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7602189582643593,2630821.0,0.0,2630821.0,2630821.0,2630821.0,2630821.0,0.0,2630821.0,2630821.0,0,0,0,0,0,0,0,0,0,40,0,0.7602189582643593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59935-80-6,10.42.0.211,59935,104.192.110.245,80,6,04/08/2017 10:28:40,619889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2263840784398496,619889.0,0.0,619889.0,619889.0,619889.0,619889.0,0.0,619889.0,619889.0,0,0,0,0,0,0,0,0,0,40,0,3.2263840784398496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-59840-80-6,10.42.0.211,59840,121.12.98.62,80,6,04/08/2017 10:28:25,15142980,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26414880030218624,5047660.0,8519971.417692257,1.4884656E7,6503.0,1.514298E7,7571490.0,1.0342378541085798E7,1.4884656E7,258324.0,0,0,0,0,0,0,0,0,0,80,32,0.19811160022663968,0.06603720007554656,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-59839-80-6,10.42.0.211,59839,121.12.98.62,80,6,04/08/2017 10:28:36,4710613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4245731924910834,4710613.0,0.0,4710613.0,4710613.0,4710613.0,4710613.0,0.0,4710613.0,4710613.0,0,0,0,0,0,0,0,0,0,40,0,0.4245731924910834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-49673-80-6,10.42.0.211,49673,121.12.98.85,80,6,04/08/2017 10:28:35,4810531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4157545185760158,4810531.0,0.0,4810531.0,4810531.0,4810531.0,4810531.0,0.0,4810531.0,4810531.0,0,0,0,0,0,0,0,0,0,40,0,0.4157545185760158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-49670-80-6,10.42.0.211,49670,121.12.98.85,80,6,04/08/2017 10:28:37,2970636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6732565013014049,2970636.0,0.0,2970636.0,2970636.0,2970636.0,2970636.0,0.0,2970636.0,2970636.0,0,0,0,0,0,0,0,0,0,40,0,0.6732565013014049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-32775-80-6,10.42.0.211,32775,121.12.98.63,80,6,04/08/2017 10:28:26,14390011,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797060057841516,4796670.333333333,8093860.138465473,1.4141599E7,2538.0,1.4390011E7,7195005.5,9823966.739992786,1.4141599E7,248412.0,0,0,0,0,0,0,0,0,0,80,32,0.20847795043381134,0.06949265014460379,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-32771-80-6,10.42.0.211,32771,121.12.98.63,80,6,04/08/2017 10:28:37,3760417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5318559085335482,3760417.0,0.0,3760417.0,3760417.0,3760417.0,3760417.0,0.0,3760417.0,3760417.0,0,0,0,0,0,0,0,0,0,40,0,0.5318559085335482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-32772-80-6,10.42.0.211,32772,121.12.98.63,80,6,04/08/2017 10:28:37,2980581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6710101151419807,2980581.0,0.0,2980581.0,2980581.0,2980581.0,2980581.0,0.0,2980581.0,2980581.0,0,0,0,0,0,0,0,0,0,40,0,0.6710101151419807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3879,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-32780-80-6,10.42.0.211,32780,121.12.98.63,80,6,04/08/2017 10:28:26,14211155,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146902908313925,4737051.666666667,7988946.135759981,1.3960816E7,3149.0,1.4211155E7,7105577.5,9694771.260002192,1.3960816E7,250339.0,0,0,0,0,0,0,0,0,0,80,32,0.21110177181235446,0.07036725727078481,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-32773-80-6,10.42.0.211,32773,121.12.98.63,80,6,04/08/2017 10:28:38,2720646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7351195267594535,2720646.0,0.0,2720646.0,2720646.0,2720646.0,2720646.0,0.0,2720646.0,2720646.0,0,0,0,0,0,0,0,0,0,40,0,0.7351195267594535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-49690-80-6,10.42.0.211,49690,121.12.98.85,80,6,04/08/2017 10:28:37,3418697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5850182101543366,3418697.0,0.0,3418697.0,3418697.0,3418697.0,3418697.0,0.0,3418697.0,3418697.0,0,0,0,0,0,0,0,0,0,40,0,0.5850182101543366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-49678-80-6,10.42.0.211,49678,121.12.98.85,80,6,04/08/2017 10:28:37,3470842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5762290533536243,3470842.0,0.0,3470842.0,3470842.0,3470842.0,3470842.0,0.0,3470842.0,3470842.0,0,0,0,0,0,0,0,0,0,40,0,0.5762290533536243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1750,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-49679-80-6,10.42.0.211,49679,121.12.98.85,80,6,04/08/2017 10:28:38,2650947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7544473729576638,2650947.0,0.0,2650947.0,2650947.0,2650947.0,2650947.0,0.0,2650947.0,2650947.0,0,0,0,0,0,0,0,0,0,40,0,0.7544473729576638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1718,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-32778-80-6,10.42.0.211,32778,121.12.98.63,80,6,04/08/2017 10:28:26,14240286,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808932348690188,4746762.0,8001018.806834103,1.3984498E7,7573.0,1.4240286E7,7120143.0,9707663.937943567,1.3984498E7,255788.0,0,0,0,0,0,0,0,0,0,80,32,0.2106699261517641,0.0702233087172547,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-32774-80-6,10.42.0.211,32774,121.12.98.63,80,6,04/08/2017 10:28:37,3760398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5318585958188469,3760398.0,0.0,3760398.0,3760398.0,3760398.0,3760398.0,0.0,3760398.0,3760398.0,0,0,0,0,0,0,0,0,0,40,0,0.5318585958188469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-32777-80-6,10.42.0.211,32777,121.12.98.63,80,6,04/08/2017 10:28:37,2950619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6778238735668685,2950619.0,0.0,2950619.0,2950619.0,2950619.0,2950619.0,0.0,2950619.0,2950619.0,0,0,0,0,0,0,0,0,0,40,0,0.6778238735668685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-59866-80-6,10.42.0.211,59866,121.12.98.62,80,6,04/08/2017 10:28:28,12454107,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117919012579543,4151369.0,6967444.19134958,1.2195463E7,8110.0,1.2454107E7,6227053.5,8440605.660696423,1.2195463E7,258644.0,0,0,0,0,0,0,0,0,0,80,32,0.24088439259434657,0.08029479753144886,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-59864-80-6,10.42.0.211,59864,121.12.98.62,80,6,04/08/2017 10:28:38,1910721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0467252937503697,1910721.0,0.0,1910721.0,1910721.0,1910721.0,1910721.0,0.0,1910721.0,1910721.0,0,0,0,0,0,0,0,0,0,40,0,1.0467252937503697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-59865-80-6,10.42.0.211,59865,121.12.98.62,80,6,04/08/2017 10:28:38,1910650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0467641901970535,1910650.0,0.0,1910650.0,1910650.0,1910650.0,1910650.0,0.0,1910650.0,1910650.0,0,0,0,0,0,0,0,0,0,40,0,1.0467641901970535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-32779-80-6,10.42.0.211,32779,121.12.98.63,80,6,04/08/2017 10:28:26,14235262,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809923695117097,4745087.333333333,8002397.241313026,1.3984423E7,5549.0,1.4235262E7,7117631.0,9711110.37639507,1.3984423E7,250839.0,0,0,0,0,0,0,0,0,0,80,32,0.2107442771337823,0.07024809237792742,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-32776-80-6,10.42.0.211,32776,121.12.98.63,80,6,04/08/2017 10:28:37,3150960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6347271942519105,3150960.0,0.0,3150960.0,3150960.0,3150960.0,3150960.0,0.0,3150960.0,3150960.0,0,0,0,0,0,0,0,0,0,40,0,0.6347271942519105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-59838-80-6,10.42.0.211,59838,121.12.98.62,80,6,04/08/2017 10:28:37,3211008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6228573706449813,3211008.0,0.0,3211008.0,3211008.0,3211008.0,3211008.0,0.0,3211008.0,3211008.0,0,0,0,0,0,0,0,0,0,40,0,0.6228573706449813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-59836-80-6,10.42.0.211,59836,121.12.98.62,80,6,04/08/2017 10:28:37,3461083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5778538104980435,3461083.0,0.0,3461083.0,3461083.0,3461083.0,3461083.0,0.0,3461083.0,3461083.0,0,0,0,0,0,0,0,0,0,40,0,0.5778538104980435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2028,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37614-443-6,10.42.0.211,37614,104.192.110.245,443,6,04/08/2017 10:28:24,16659048,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010975897302178,5553016.0,9533486.002448212,1.6561212E7,3410.0,1.6659048E7,8329524.0,1.1641364810823858E7,1.6561212E7,97836.0,0,0,0,0,0,0,0,0,0,80,32,0.18008231922976634,0.060027439743255445,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41636-443-6,10.42.0.211,41636,36.110.213.49,443,6,04/08/2017 10:28:31,9320993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.214569413366151,9320993.0,0.0,9320993.0,9320993.0,9320993.0,9320993.0,0.0,9320993.0,9320993.0,0,0,0,0,0,0,0,0,0,40,0,0.214569413366151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-59840-80-6,121.12.98.62,80,10.42.0.211,59840,6,04/08/2017 10:28:41,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37623-443-6,10.42.0.211,37623,104.192.110.245,443,6,04/08/2017 10:28:24,18431590,37,60,1134.0,77403.0,397.0,0.0,30.648648648648656,97.48709778342072,1460.0,0.0,1290.0499999999995,432.3572528220112,4260.999729269151,5.2627038687384,191995.7291666667,1541734.410379492,1.4888744E7,3.0,3542264.0,98396.2222222222,457869.37134708825,2759820.0,10.0,1.8337373E7,310802.9322033898,1966766.6169375374,1.4893031E7,3.0,0,0,0,0,760,1212,2.007423125188874,3.2552807435495255,0.0,1460.0,801.3979591836735,705.7954018510907,498147.1492741425,0,0,0,1,0,0,0,0,1.0,809.659793814433,30.64864864864865,1290.05,760,0,0,0,0,0,0,37,1134,60,77403,65535,35,4,20,3542264.0,0.0,3542264.0,3542264.0,1.4888744E7,0.0,1.4888744E7,1.4888744E7,BENIGN
10.42.0.211-104.192.110.245-37656-443-6,10.42.0.211,37656,104.192.110.245,443,6,04/08/2017 10:28:27,15457338,16,31,737.0,35850.0,397.0,0.0,46.0625,111.15542796762855,1460.0,0.0,1156.4516129032256,570.1226089599604,2366.9664207381634,3.0406270471668537,336029.0869565217,2208693.1830191035,1.498965E7,2.0,466814.0,31120.933333333338,41012.70117983777,105408.0,9.0,1.5362943E7,512098.10000000003,2736172.982321216,1.4998103E7,2.0,0,0,0,0,340,632,1.0351070798865885,2.0055199672802653,0.0,1460.0,762.2291666666665,707.732165939682,500884.8187056736,0,0,0,1,0,0,0,0,1.0,778.4468085106383,46.0625,1156.4516129032259,340,0,0,0,0,0,0,16,737,31,35850,65535,33,3,20,466814.0,0.0,466814.0,466814.0,1.498965E7,0.0,1.498965E7,1.498965E7,BENIGN
10.42.0.211-104.192.110.245-37606-443-6,10.42.0.211,37606,104.192.110.245,443,6,04/08/2017 10:28:22,20614356,72,144,1538.0,198998.0,405.0,0.0,21.361111111111114,84.55655754641478,1460.0,0.0,1381.9305555555552,306.81863285241246,9727.977919853523,10.478134752305627,95880.72558139534,1064531.02683715,1.4982621E7,-1.0,5631208.0,79312.78873239431,529011.6941327456,4463544.0,24.0,2.0519714E7,143494.50349650352,1307166.439761135,1.4987306E7,3.0,0,0,0,0,1460,2892,3.492711584101875,6.98542316820375,0.0,1460.0,924.1290322580647,692.8285234480649,480011.36290322576,0,0,0,1,0,0,0,0,2.0,928.4074074074074,21.36111111111111,1381.9305555555557,1460,0,0,0,0,0,0,72,1538,144,198998,65535,37,5,20,5631208.0,0.0,5631208.0,5631208.0,1.4982621E7,0.0,1.4982621E7,1.4982621E7,BENIGN
10.42.0.211-104.192.110.245-37606-443-6,10.42.0.211,37606,104.192.110.245,443,6,04/08/2017 10:28:43,6830713,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4391928046164434,3415356.5,4786474.391209516,6799905.0,30808.0,6830713.0,3415356.5,4786474.391209516,6799905.0,30808.0,0,0,0,0,0,0,0,0,0,60,0,0.4391928046164434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7711,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37656-443-6,10.42.0.211,37656,104.192.110.245,443,6,04/08/2017 10:28:43,6951559,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43155787068771195,3475779.5,4871513.881142134,6920460.0,31099.0,6951559.0,3475779.5,4871513.881142134,6920460.0,31099.0,0,0,0,0,0,0,0,0,0,60,0,0.43155787068771195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37623-443-6,10.42.0.211,37623,104.192.110.245,443,6,04/08/2017 10:28:43,7006388,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42818068311375274,3503194.0,4903959.475796879,6970817.0,35571.0,7006388.0,3503194.0,4903959.475796879,6970817.0,35571.0,0,0,0,0,0,0,0,0,0,60,0,0.42818068311375274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3924,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-37491-6,10.42.0.211,37491,157.240.18.15,443,6,04/08/2017 10:28:44,7369817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27137715902579396,7369817.0,0.0,7369817.0,7369817.0,7369817.0,7369817.0,0.0,7369817.0,7369817.0,0,0,0,0,0,0,0,0,0,64,0,0.27137715902579396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-55206-6,10.42.0.211,55206,198.11.136.24,443,6,04/08/2017 10:28:16,37197659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05376682441225669,3.7197659E7,0.0,3.7197659E7,3.7197659E7,3.7197659E7,3.7197659E7,0.0,3.7197659E7,3.7197659E7,0,0,0,0,0,0,0,0,0,40,0,0.05376682441225669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-55207-6,10.42.0.211,55207,198.11.136.24,443,6,04/08/2017 10:28:16,37197608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053766898129578654,3.7197608E7,0.0,3.7197608E7,3.7197608E7,3.7197608E7,3.7197608E7,0.0,3.7197608E7,3.7197608E7,0,0,0,0,0,0,0,0,0,40,0,0.053766898129578654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
