Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.189.16-10.42.0.211-443-54021-6,10.42.0.211,54021,198.11.189.16,443,6,05/08/2017 04:15:44,18683414,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21409363406495194,6227804.666666667,1.0570006970728891E7,1.8432268E7,10016.0,1.8683414E7,9341707.0,1.2855994655779926E7,1.8432268E7,251146.0,0,0,0,0,0,0,0,0,0,80,40,0.16057022554871397,0.053523408516237984,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-41222-443-6,10.42.0.211,41222,106.11.92.6,443,6,05/08/2017 04:16:00,3271415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6113562479844349,3271415.0,0.0,3271415.0,3271415.0,3271415.0,3271415.0,0.0,3271415.0,3271415.0,0,0,0,0,0,0,0,0,0,40,0,0.6113562479844349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-35742-443-6,10.42.0.211,35742,106.11.15.99,443,6,05/08/2017 04:15:43,19971793,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002824683792787,6657264.333333333,1.1305195340057345E7,1.9710547E7,2950.0,1.9971793E7,9985896.5,1.37527326264383E7,1.9710547E7,261246.0,0,0,0,0,0,0,0,0,0,80,40,0.15021185128445902,0.05007061709481968,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-57530-80-6,10.42.0.211,57530,66.198.24.243,80,6,05/08/2017 04:15:43,19543981,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046665927479156,6514660.333333333,1.1246923921410082E7,1.9501483E7,10048.0,1.9543981E7,9771990.5,1.375958024850731E7,1.9501483E7,42498.0,0,0,0,0,0,0,0,0,0,80,32,0.1534999445609367,0.0511666481869789,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-44356-80-6,64.71.142.124,80,10.42.0.211,44356,6,05/08/2017 04:16:03,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-60558-443-6,10.42.0.211,60558,66.102.255.45,443,6,05/08/2017 04:15:40,34417219,16,19,1175.0,14637.0,419.0,0.0,73.4375,147.24807582217613,1460.0,0.0,770.3684210526316,659.1150810431207,459.4211984413964,1.0169328323709128,1012271.1470588235,5163263.059599272,2.998917E7,8.0,4428003.0,295200.20000000007,997943.5792425628,3899523.0,11.0,3.4333862E7,1907436.7777777778,7073010.071844174,2.9999485E7,8.0,0,0,0,0,340,392,0.4648835805124173,0.5520492518584955,0.0,1460.0,439.22222222222223,599.0995200470744,358920.23492063495,0,0,0,1,0,0,0,0,1.0,451.77142857142854,73.4375,770.3684210526316,340,0,0,0,0,0,0,16,1175,19,14637,65535,35,4,20,4428003.0,0.0,4428003.0,4428003.0,2.998917E7,0.0,2.998917E7,2.998917E7,BENIGN
10.42.0.211-66.102.255.45-60556-443-6,10.42.0.211,60556,66.102.255.45,443,6,05/08/2017 04:15:40,34428356,14,16,1173.0,12892.0,419.0,0.0,83.78571428571426,154.8116366980947,1460.0,0.0,805.7499999999999,662.1795828927376,408.5295272304027,0.871374747025388,1187184.6896551726,5587059.085853219,2.9991783E7,8.0,4436530.0,341271.5384615385,1075513.021566035,3918831.0,73.0,3.4344716E7,2289647.733333333,7734014.650944188,2.9999056E7,8.0,0,0,0,0,300,332,0.40664154861184776,0.46473319841354027,0.0,1460.0,453.70967741935476,605.3477344220366,366445.87956989254,0,0,0,1,0,0,0,0,1.0,468.8333333333333,83.78571428571429,805.75,300,0,0,0,0,0,0,14,1173,16,12892,65535,35,4,20,4436530.0,0.0,4436530.0,4436530.0,2.9991783E7,0.0,2.9991783E7,2.9991783E7,BENIGN
10.42.0.211-66.102.255.45-60557-443-6,10.42.0.211,60557,66.102.255.45,443,6,05/08/2017 04:15:40,34838402,92,198,2471.0,272953.0,455.0,0.0,26.85869565217392,99.76990908445062,1460.0,0.0,1378.550505050505,290.9518162260306,7905.758708450519,8.324147588629351,120548.10380622839,1768713.1592804065,2.997451E7,-2.0,4863851.0,53448.912087912075,267516.9801430119,2355164.0,8.0,3.4754866E7,176420.63959390862,2144008.336528273,2.9995575E7,4.0,0,0,0,0,1860,3972,2.6407640625996565,5.683383526029695,0.0,1460.0,946.4742268041242,677.8429188309883,459471.02260931383,0,0,0,1,0,0,0,0,2.0,949.7379310344828,26.858695652173914,1378.550505050505,1860,0,0,0,0,0,0,92,2471,198,272953,65535,42,7,20,4863851.0,0.0,4863851.0,4863851.0,2.997451E7,0.0,2.997451E7,2.997451E7,BENIGN
10.42.0.211-66.102.255.45-60555-443-6,10.42.0.211,60555,66.102.255.45,443,6,05/08/2017 04:15:40,35346397,57,118,2900.0,153575.0,455.0,0.0,50.877192982456144,134.2201110882843,1460.0,0.0,1301.4830508474577,410.45577612541314,4426.9009936147095,4.950999673318895,203140.2126436782,2282445.295443316,2.9995753E7,5.0,5350627.0,95546.91071428572,385877.9371220092,2775654.0,9.0,3.5262599E7,301389.73504273506,2783559.81391032,2.9999337E7,5.0,0,0,0,0,1160,2372,1.612611322166726,3.3383883511521693,0.0,1460.0,889.0625,682.9643049133053,466440.2417857143,0,0,0,1,0,0,0,0,2.0,894.1428571428571,50.87719298245614,1301.4830508474577,1160,0,0,0,0,0,0,57,2900,118,153575,65535,44,8,20,5350627.0,0.0,5350627.0,5350627.0,2.9995753E7,0.0,2.9995753E7,2.9995753E7,BENIGN
10.42.0.211-66.102.255.45-60558-443-6,66.102.255.45,443,10.42.0.211,60558,6,05/08/2017 04:16:15,7416013,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393733802785944,2472004.3333333335,4244016.684558902,7372512.0,630.0,0,0,0,0,0,7373142.0,3686571.0,5212707.752307048,7372512.0,630.0,0,0,0,0,20,72,0.1348433450696486,0.4045300352089458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,35,2050,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-60556-443-6,66.102.255.45,443,10.42.0.211,60556,6,05/08/2017 04:16:15,7406886,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400380132757545,2468962.0,4247375.17469519,7373371.0,170.0,0,0,0,0,0,7373541.0,3686770.5,5213640.426151433,7373371.0,170.0,0,0,0,0,20,72,0.13500950331893863,0.40502850995681583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,35,1916,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-60557-443-6,10.42.0.211,60557,66.102.255.45,443,6,05/08/2017 04:16:15,7102916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2815744970093973,7102916.0,0.0,7102916.0,7102916.0,7102916.0,7102916.0,0.0,7102916.0,7102916.0,0,0,0,0,0,0,0,0,0,40,0,0.2815744970093973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-60555-443-6,66.102.255.45,443,10.42.0.211,60555,6,05/08/2017 04:16:16,6489183,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164104171511268,2163061.0,3744195.2111706194,6486485.0,138.0,0,0,0,0,0,6486623.0,3243311.5,4586539.9488290185,6486485.0,138.0,0,0,0,0,20,72,0.1541026042877817,0.46230781286334505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,44,6473,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-43317-6,10.42.0.211,43317,172.217.7.164,443,6,05/08/2017 04:12:32,203395,8,7,922.0,1075.0,517.0,0.0,115.24999999999999,203.1697038719813,830.0,0.0,153.57142857142858,303.7575003973055,9818.333784016324,73.74812556847513,14528.214285714284,18465.68100841113,42324.0,27.0,203395.0,29056.428571428572,26614.11665424412,67501.0,946.0,120470.0,20078.333333333332,23460.85096211701,49629.0,27.0,0,0,0,0,264,232,39.332333636520076,34.41579193195506,0.0,830.0,124.8125,240.0911545642613,57643.762500000004,0,0,0,1,0,0,0,0,0.0,133.13333333333333,115.25,153.57142857142858,264,0,0,0,0,0,0,8,922,7,1075,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-43317-6,10.42.0.211,43317,172.217.7.164,443,6,05/08/2017 04:16:32,724146,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.142810980106222,362073.0,311661.55644865794,582451.0,141695.0,724146.0,362073.0,311661.55644865794,582451.0,141695.0,0,0,0,0,0,0,0,0,0,96,0,4.142810980106222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-38752-6,172.217.7.195,443,10.42.0.211,38752,6,05/08/2017 04:15:00,95620568,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3241980323731187,0.041832004177176606,3.1873522666666664E7,5.5174335279009804E7,9.5583354E7,800.0,0,0,0,0,0,9.5584154E7,4.7792077E7,6.758707209652936E7,9.5583354E7,800.0,0,0,0,0,32,96,0.010458001044294151,0.03137400313288245,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,36414.0,0.0,36414.0,36414.0,9.5583354E7,0.0,9.5583354E7,9.5583354E7,BENIGN
209.85.232.101-10.42.0.211-443-36151-6,209.85.232.101,443,10.42.0.211,36151,6,05/08/2017 04:15:36,60392509,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5133086952886823,0.06623338003724932,2.0130836333333336E7,3.465304913264224E7,6.0144475E7,103.0,0,0,0,0,0,6.0144578E7,3.0072289E7,4.252849329140632E7,6.0144475E7,103.0,0,0,0,0,32,96,0.01655834500931233,0.04967503502793699,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,185,1682,0,32,247931.0,0.0,247931.0,247931.0,6.0144475E7,0.0,6.0144475E7,6.0144475E7,BENIGN
172.217.10.46-10.42.0.211-443-40410-6,10.42.0.211,40410,172.217.10.46,443,6,05/08/2017 04:16:37,242831,7,8,1076.0,4588.0,821.0,0.0,153.71428571428572,301.32192877702204,1418.0,0.0,573.5,670.8663907856127,23324.86379416137,61.77135538707991,17345.071428571428,20981.988248034533,61055.0,6.0,181727.0,30287.833333333332,21230.40162047498,49510.0,2341.0,205852.0,29407.428571428572,38939.2865062914,92941.0,6.0,0,0,0,0,232,264,28.826632513970623,32.944722873109285,0.0,1418.0,353.99999999999994,546.9162032097179,299117.3333333334,0,0,0,1,0,0,0,0,1.0,377.6,153.71428571428572,573.5,232,0,0,0,0,0,0,7,1076,8,4588,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-40410-6,10.42.0.211,40410,172.217.10.46,443,6,05/08/2017 04:16:37,127,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,181102.36220472443,15748.031496062993,127.0,0.0,127.0,127.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,0,1,0,0,0,64,0,15748.031496062993,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.211-443-46306-6,10.42.0.211,46306,172.217.10.66,443,6,05/08/2017 04:12:39,243291,10,8,899.0,6850.0,385.0,0.0,89.9,149.7460442809017,1418.0,0.0,856.25,634.966309567456,31850.74663674365,73.98547418523496,14311.235294117649,23202.85172271237,89132.0,8.0,243291.0,27032.333333333336,28187.95318926154,89132.0,339.0,201377.0,28768.142857142855,47934.654031742604,130954.0,8.0,0,0,0,0,328,264,41.10304121401943,32.882432971215536,0.0,1418.0,407.84210526315786,568.1282389623251,322769.69590643275,0,0,0,1,0,0,0,0,0.0,430.5,89.9,856.25,328,0,0,0,0,0,0,10,899,8,6850,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.211-443-46306-6,10.42.0.211,46306,172.217.10.66,443,6,05/08/2017 04:16:39,241622,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416087939012176,120811.0,131152.75156091846,213550.0,28072.0,213550.0,213550.0,0.0,213550.0,213550.0,0,0,0,0,0,0,0,0,0,64,32,8.27739195934145,4.138695979670725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-53265-6,10.42.0.211,53265,172.217.10.46,443,6,05/08/2017 04:16:40,225885,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,7185.0720499369145,57.55140890276025,18823.75,23343.01856356823,76268.0,42.0,172372.0,34474.4,32162.08905372908,82769.0,390.0,189485.0,31580.833333333332,31376.98549839781,79674.0,42.0,0,0,0,0,200,232,26.562188724350886,30.98922017840937,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-53265-6,10.42.0.211,53265,172.217.10.46,443,6,05/08/2017 04:16:40,156,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,147435.89743589744,12820.51282051282,156.0,0.0,156.0,156.0,156.0,156.0,0.0,156.0,156.0,0,0,0,0,0,1,0,0,0,64,0,12820.51282051282,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-36625-6,10.42.0.211,36625,172.217.12.162,443,6,05/08/2017 04:12:42,328189,39,57,918.0,75785.0,399.0,0.0,23.538461538461537,84.95473908092292,1418.0,0.0,1329.5614035087715,316.2639617213907,233715.93807226932,292.5143743391765,3454.621052631579,11184.947679786083,92045.0,9.0,328189.0,8636.552631578947,17565.696062092265,92045.0,56.0,287736.0,5138.142857142857,18930.363366275375,134822.0,9.0,0,0,0,0,1256,1832,118.83396457529045,173.68040976388605,0.0,1418.0,790.7525773195873,692.2552520405051,479217.33397766325,0,0,0,1,0,0,0,0,1.0,798.9895833333334,23.53846153846154,1329.561403508772,1256,0,0,0,0,0,0,39,918,57,75785,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-36625-6,10.42.0.211,36625,172.217.12.162,443,6,05/08/2017 04:16:42,548774,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.466731295578873,274387.0,153792.89648094933,383135.0,165639.0,548774.0,274387.0,153792.89648094933,383135.0,165639.0,0,0,0,0,0,0,0,0,0,96,0,5.466731295578873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.211-443-46306-6,10.42.0.211,46306,172.217.10.66,443,6,05/08/2017 04:16:39,3012989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6637926656884575,3012989.0,0.0,3012989.0,3012989.0,3012989.0,3012989.0,0.0,3012989.0,3012989.0,0,0,0,0,0,0,0,0,0,76,0,0.6637926656884575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1639,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-58688-6,10.42.0.211,58688,140.205.164.47,443,6,05/08/2017 04:15:42,60938935,13,13,975.0,5713.0,533.0,0.0,75.00000000000001,152.1813611013736,1452.0,0.0,439.4615384615385,591.7497522016965,109.74921041859363,0.4266566194502743,2437557.4,1.1992051895960283E7,5.9997655E7,7.0,941187.0,78432.25,127817.97391612311,297583.0,39.0,6.0647521E7,5053960.083333333,1.7304091083368115E7,6.0000522E7,7.0,0,0,0,0,280,280,0.21332830972513714,0.21332830972513714,0.0,1452.0,247.70370370370375,456.0300947234155,207963.44729344733,0,0,0,1,0,0,0,0,1.0,257.2307692307692,75.0,439.46153846153845,280,0,0,0,0,0,0,13,975,13,5713,65535,15409,5,20,941187.0,0.0,941187.0,941187.0,5.9997655E7,0.0,5.9997655E7,5.9997655E7,BENIGN
140.205.164.47-10.42.0.211-443-58688-6,10.42.0.211,58688,140.205.164.47,443,6,05/08/2017 04:16:43,1016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1968.5039370078741,1016.0,0.0,1016.0,1016.0,1016.0,1016.0,0.0,1016.0,1016.0,0,0,0,0,0,0,0,0,0,40,0,1968.5039370078741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-35740-443-6,10.42.0.211,35740,106.11.15.99,443,6,05/08/2017 04:15:43,60869624,12,15,1180.0,6078.0,548.0,0.0,98.33333333333334,161.64514070998706,1280.0,0.0,405.2,506.63444133108163,119.2384562782908,0.4435710002085769,2341139.384615385,1.175916840894197E7,5.9993949E7,4.0,875630.0,79602.72727272726,108807.10040626109,277700.0,100.0,6.0596186E7,4328299.0,1.602393560724956E7,6.0000793E7,4.0,0,0,0,0,260,320,0.19714266675936754,0.2464283334492094,0.0,1280.0,259.21428571428567,411.7883632215171,169569.6560846561,0,0,0,1,0,0,0,0,1.0,268.81481481481484,98.33333333333333,405.2,260,0,0,0,0,0,0,12,1180,15,6078,65535,10500,6,20,875630.0,0.0,875630.0,875630.0,5.9993949E7,0.0,5.9993949E7,5.9993949E7,BENIGN
198.11.189.16-10.42.0.211-443-54018-6,10.42.0.211,54018,198.11.189.16,443,6,05/08/2017 04:15:44,60895153,14,21,2071.0,7866.0,1013.0,0.0,147.92857142857147,299.5138276725016,1280.0,0.0,374.57142857142856,525.3279519908083,163.18211730250516,0.5747583884057241,1791033.9117647058,1.0278088280032706E7,5.9957889E7,6.0,937210.0,72093.07692307692,110306.64686489622,302364.0,100.0,6.0652006E7,3032600.3,1.3409252092747949E7,6.000083E7,6.0,0,0,0,0,300,440,0.22990335536228967,0.3448550330434345,0.0,1280.0,276.02777777777777,453.4140640651363,205584.31349206352,0,0,0,1,0,0,0,0,1.0,283.9142857142857,147.92857142857142,374.57142857142856,300,0,0,0,0,0,0,14,2071,21,7866,65535,10130,6,20,937210.0,0.0,937210.0,937210.0,5.9957889E7,0.0,5.9957889E7,5.9957889E7,BENIGN
198.11.189.16-10.42.0.211-443-54018-6,10.42.0.211,54018,198.11.189.16,443,6,05/08/2017 04:16:45,362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5524.861878453038,362.0,0.0,362.0,362.0,362.0,362.0,0.0,362.0,362.0,0,0,0,0,0,0,0,0,0,40,0,5524.861878453038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.211-443-36513-6,10.42.0.211,36513,172.217.10.97,443,6,05/08/2017 04:12:46,233574,9,8,940.0,6504.0,426.0,0.0,104.44444444444444,164.9652320271692,1418.0,0.0,812.9999999999999,618.6254347918687,31869.9855292113,72.78207334720474,14598.375,18905.354588493352,56161.0,26.0,233574.0,29196.75,23817.175757663386,56161.0,66.0,194685.0,27812.142857142855,40085.37859547864,105977.0,26.0,0,0,0,0,296,264,38.531685889696625,34.25038745750811,0.0,1418.0,413.55555555555554,553.2796572123065,306118.3790849673,0,0,0,1,0,0,0,0,0.0,437.88235294117646,104.44444444444444,813.0,296,0,0,0,0,0,0,9,940,8,6504,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-45969-6,10.42.0.211,45969,198.11.188.78,443,6,05/08/2017 04:15:41,64441259,25,23,4551.0,10334.0,871.0,0.0,182.04000000000002,292.0294619840037,1280.0,0.0,449.30434782608694,541.6424881600751,230.9855553877369,0.7448644043407034,1371090.6170212766,8706913.4736428,5.9735737E7,6.0,4445144.0,185214.33333333337,527884.3837074856,2601577.0,12.0,6.4199108E7,2918141.272727273,1.27053377535692E7,5.9735737E7,6.0,0,0,0,0,520,480,0.3879502105941164,0.3569141937465871,0.0,1280.0,303.7755102040816,443.7273592959478,196893.96938775515,0,0,0,1,0,0,0,0,0.0,310.1041666666667,182.04,449.30434782608694,520,0,0,0,0,0,0,25,4551,23,10334,65535,65535,12,20,4705468.0,0.0,4705468.0,4705468.0,5.9735737E7,0.0,5.9735737E7,5.9735737E7,BENIGN
198.11.188.78-10.42.0.211-443-45969-6,10.42.0.211,45969,198.11.188.78,443,6,05/08/2017 04:16:46,658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3039.51367781155,658.0,0.0,658.0,658.0,658.0,658.0,0.0,658.0,658.0,0,0,0,0,0,0,0,0,0,40,0,3039.51367781155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-60141-6,10.42.0.211,60141,172.217.3.104,443,6,05/08/2017 04:12:46,266855,17,21,889.0,24415.0,376.0,0.0,52.294117647058826,119.59607262880873,1418.0,0.0,1162.6190476190475,516.7983626319336,94823.03123419084,142.3994304022784,7212.297297297297,13426.175915528393,58038.0,10.0,266855.0,16678.437499999996,20532.894658632522,58038.0,85.0,224345.0,11217.249999999998,23848.16762215098,98598.0,10.0,0,0,0,0,552,680,63.705008337861386,78.694422064417,0.0,1418.0,648.8205128205129,680.258111686674,462751.09851551946,0,0,0,1,0,0,0,0,1.0,665.8947368421053,52.294117647058826,1162.6190476190477,552,0,0,0,0,0,0,17,889,21,24415,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-43392-6,10.42.0.211,43392,172.217.6.206,443,6,05/08/2017 04:12:47,338153,9,8,1258.0,5537.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.125,609.7571969937824,20094.454285486157,50.27310122932519,21134.5625,33100.022124803785,123979.0,9.0,338153.0,42269.125,40987.4807382432,123979.0,1390.0,294924.0,42132.0,60503.964051952826,164742.0,9.0,0,0,0,0,296,264,26.61517123905451,23.657929990270677,0.0,1418.0,377.50000000000006,529.2445503901264,280099.79411764705,0,0,0,1,0,0,0,0,0.0,399.70588235294116,139.77777777777777,692.125,296,0,0,0,0,0,0,9,1258,8,5537,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-58749-6,10.42.0.211,58749,172.217.11.14,443,6,05/08/2017 04:12:47,238902,13,16,862.0,18396.0,349.0,0.0,66.3076923076923,128.64964348660578,1418.0,0.0,1149.75,522.2738106906504,80610.45951896593,121.38868657441127,8532.21428571428,16073.658472579342,70143.0,7.0,238902.0,19908.499999999996,23678.624831461202,70143.0,85.0,193219.0,12881.26666666667,29609.301867262366,111171.0,7.0,0,0,0,0,424,520,54.41561811956367,66.97306845484759,0.0,1418.0,641.9333333333334,673.0210804370422,452957.3747126437,0,0,0,1,0,0,0,0,1.0,664.0689655172414,66.3076923076923,1149.75,424,0,0,0,0,0,0,13,862,16,18396,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
