Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.151-443-43143-6,10.42.0.151,43143,172.217.12.170,443,6,04/08/2017 07:55:14,218397,8,7,8497.0,970.0,1368.0,0.0,1062.125,565.5102468441348,586.0,0.0,138.57142857142858,235.45619347899736,43347.665032028824,68.68226211898515,15599.785714285716,29835.325410244226,86838.0,11.0,218397.0,31199.571428571428,65391.88829882276,175279.0,11.0,93989.0,15664.833333333334,32837.323066393015,82101.0,13.0,1,0,0,0,256,224,36.63053979679208,32.05172232219307,0.0,1368.0,611.1875,624.5575734069678,390072.1625,0,1,0,0,1,0,0,0,0.0,651.9333333333333,1062.125,138.57142857142858,256,0,0,0,0,0,0,8,8497,7,970,1635,776,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.168.108-44167-443-6,10.42.0.151,44167,23.208.168.108,443,6,04/08/2017 07:57:56,80400688,63,62,1275.0,68407.0,274.0,0.0,20.238095238095248,51.697542927110774,1448.0,0.0,1103.338709677419,574.8713025909103,866.6841258870819,1.5547130641469138,648392.6451612904,6297891.482293898,6.9972114E7,1.0,1.0428534E7,168202.1612903226,738105.3490611142,4225289.0,1.0,8.0376968E7,1317655.213114754,8968522.465433756,6.9974176E7,4.0,0,0,0,0,2024,1992,0.7835753843300445,0.7711376798168692,0.0,1448.0,553.0317460317458,676.9953493076057,458322.70298412704,0,0,0,1,0,0,0,0,0.0,557.456,20.238095238095237,1103.3387096774193,2024,0,0,0,0,0,0,63,1275,62,68407,65535,972,12,32,1.0428534E7,0.0,1.0428534E7,1.0428534E7,6.9972114E7,0.0,6.9972114E7,6.9972114E7,BENIGN
10.42.0.151-23.208.168.108-44167-443-6,10.42.0.151,44167,23.208.168.108,443,6,04/08/2017 07:59:16,2806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,712.7583749109052,2806.0,0.0,2806.0,2806.0,2806.0,2806.0,0.0,2806.0,2806.0,0,0,0,0,0,0,0,0,0,64,0,712.7583749109052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3586,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-49709-6,10.42.0.151,49709,172.217.7.163,443,6,04/08/2017 07:55:18,161998,4,6,248.0,137.0,172.0,0.0,62.0,75.48951362054645,61.0,0.0,22.833333333333332,26.384970469315796,2376.5725502783985,61.72915715008827,17999.777777777777,28491.374667510245,81580.0,14.0,80418.0,26806.0,42640.04963646267,75977.0,22.0,120325.0,24065.0,38270.98087977365,88081.0,14.0,1,0,0,0,128,192,24.691662860035308,37.03749429005296,0.0,172.0,50.63636363636363,63.60860433506261,4046.0545454545454,0,1,0,0,1,0,0,0,1.0,55.7,62.0,22.833333333333332,128,0,0,0,0,0,0,4,248,6,137,1768,198,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-49709-6,10.42.0.151,49709,172.217.7.163,443,6,04/08/2017 07:59:18,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,198,198,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-49709-6,10.42.0.151,49709,172.217.7.163,443,6,04/08/2017 07:59:18,41407,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.301011906199435,41407.0,0.0,41407.0,41407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.150505953099717,24.150505953099717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,198,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-48229-443-6,10.42.0.151,48229,104.244.43.131,443,6,04/08/2017 07:59:08,10235293,17,28,1039.0,30609.0,517.0,0.0,61.11764705882354,163.59816714779433,1448.0,0.0,1093.1785714285718,596.682374316609,3092.0463146487355,4.3965522042212175,232620.29545454547,1519728.2298600045,1.0084085E7,5.0,151165.0,9447.8125,14298.007447280897,40129.0,10.0,1.0211613E7,378207.8888888889,1940597.381046428,1.0088124E7,5.0,0,0,0,0,552,904,1.6609197215946823,2.7356324826265355,0.0,1448.0,688.0,695.8897741580759,484262.5777777778,0,0,0,1,0,0,0,0,1.0,703.2888888888889,61.11764705882353,1093.1785714285713,552,0,0,0,0,0,0,17,1039,28,30609,65535,61,3,32,151165.0,0.0,151165.0,151165.0,1.0084085E7,0.0,1.0084085E7,1.0084085E7,BENIGN
10.42.0.151-104.244.43.131-48232-443-6,10.42.0.151,48232,104.244.43.131,443,6,04/08/2017 07:59:09,11712507,75,68,4746.0,80115.0,517.0,0.0,63.27999999999998,160.72803620284057,1448.0,0.0,1178.161764705882,480.91441539441576,7245.331849107966,12.209170931552057,82482.44366197183,843874.5539115719,1.0057249E7,2.0,1655213.0,22367.74324324325,52260.11382906017,375645.0,2.0,1.1688199E7,174450.73134328358,1227727.2752145135,1.0060231E7,2.0,0,0,0,0,2408,2184,6.403411327737093,5.805759603814964,0.0,1448.0,589.3124999999998,658.9165664338535,434171.04152097885,0,0,0,1,0,0,0,0,0.0,593.4335664335664,63.28,1178.1617647058824,2408,0,0,0,0,0,0,75,4746,68,80115,65535,78,11,32,1655213.0,0.0,1655213.0,1655213.0,1.0057249E7,0.0,1.0057249E7,1.0057249E7,BENIGN
10.42.0.151-104.244.43.131-48233-443-6,10.42.0.151,48233,104.244.43.131,443,6,04/08/2017 07:59:09,11750351,49,40,5183.0,41510.0,517.0,0.0,105.77551020408161,196.60114713404337,1448.0,0.0,1037.75,569.5010299173506,3973.7536351041767,7.574241824776128,133526.71590909094,1072553.1384218778,1.0071137E7,3.0,1679168.0,34982.66666666667,60517.19390364717,363780.0,4.0,1.1726726E7,300685.28205128206,1614023.1603307787,1.0110269E7,3.0,0,0,0,0,1576,1288,4.170088195663261,3.4041536291128662,0.0,1448.0,518.8111111111111,617.2120334675747,380950.6942571785,0,0,0,1,0,0,0,0,0.0,524.6404494382023,105.77551020408163,1037.75,1576,0,0,0,0,0,0,49,5183,40,41510,65535,80,12,32,1679168.0,0.0,1679168.0,1679168.0,1.0071137E7,0.0,1.0071137E7,1.0071137E7,BENIGN
10.42.0.151-104.244.43.131-48231-443-6,10.42.0.151,48231,104.244.43.131,443,6,04/08/2017 07:59:09,11771025,101,127,4755.0,168781.0,517.0,0.0,47.07920792079209,141.30454226020595,1448.0,0.0,1328.9842519685042,345.3786048706725,14742.641358760176,19.36959610569173,51854.73568281939,669552.7763539377,1.008498E7,3.0,1686006.0,16860.059999999994,45306.65246285916,375221.0,8.0,1.1747213E7,93231.8492063492,901566.265197256,1.0118785E7,3.0,0,0,0,0,3240,4072,8.580391257345898,10.789204848345832,0.0,1448.0,757.7991266375545,694.756377721859,482686.42438519845,0,0,0,1,0,0,0,0,1.0,761.1228070175439,47.07920792079208,1328.984251968504,3240,0,0,0,0,0,0,101,4755,127,168781,65535,78,11,32,1686006.0,0.0,1686006.0,1686006.0,1.008498E7,0.0,1.008498E7,1.008498E7,BENIGN
10.42.0.151-104.244.43.131-48234-443-6,10.42.0.151,48234,104.244.43.131,443,6,04/08/2017 07:59:09,11757507,67,68,5172.0,79957.0,517.0,0.0,77.19402985074625,173.8039856227777,1448.0,0.0,1175.8382352941176,476.5285103777207,7240.395434168145,11.482025909063886,87742.5895522388,873976.1827362509,1.0118868E7,2.0,1638598.0,24827.242424242424,54751.54878429274,361077.0,2.0,1.1733818E7,175131.61194029852,1235236.8017649546,1.0121604E7,2.0,0,0,0,0,2152,2184,5.698486932646521,5.783538976417365,0.0,1448.0,625.9485294117651,657.3651707396164,432128.96770152496,0,0,0,1,0,0,0,0,1.0,630.5851851851852,77.19402985074628,1175.8382352941176,2152,0,0,0,0,0,0,67,5172,68,79957,65535,80,12,32,1638598.0,0.0,1638598.0,1638598.0,1.0118868E7,0.0,1.0118868E7,1.0118868E7,BENIGN
10.42.0.151-104.244.43.131-48236-443-6,10.42.0.151,48236,104.244.43.131,443,6,04/08/2017 07:59:09,11809510,57,46,6113.0,44957.0,517.0,0.0,107.24561403508775,197.3880587557119,1448.0,0.0,977.3260869565217,586.6710626482205,4324.480863304236,8.72178439240917,115779.50980392157,996352.0539151338,1.0070986E7,1.0,1738476.0,31044.214285714283,53258.51842636471,350204.0,2.0,1.1785839E7,261907.53333333333,1497588.6739414039,1.0073256E7,1.0,0,0,0,0,1832,1480,4.82661854725556,3.8951658451536093,0.0,1448.0,491.0576923076922,600.8491697544591,361019.72479462286,0,0,0,1,0,0,0,0,0.0,495.8252427184466,107.24561403508773,977.3260869565217,1832,0,0,0,0,0,0,57,6113,46,44957,65535,84,14,32,1738476.0,0.0,1738476.0,1738476.0,1.0070986E7,0.0,1.0070986E7,1.0070986E7,BENIGN
10.42.0.151-104.244.43.131-48235-443-6,10.42.0.151,48235,104.244.43.131,443,6,04/08/2017 07:59:09,11849080,56,52,6081.0,56411.0,517.0,0.0,108.58928571428568,197.559360633775,1448.0,0.0,1084.8269230769233,529.2354352531601,5273.995955804164,9.114631684485209,110739.06542056074,976202.4624746793,1.0103828E7,1.0,1745209.0,31731.072727272716,59013.537361528644,356095.0,5.0,1.1825401E7,231870.60784313726,1412187.9192922744,1.0106313E7,1.0,0,0,0,0,1800,1672,4.72610531788122,4.3885263666039895,0.0,1448.0,573.3211009174312,627.0134365731097,393145.8496432211,0,0,0,1,0,0,0,0,0.0,578.6296296296297,108.58928571428571,1084.826923076923,1800,0,0,0,0,0,0,56,6081,52,56411,65535,84,14,32,1745209.0,0.0,1745209.0,1745209.0,1.0103828E7,0.0,1.0103828E7,1.0103828E7,BENIGN
10.42.0.151-106.11.92.6-52277-443-6,10.42.0.151,52277,106.11.92.6,443,6,04/08/2017 07:59:15,22118612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09042158703267637,2.2118612E7,0.0,2.2118612E7,2.2118612E7,2.2118612E7,2.2118612E7,0.0,2.2118612E7,2.2118612E7,0,0,0,0,0,0,0,0,0,40,0,0.09042158703267637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-42930-80-6,10.42.0.151,42930,66.231.239.122,80,6,04/08/2017 07:58:06,90583101,7,6,880.0,1165.0,440.0,0.0,125.71428571428571,214.69801604867726,582.0,0.0,194.16666666666666,300.4146578758544,22.57595486822647,0.14351462752417804,7548591.75,2.5958884455460504E7,8.9978963E7,408.0,604138.0,100689.66666666666,60022.16282896399,186104.0,408.0,9.0507089E7,1.81014178E7,4.019302745509824E7,9.0000601E7,568.0,0,0,0,0,172,132,0.07727710712840356,0.06623752039577449,0.0,582.0,146.07142857142856,242.73013323940148,58917.91758241759,0,0,0,1,0,0,0,0,0.0,157.30769230769232,125.71428571428571,194.16666666666666,172,0,0,0,0,0,0,7,880,6,1165,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-42931-80-6,10.42.0.151,42931,66.231.239.122,80,6,04/08/2017 07:58:07,90184846,4,4,448.0,496.0,448.0,0.0,112.0,224.00000000000003,496.0,0.0,124.0,248.00000000000003,10.467390497068655,0.08870669912770046,1.288354942857143E7,3.399457430159623E7,8.9975968E7,41.0,208878.0,69626.0,56870.952084522025,106275.0,4111.0,9.011101E7,3.0037003333333332E7,5.192986633355158E7,9.0000414E7,41.0,0,0,0,0,100,92,0.04435334956385023,0.04435334956385023,0.0,496.0,104.88888888888889,208.478083047382,43463.11111111111,0,0,0,1,0,0,0,0,1.0,118.0,112.0,124.0,100,0,0,0,0,0,0,4,448,4,496,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-41981-6,10.42.0.151,41981,172.217.3.110,443,6,04/08/2017 07:55:39,403678,14,12,9193.0,776.0,1368.0,0.0,656.6428571428571,666.7411684561602,428.0,0.0,64.66666666666667,127.32373436768705,24695.4255619578,64.40777054979465,16147.120000000003,23658.27275028054,84688.0,1.0,403678.0,31052.15384615385,61956.66287527941,214947.0,1.0,294540.0,26776.363636363632,28751.753749198422,84688.0,213.0,0,0,0,0,468,392,34.68110721912019,29.726663330674448,0.0,1368.0,369.22222222222223,567.1560857832927,321666.0256410257,0,0,0,1,0,0,0,0,0.0,383.4230769230769,656.6428571428571,64.66666666666667,468,0,0,0,0,0,0,14,9193,12,776,65535,245,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.1-38954-443-6,10.42.0.151,38954,106.11.94.1,443,6,04/08/2017 07:59:16,24078560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08306144553494893,2.407856E7,0.0,2.407856E7,2.407856E7,2.407856E7,2.407856E7,0.0,2.407856E7,2.407856E7,0,0,0,0,0,0,0,0,0,40,0,0.08306144553494893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-40999-6,172.217.10.238,443,10.42.0.151,40999,6,04/08/2017 07:58:01,99998468,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000459607041178,4.9999234E7,7.06061861211717E7,9.9925347E7,73121.0,0,0,0,0,0,9.9925347E7,9.9925347E7,0.0,9.9925347E7,9.9925347E7,0,0,0,0,32,64,0.01000015320234706,0.02000030640469412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-41721-6,172.217.3.106,443,10.42.0.151,41721,6,04/08/2017 07:58:50,51075339,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873676139477019,2.55376695E7,3.59796655567472E7,5.0979135E7,96204.0,0,0,0,0,0,5.0979135E7,5.0979135E7,0.0,5.0979135E7,5.0979135E7,0,0,0,0,32,64,0.019578920464923395,0.03915784092984679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,190,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-60764-6,10.42.0.151,60764,173.194.204.188,5228,6,04/08/2017 07:58:02,99605550,7,5,3120.0,1014.0,1040.0,0.0,445.7142857142857,555.9033831778427,338.0,0.0,202.8,185.13022443674615,41.50371138957619,0.1204752144835303,9055050.0,1.8086908988223936E7,4.9519162E7,1892.0,9.960555E7,1.6600925E7,2.2448926507535633E7,4.9519162E7,77126.0,5.9029515E7,1.4757378750000002E7,2.3649066217532136E7,4.9604206E7,2698.0,1,0,0,0,224,160,0.07027720844872601,0.05019800603480429,0.0,1040.0,398.0,466.3582314058582,217490.0,0,1,0,0,1,0,0,0,0.0,431.1666666666667,445.7142857142857,202.8,224,0,0,0,0,0,0,7,3120,5,1014,1591,240,2,32,102314.5,35621.91831583471,127503.0,77126.0,2.9414318E7,2.8432543054195344E7,4.9519162E7,9309474.0,BENIGN
172.217.12.170-10.42.0.151-443-56771-6,10.42.0.151,56771,172.217.12.170,443,6,04/08/2017 07:56:00,985042,23,17,17549.0,1259.0,1368.0,0.0,763.0,654.5232130059532,552.0,0.0,74.05882352941177,167.48599590273037,19093.602100215016,40.60740557255427,25257.487179487183,57566.05784930077,340463.0,6.0,985042.0,44774.63636363637,81852.3583518901,340463.0,11.0,946299.0,59143.687499999985,104176.03922061845,418787.0,17.0,0,0,0,0,756,552,23.349258204218703,17.258147368335564,0.0,1368.0,458.7317073170731,606.8142229871612,368223.50121951225,0,0,0,1,0,0,0,0,0.0,470.2,763.0,74.05882352941177,756,0,0,0,0,0,0,23,17549,17,1259,65535,639,16,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-34490-6,10.42.0.151,34490,172.217.12.170,443,6,04/08/2017 07:55:54,6649144,81,72,82939.0,4051.0,1368.0,0.0,1023.938271604938,551.1907189367174,647.0,0.0,56.26388888888889,155.4713861681882,13082.887060349423,23.010480747596986,43744.36842105261,209670.72213207674,2103028.0,1.0,6649144.0,83114.29999999999,285476.51348207885,2103028.0,1.0,6606366.0,93047.4084507042,311939.47584874206,2147677.0,2.0,0,0,0,0,2612,2312,12.18201921931605,10.828461528280934,0.0,1368.0,564.8701298701301,636.757263868165,405459.81308887183,0,0,0,1,0,0,0,0,0.0,568.562091503268,1023.9382716049382,56.263888888888886,2612,0,0,0,0,0,0,81,82939,72,4051,65535,1622,70,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-38610-6,10.42.0.151,38610,172.217.3.110,443,6,04/08/2017 07:55:54,274580,8,9,1311.0,1042.0,902.0,0.0,163.875,312.23728957317064,453.0,0.0,115.77777777777777,166.84332304423947,8569.451525966932,61.912739456624664,17161.250000000004,22188.01240760425,76335.0,8.0,274580.0,39225.71428571428,32151.90047111931,80786.0,43.0,232135.0,29016.875,33879.108583472414,86588.0,8.0,0,0,0,0,264,296,29.13540680311749,32.77733265350717,0.0,902.0,130.72222222222226,234.2735468874833,54884.094771241835,0,0,0,1,0,0,0,0,1.0,138.41176470588235,163.875,115.77777777777777,264,0,0,0,0,0,0,8,1311,9,1042,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-41981-6,10.42.0.151,41981,172.217.3.110,443,6,04/08/2017 07:59:39,2505592,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1973218305294717,1252796.0,1621958.706258578,2399694.0,105898.0,2505592.0,1252796.0,1621958.706258578,2399694.0,105898.0,0,0,0,0,0,0,0,0,0,96,0,1.1973218305294717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,245,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-40782-6,10.42.0.151,40782,172.217.12.170,443,6,04/08/2017 07:57:38,1040058,17,16,1191.0,4310.0,772.0,0.0,70.05882352941178,187.33641883928874,1418.0,0.0,269.37500000000006,492.5423670440273,5289.128106317148,31.72899972886128,32501.812499999996,72775.09422094165,332925.0,7.0,963777.0,60236.0625,113277.44018733752,348040.0,15.0,1003368.0,66891.2,112017.03477163003,374336.0,7.0,0,0,0,0,564,520,16.3452422845649,15.383757444296377,0.0,1418.0,161.79411764705884,371.52044516617195,138027.4411764706,0,0,0,1,0,0,0,0,0.0,166.6969696969697,70.05882352941177,269.375,564,0,0,0,0,0,0,17,1191,16,4310,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-54246-6,10.42.0.151,54246,172.217.12.170,443,6,04/08/2017 07:55:53,313409,11,9,3484.0,4373.0,1368.0,0.0,316.7272727272727,521.6845964582606,1418.0,0.0,485.8888888888889,610.2922341887623,25069.477902676696,63.81437674093597,16495.210526315786,19726.89137130933,57754.0,12.0,313409.0,31340.9,25485.935016309595,75467.0,32.0,259272.0,32409.0,36323.91862120605,90025.0,12.0,0,0,0,0,360,296,35.09790720751478,28.716469533421186,0.0,1418.0,374.1428571428572,547.2581918723818,299491.5285714286,0,0,0,1,0,0,0,0,0.0,392.85,316.72727272727275,485.8888888888889,360,0,0,0,0,0,0,11,3484,9,4373,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-38610-6,10.42.0.151,38610,172.217.3.110,443,6,04/08/2017 07:59:42,35999,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.557098808300225,35999.0,0.0,35999.0,35999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.778549404150112,27.778549404150112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-34490-6,10.42.0.151,34490,172.217.12.170,443,6,04/08/2017 07:59:42,36596,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65078150617554,36596.0,0.0,36596.0,36596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.32539075308777,27.32539075308777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1493,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-56771-6,10.42.0.151,56771,172.217.12.170,443,6,04/08/2017 07:59:42,36608,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63286713286713,36608.0,0.0,36608.0,36608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.316433566433567,27.316433566433567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,639,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-40782-6,10.42.0.151,40782,172.217.12.170,443,6,04/08/2017 07:59:42,36532,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74652359575167,36532.0,0.0,36532.0,36532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.373261797875834,27.373261797875834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-54246-6,10.42.0.151,54246,172.217.12.170,443,6,04/08/2017 07:59:42,36536,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74052988832932,36536.0,0.0,36536.0,36536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.37026494416466,27.37026494416466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-55020-6,10.42.0.151,55020,172.217.10.238,443,6,04/08/2017 07:59:42,236156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.46897813309846,236156.0,0.0,236156.0,236156.0,236156.0,236156.0,0.0,236156.0,236156.0,0,0,0,0,0,0,0,0,0,64,0,8.46897813309846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-40294-6,10.42.0.151,40294,172.217.3.110,443,6,04/08/2017 07:59:42,236163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.468727107972036,236163.0,0.0,236163.0,236163.0,236163.0,236163.0,0.0,236163.0,236163.0,0,0,0,0,0,0,0,0,0,64,0,8.468727107972036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-51672-6,10.42.0.151,51672,172.217.3.110,443,6,04/08/2017 07:59:42,236160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.468834688346883,236160.0,0.0,236160.0,236160.0,236160.0,236160.0,0.0,236160.0,236160.0,0,0,0,0,0,0,0,0,0,64,0,8.468834688346883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-60962-6,10.42.0.151,60962,172.217.3.110,443,6,04/08/2017 07:59:42,235851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.479930125375766,235851.0,0.0,235851.0,235851.0,235851.0,235851.0,0.0,235851.0,235851.0,0,0,0,0,0,0,0,0,0,64,0,8.479930125375766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-53864-6,10.42.0.151,53864,172.217.3.110,443,6,04/08/2017 07:59:42,235848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.480037990570198,235848.0,0.0,235848.0,235848.0,235848.0,235848.0,0.0,235848.0,235848.0,0,0,0,0,0,0,0,0,0,64,0,8.480037990570198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
