Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.254.66.16-33750-80-6,10.42.0.42,33750,104.254.66.16,80,6,08/08/2017 04:33:35,628220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1835981025755307,628220.0,0.0,628220.0,628220.0,628220.0,628220.0,0.0,628220.0,628220.0,0,0,0,0,0,0,0,0,0,40,0,3.1835981025755307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-33062-6,10.42.0.42,33062,175.100.207.232,80,6,08/08/2017 04:33:36,198239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.088832167232482,198239.0,0.0,198239.0,198239.0,198239.0,198239.0,0.0,198239.0,198239.0,0,0,0,0,0,0,0,0,0,40,0,10.088832167232482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1433,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-33074-6,10.42.0.42,33074,175.100.207.232,80,6,08/08/2017 04:33:36,198488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.076175889726331,198488.0,0.0,198488.0,198488.0,198488.0,198488.0,0.0,198488.0,198488.0,0,0,0,0,0,0,0,0,0,40,0,10.076175889726331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56048-80-6,10.42.0.42,56048,106.39.169.66,80,6,08/08/2017 04:33:36,484606,4,4,2526.0,107.0,1460.0,0.0,631.5,746.723286543728,107.0,0.0,26.75,53.5,5433.279819069512,16.50825619162784,69229.42857142857,116246.97074168878,239628.0,445.0,243195.0,81065.0,139307.24533921413,241923.0,445.0,244978.0,81659.33333333334,139491.1757794497,242728.0,453.0,0,0,0,0,100,92,8.25412809581392,8.25412809581392,0.0,1460.0,292.55555555555554,560.0341755444731,313638.27777777775,0,0,0,1,0,0,0,0,1.0,329.125,631.5,26.75,100,0,0,0,0,0,0,4,2526,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56050-80-6,10.42.0.42,56050,106.39.169.66,80,6,08/08/2017 04:33:36,483779,4,4,2526.0,107.0,1460.0,0.0,631.5,746.723286543728,107.0,0.0,26.75,53.5,5442.567784050155,16.536476366274684,69111.28571428571,116654.90339417697,240032.0,27.0,243495.0,81165.0,139843.38074074153,242642.0,192.0,243747.0,81249.0,140232.2687115915,243175.0,27.0,0,0,0,0,100,92,8.268238183137342,8.268238183137342,0.0,1460.0,292.55555555555554,560.0341755444731,313638.27777777775,0,0,0,1,0,0,0,0,1.0,329.125,631.5,26.75,100,0,0,0,0,0,0,4,2526,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56049-80-6,10.42.0.42,56049,106.39.169.66,80,6,08/08/2017 04:33:36,485022,4,4,2526.0,107.0,1460.0,0.0,631.5,746.723286543728,107.0,0.0,26.75,53.5,5428.619732713155,16.494097174973508,69288.85714285714,116669.0779961691,240183.0,28.0,244388.0,81462.66666666666,139801.16483539518,242890.0,222.0,244839.0,81613.0,140771.90579444464,244162.0,28.0,0,0,0,0,100,92,8.247048587486754,8.247048587486754,0.0,1460.0,292.55555555555554,560.0341755444731,313638.27777777775,0,0,0,1,0,0,0,0,1.0,329.125,631.5,26.75,100,0,0,0,0,0,0,4,2526,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56051-80-6,10.42.0.42,56051,106.39.169.66,80,6,08/08/2017 04:33:36,486822,4,4,2526.0,107.0,1460.0,0.0,631.5,746.723286543728,107.0,0.0,26.75,53.5,5408.5476827259245,16.433111075506037,69546.0,116160.69933214647,239853.0,256.0,245139.0,81713.0,139302.8438080142,242564.0,581.0,246969.0,82323.0,140538.20894333327,244599.0,256.0,0,0,0,0,100,92,8.216555537753019,8.216555537753019,0.0,1460.0,292.55555555555554,560.0341755444731,313638.27777777775,0,0,0,1,0,0,0,0,1.0,329.125,631.5,26.75,100,0,0,0,0,0,0,4,2526,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56052-80-6,10.42.0.42,56052,106.39.169.66,80,6,08/08/2017 04:33:36,486804,4,4,2526.0,107.0,1460.0,0.0,631.5,746.723286543728,107.0,0.0,26.75,53.5,5408.747668466159,16.43371870403694,69543.42857142857,116370.50204391309,239948.0,9.0,245139.0,81713.0,139279.35525769784,242532.0,9.0,246982.0,82327.33333333334,141110.60252274928,245265.0,28.0,0,0,0,0,100,92,8.21685935201847,8.21685935201847,0.0,1460.0,292.55555555555554,560.0341755444731,313638.27777777775,0,0,0,1,0,0,0,0,1.0,329.125,631.5,26.75,100,0,0,0,0,0,0,4,2526,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-35173-6,10.42.0.42,35173,205.185.216.42,80,6,08/08/2017 04:33:26,10838757,8,15,905.0,12520.0,453.0,0.0,113.125,209.46696807440952,1448.0,0.0,834.6666666666667,681.4495753975666,1238.610663565942,2.1220145446567353,492670.7727272727,2126642.490291343,9986429.0,5.0,852328.0,121761.14285714286,283754.49803978356,764562.0,649.0,1.0818728E7,772766.2857142857,2663979.9106819746,9999551.0,5.0,0,0,0,0,264,488,0.7380920155327775,1.3839225291239579,0.0,1448.0,559.3750000000001,654.454954938442,428311.28804347815,0,0,0,1,0,0,0,0,1.0,583.695652173913,113.125,834.6666666666666,264,0,0,0,0,0,0,8,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-35179-6,10.42.0.42,35179,205.185.216.42,80,6,08/08/2017 04:33:27,10113239,62,164,401.0,231332.0,401.0,0.0,6.467741935483873,50.927050927076394,1448.0,0.0,1410.5609756097558,218.2204433671072,22913.826124350468,22.34694542470518,44947.72888888889,664383.7596463265,9966346.0,1.0,146893.0,2408.0819672131142,6180.212675129884,33997.0,1.0,1.008972E7,61900.122699386506,781610.6281092385,9979522.0,2.0,0,0,0,0,1992,5256,6.130577948370448,16.21636747633473,0.0,1448.0,1020.8502202643172,657.3818239216214,432150.8624225176,0,0,0,1,0,0,0,0,2.0,1025.367256637168,6.467741935483871,1410.560975609756,1992,0,0,0,0,0,0,62,401,164,231332,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-38536-6,10.42.0.42,38536,202.77.129.54,80,6,08/08/2017 04:33:38,735609,3,3,665.0,547.0,665.0,0.0,221.66666666666666,383.9379290111011,547.0,0.0,182.33333333333334,315.8105972467253,1647.6144255983818,8.156507057417732,147121.8,126153.86730774448,287571.0,995.0,411384.0,205692.0,289485.27357708546,410389.0,995.0,487799.0,243899.5,293089.39684079326,451145.0,36654.0,0,0,0,0,80,72,4.078253528708866,4.078253528708866,0.0,665.0,173.14285714285714,297.65328184059416,88597.4761904762,0,0,0,1,0,0,0,0,1.0,202.0,221.66666666666666,182.33333333333334,80,0,0,0,0,0,0,3,665,3,547,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-38536-6,10.42.0.42,38536,202.77.129.54,80,6,08/08/2017 04:33:39,2460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,813.0081300813008,2460.0,0.0,2460.0,2460.0,2460.0,2460.0,0.0,2460.0,2460.0,0,0,0,0,0,0,0,0,0,40,0,813.0081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-35179-6,10.42.0.42,35179,205.185.216.42,80,6,08/08/2017 04:33:37,1837087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0886800679554098,1837087.0,0.0,1837087.0,1837087.0,1837087.0,1837087.0,0.0,1837087.0,1837087.0,0,0,0,0,0,0,0,0,0,64,0,1.0886800679554098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
1.31.173.33-10.42.0.42-80-44290-6,10.42.0.42,44290,1.31.173.33,80,6,08/08/2017 04:33:27,11719556,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119647877445186,2343911.2,4443931.130138011,1.0267656E7,3196.0,1.1719556E7,3906518.666666667,5627027.572648132,1.039638E7,388249.0,1.0270852E7,1.0270852E7,0.0,1.0270852E7,1.0270852E7,0,0,0,0,112,64,0.34130985849634576,0.17065492924817288,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,388249.0,0.0,388249.0,388249.0,1.0267656E7,0.0,1.0267656E7,1.0267656E7,BENIGN
205.185.216.42-10.42.0.42-80-35173-6,10.42.0.42,35173,205.185.216.42,80,6,08/08/2017 04:33:37,1918359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0425577277245812,1918359.0,0.0,1918359.0,1918359.0,1918359.0,1918359.0,0.0,1918359.0,1918359.0,0,0,0,0,0,0,0,0,0,64,0,1.0425577277245812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
1.31.173.33-10.42.0.42-80-44290-6,1.31.173.33,80,10.42.0.42,44290,6,08/08/2017 04:33:39,76,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26315.78947368421,76.0,0.0,76.0,76.0,76.0,76.0,0.0,76.0,76.0,0,0,0,0,0,0,0,0,0,40,0,26315.78947368421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-43825-6,10.42.0.42,43825,175.100.207.233,80,6,08/08/2017 04:33:29,10465596,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38220470195868445,3488532.0,5838859.322583822,1.022949E7,9002.0,1.0465596E7,5232798.0,7066389.593401145,1.022949E7,236106.0,0,0,0,0,0,0,0,0,0,80,32,0.2866535264690133,0.09555117548967111,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-43825-6,175.100.207.233,80,10.42.0.42,43825,6,08/08/2017 04:33:40,1708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1170.9601873536299,1708.0,0.0,1708.0,1708.0,1708.0,1708.0,0.0,1708.0,1708.0,0,0,0,0,0,0,0,0,0,40,0,1170.9601873536299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56059-80-6,10.42.0.42,56059,106.39.169.66,80,6,08/08/2017 04:33:36,3552733,4,4,2621.0,107.0,1460.0,0.0,655.25,766.4008415966151,107.0,0.0,26.75,53.5,767.859560512991,2.2517875674867773,507533.2857142858,1131594.372274464,3061033.0,21.0,3310323.0,1103441.0,1699893.1684247102,3061033.0,98.0,3312585.0,1104195.0,1912032.5549924613,3312020.0,21.0,0,0,0,0,100,92,1.1258937837433887,1.1258937837433887,0.0,1460.0,303.1111111111111,577.0704992556033,333010.3611111112,0,0,0,1,0,0,0,0,1.0,341.0,655.25,26.75,100,0,0,0,0,0,0,4,2621,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56065-80-6,10.42.0.42,56065,106.39.169.66,80,6,08/08/2017 04:33:39,551532,4,4,2601.0,107.0,1460.0,0.0,650.25,762.0544053193752,107.0,0.0,26.75,53.5,4909.959893532922,14.505051384144528,78790.28571428571,113136.94212577706,241078.0,463.0,310259.0,103419.66666666666,125738.79665534156,243582.0,534.0,310454.0,103484.66666666666,178417.1107498755,309503.0,463.0,0,0,0,0,100,92,7.252525692072264,7.252525692072264,0.0,1460.0,300.8888888888889,573.3806424279696,328765.3611111111,0,0,0,1,0,0,0,0,1.0,338.5,650.25,26.75,100,0,0,0,0,0,0,4,2601,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56064-80-6,10.42.0.42,56064,106.39.169.66,80,6,08/08/2017 04:33:39,558685,4,4,2621.0,107.0,1460.0,0.0,655.25,766.4008415966151,107.0,0.0,26.75,53.5,4882.894654411699,14.31933916249765,79812.14285714286,112945.14278095152,241186.0,311.0,316652.0,105550.66666666666,125209.77925998166,244077.0,436.0,317499.0,105833.0,181808.1597371251,315766.0,311.0,0,0,0,0,100,92,7.159669581248825,7.159669581248825,0.0,1460.0,303.1111111111111,577.0704992556033,333010.3611111112,0,0,0,1,0,0,0,0,1.0,341.0,655.25,26.75,100,0,0,0,0,0,0,4,2621,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56067-80-6,10.42.0.42,56067,106.39.169.66,80,6,08/08/2017 04:33:39,540853,4,4,2622.0,107.0,1460.0,0.0,655.5,766.6209406653765,107.0,0.0,26.75,53.5,5045.733313857924,14.791449802441697,77264.71428571429,113381.04511147985,241422.0,9.0,298323.0,99441.0,130126.97273432591,246728.0,50.0,299431.0,99810.33333333334,171313.99583902457,297624.0,9.0,0,0,0,0,100,92,7.395724901220849,7.395724901220849,0.0,1460.0,303.22222222222223,577.2563940264711,333224.94444444444,0,0,0,1,0,0,0,0,1.0,341.125,655.5,26.75,100,0,0,0,0,0,0,4,2622,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56066-80-6,10.42.0.42,56066,106.39.169.66,80,6,08/08/2017 04:33:39,545336,4,4,2601.0,107.0,1460.0,0.0,650.25,762.0544053193752,107.0,0.0,26.75,53.5,4965.74588877316,14.669854915134888,77905.14285714286,113179.61798166748,241388.0,258.0,302266.0,100755.33333333334,130648.16249887839,248511.0,512.0,303948.0,101316.0,173880.9996031769,302095.0,258.0,0,0,0,0,100,92,7.334927457567444,7.334927457567444,0.0,1460.0,300.8888888888889,573.3806424279696,328765.3611111111,0,0,0,1,0,0,0,0,1.0,338.5,650.25,26.75,100,0,0,0,0,0,0,4,2601,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.114-10.42.0.42-80-57869-6,10.42.0.42,57869,1.31.173.114,80,6,08/08/2017 04:33:29,10964646,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472132889652799,2192929.2,4648496.628545588,1.0505146E7,2683.0,1.0964646E7,3654882.0,5977823.731711985,1.0555724E7,69697.0,1.0507829E7,1.0507829E7,0.0,1.0507829E7,1.0507829E7,0,0,0,0,112,64,0.3648088593101866,0.1824044296550933,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,339225.0,0.0,339225.0,339225.0,1.0505146E7,0.0,1.0505146E7,1.0505146E7,BENIGN
1.31.173.114-10.42.0.42-80-57869-6,1.31.173.114,80,10.42.0.42,57869,6,08/08/2017 04:33:41,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-33748-80-6,10.42.0.42,33748,104.254.66.16,80,6,08/08/2017 04:33:24,17101289,4,4,397.0,445.0,397.0,0.0,99.25,198.5,445.0,0.0,111.25,222.50000000000003,49.23605466231229,0.4678009944162688,2443041.2857142854,5984797.771525777,1.5995089E7,17.0,1106200.0,368733.3333333334,468413.4772338786,909579.0,93245.0,1.7013219E7,5671073.0,8959644.949262666,1.6000237E7,17.0,0,0,0,0,100,92,0.2339004972081344,0.2339004972081344,0.0,445.0,93.55555555555556,186.03098606892826,34607.52777777778,0,0,0,1,0,0,0,0,1.0,105.25,99.25,111.25,100,0,0,0,0,0,0,4,397,4,445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-60308-6,10.42.0.42,60308,205.185.216.10,80,6,08/08/2017 04:33:32,9280200,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310251934225555,3093400.0,5339162.695079164,9258525.0,1695.0,21675.0,21675.0,0.0,21675.0,21675.0,9260220.0,9260220.0,0.0,9260220.0,9260220.0,0,0,0,0,72,72,0.21551259671127776,0.21551259671127776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-60304-6,10.42.0.42,60304,205.185.216.10,80,6,08/08/2017 04:33:32,10371342,28,66,3498.0,74361.0,583.0,0.0,124.92857142857142,243.60972561188606,1448.0,0.0,1126.6818181818187,548.9854743515089,7507.128778512944,9.063436535021214,111519.80645161292,1032127.6751979934,9957024.0,3.0,414318.0,15345.111111111113,25092.19843870161,124642.0,4.0,1.0351293E7,159250.66153846154,1239820.779606841,9999808.0,3.0,0,0,0,0,904,2120,2.699747052985043,6.363689482036172,0.0,1448.0,819.5684210526317,665.2448861634559,442550.7585666294,0,0,0,1,0,0,0,0,2.0,828.2872340425532,124.92857142857143,1126.6818181818182,904,0,0,0,0,0,0,28,3498,66,74361,65535,26,6,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-60307-6,10.42.0.42,60307,205.185.216.10,80,6,08/08/2017 04:33:32,10046751,10,14,583.0,14738.0,583.0,0.0,58.3,184.36078758781653,1448.0,0.0,1052.7142857142856,642.7305247710951,1524.9706099016487,2.388831971649342,436815.2608695652,2083401.2995794383,9994003.0,3.0,52748.0,5860.888888888889,10497.826899464055,24543.0,8.0,1.0026893E7,771299.4615384615,2772672.3103906037,9999282.0,3.0,0,0,0,0,328,456,0.9953466548538925,1.3934853167954495,0.0,1448.0,612.8399999999999,702.2524284994201,493158.4733333332,0,0,0,1,0,0,0,0,1.0,638.375,58.3,1052.7142857142858,328,0,0,0,0,0,0,10,583,14,14738,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-60308-6,10.42.0.42,60308,205.185.216.10,80,6,08/08/2017 04:33:42,864460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3135830460634383,864460.0,0.0,864460.0,864460.0,864460.0,864460.0,0.0,864460.0,864460.0,0,0,0,0,0,0,0,0,0,64,0,2.3135830460634383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-60304-6,10.42.0.42,60304,205.185.216.10,80,6,08/08/2017 04:33:42,14253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.32133585911737,14253.0,0.0,14253.0,14253.0,14253.0,14253.0,0.0,14253.0,14253.0,0,0,0,0,0,0,0,0,0,64,0,140.32133585911737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3965,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-60307-6,10.42.0.42,60307,205.185.216.10,80,6,08/08/2017 04:33:42,14314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.7233477714126,14314.0,0.0,14314.0,14314.0,14314.0,14314.0,0.0,14314.0,14314.0,0,0,0,0,0,0,0,0,0,64,0,139.7233477714126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.201-51133-80-6,10.42.0.42,51133,42.236.126.201,80,6,08/08/2017 04:33:31,11884227,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26217716978984,848873.357142857,1383558.8870288106,5329109.0,2410.0,1.1884227E7,1485528.375,1575206.2580264518,5329109.0,320163.0,5234440.0,1046888.0,100486.48716867359,1226604.0,999690.0,0,0,0,0,280,192,0.757306301873904,0.504870867915936,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,9,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-37280-80-6,10.42.0.42,37280,58.215.168.151,80,6,08/08/2017 04:33:32,10899020,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367005473886643,3633006.6666666665,5996093.060045127,1.0553912E7,2454.0,1.089902E7,5449510.0,7218714.536204351,1.0553912E7,345108.0,0,0,0,0,0,0,0,0,0,80,32,0.27525410541498224,0.09175136847166075,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-33748-80-6,10.42.0.42,33748,104.254.66.16,80,6,08/08/2017 04:33:41,1435131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.393601002277841,1435131.0,0.0,1435131.0,1435131.0,1435131.0,1435131.0,0.0,1435131.0,1435131.0,0,0,0,0,0,0,0,0,0,40,0,1.393601002277841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-60295-6,10.42.0.42,60295,205.185.216.10,80,6,08/08/2017 04:33:31,11793722,18,35,2455.0,37417.0,1448.0,0.0,136.38888888888889,366.34396227153854,1448.0,0.0,1069.057142857143,585.215744172088,3380.7817413366192,4.493916339557605,226802.34615384619,1393123.9874384855,9997913.0,2.0,1795809.0,105635.82352941176,309284.973054632,1205450.0,6.0,1.1773856E7,346289.88235294115,1720551.3583673881,1.0000283E7,2.0,0,0,0,0,584,1128,1.5262357379629603,2.967680601594645,0.0,1448.0,738.3703703703706,684.3425517693054,468324.72816212446,0,0,0,1,0,0,0,0,1.0,752.3018867924528,136.38888888888889,1069.057142857143,584,0,0,0,0,0,0,18,2455,35,37417,65535,29,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-35222-6,10.42.0.42,35222,205.185.216.42,80,6,08/08/2017 04:33:33,10046732,18,39,441.0,48431.0,441.0,0.0,24.5,103.94469683442249,1448.0,0.0,1241.8205128205127,464.8329565154432,4864.467371081462,5.673486662130531,179405.92857142855,1334468.550460824,9987288.0,3.0,59444.0,3496.7058823529405,8751.704739397246,29391.0,5.0,1.0026418E7,263853.1052631579,1621514.4518761064,9996468.0,3.0,0,0,0,0,584,1256,1.791627366988589,3.8818592951419424,0.0,1448.0,842.6206896551722,692.9112200438624,480125.9588626739,0,0,0,1,0,0,0,0,2.0,857.4035087719299,24.5,1241.820512820513,584,0,0,0,0,0,0,18,441,39,48431,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-35223-6,10.42.0.42,35223,205.185.216.42,80,6,08/08/2017 04:33:33,10047889,13,36,441.0,44009.0,441.0,0.0,33.92307692307692,122.31139326766302,1448.0,0.0,1222.4722222222222,482.1216495041836,4423.814793336192,4.8766462288745425,209331.02083333334,1441229.1085845677,9986396.0,4.0,61493.0,5124.416666666665,10416.535817966052,28207.0,6.0,1.0028071E7,286516.3142857143,1689575.4937728269,9996555.0,4.0,0,0,0,0,424,1160,1.293804101538144,3.582842127336399,0.0,1448.0,889.0000000000001,679.3402561849765,461503.18367346947,0,0,0,1,0,0,0,0,2.0,907.1428571428571,33.92307692307692,1222.4722222222222,424,0,0,0,0,0,0,13,441,36,44009,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
