Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.211-443-53448-6,10.42.0.211,53448,208.80.154.224,443,6,07/08/2017 12:59:12,20076295,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,22.8129742066452,0.49809987350753715,2230699.4444444445,6640816.943201814,1.9939436E7,110.0,2.0076295E7,4015259.0,8941448.924214548,2.0010183E7,110.0,108331.0,36110.33333333333,37460.04653405189,74968.0,225.0,0,0,0,0,200,136,0.2988599241045223,0.19923994940301487,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-80-38052-6,172.217.12.174,80,10.42.0.211,38052,6,07/08/2017 12:59:36,244626,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263618748620342,122313.0,141794.708617776,222577.0,22049.0,244626.0,244626.0,0.0,244626.0,244626.0,0,0,0,0,0,0,0,0,0,64,32,8.175745832413561,4.087872916206781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-53136-6,10.42.0.211,53136,183.232.231.172,80,6,07/08/2017 12:59:00,43917054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04554039530975825,4.3917054E7,0.0,4.3917054E7,4.3917054E7,4.3917054E7,4.3917054E7,0.0,4.3917054E7,4.3917054E7,0,0,0,0,0,0,0,0,0,40,0,0.04554039530975825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.210.90-10.42.0.211-443-35505-6,10.42.0.211,35505,169.45.210.90,443,6,07/08/2017 12:57:44,90945061,45,37,2060.0,1492.0,309.0,0.0,45.77777777777777,93.43152302595468,283.0,0.0,40.324324324324316,56.297352441228455,39.056546457206736,0.9016432459152455,1122778.5308641978,6006900.698205104,5.0029074E7,134.0,9.0945061E7,2066933.2045454548,8074450.120712269,5.0029074E7,875.0,9.0868823E7,2524133.972222222,8905455.440286957,5.0136734E7,134.0,1,0,0,0,1440,1184,0.49480422031934207,0.40683902559590346,0.0,309.0,42.83132530120483,78.11839346148027,6102.483397002644,0,1,0,0,1,0,0,0,0.0,43.353658536585364,45.77777777777778,40.32432432432432,1440,0,0,0,0,0,0,45,2060,37,1492,1432,514,26,32,3418033.0,3416013.3649971276,6971900.0,158983.0,2.6854131333333332E7,2.016061273767812E7,5.0029074E7,1.3358302E7,BENIGN
10.42.0.211-31.13.67.16-51568-443-6,10.42.0.211,51568,31.13.67.16,443,6,07/08/2017 12:58:37,71252017,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.652443256448446,0.14034690414448198,7916890.777777778,2.1498962872336075E7,6.4993834E7,26.0,6258157.0,2086052.3333333335,3498968.1615016637,6126312.0,63786.0,7.1190778E7,1.42381556E7,2.8500921431654006E7,6.4995914E7,26.0,0,0,0,0,136,200,0.056138761657792795,0.08420814248668919,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,65922.5,3021.4672760101175,68059.0,63786.0,3.5560073E7,4.162562399784827E7,6.4993834E7,6126312.0,BENIGN
10.42.0.211-31.13.67.16-51569-443-6,10.42.0.211,51569,31.13.67.16,443,6,07/08/2017 12:58:37,71187130,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.686601918071427,0.15452231323274307,7118713.0,2.0427065429670013E7,6.5003896E7,29.0,6183191.0,1545797.75,3004571.233179356,6052418.0,111.0,7.1126023E7,1.42252046E7,2.8510764236254547E7,6.5006049E7,29.0,0,0,0,0,168,200,0.0702374151057923,0.08428489812695077,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,65386.5,2693.3697295395596,67291.0,63482.0,3.5528157E7,4.168498985476957E7,6.5003896E7,6052418.0,BENIGN
172.217.11.10-10.42.0.211-443-46863-6,172.217.11.10,443,10.42.0.211,46863,6,07/08/2017 12:59:55,13692539,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,2.2640066973700055,0.29212989643483944,4564179.666666666,7778537.304814147,1.3545711E7,4757.0,0,0,0,0,0,1.3550468E7,6775234.0,9574900.397135105,1.3545711E7,4757.0,0,0,0,0,32,96,0.07303247410870986,0.21909742232612958,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1681,0,32,142071.0,0.0,142071.0,142071.0,1.3545711E7,0.0,1.3545711E7,1.3545711E7,BENIGN
208.80.154.224-10.42.0.211-443-53446-6,10.42.0.211,53446,208.80.154.224,443,6,07/08/2017 12:59:11,61704451,32,43,2972.0,49236.0,598.0,0.0,92.875,195.28221926558064,1448.0,0.0,1145.0232558139537,503.05256226230586,846.0977960892967,1.2154714738487828,833843.9324324324,6971897.113598179,5.9992366E7,5.0,1712029.0,55226.741935483886,144093.20195807706,725822.0,79.0,6.1675825E7,1468472.0238095238,9252777.014640316,5.9999437E7,5.0,0,0,0,0,1032,1384,0.5186011621754807,0.6968703116733022,0.0,1448.0,686.9473684210525,659.2827394421272,434653.7305263158,0,0,0,1,0,0,0,0,1.0,696.1066666666667,92.875,1145.0232558139535,1032,0,0,0,0,0,0,32,2972,43,49236,65535,70,7,32,1712029.0,0.0,1712029.0,1712029.0,5.9992366E7,0.0,5.9992366E7,5.9992366E7,BENIGN
208.80.154.224-10.42.0.211-443-53447-6,10.42.0.211,53447,208.80.154.224,443,6,07/08/2017 12:59:11,61704369,31,47,2492.0,54293.0,590.0,0.0,80.38709677419355,184.87196964734898,1448.0,0.0,1155.1702127659576,497.8872457978961,920.2751915346546,1.2640920126741755,801355.4415584416,6834783.436567389,5.9992875E7,3.0,1711445.0,57048.166666666664,131600.89337897248,623324.0,10.0,6.1675627E7,1340774.5000000002,8841710.060582176,5.9999136E7,3.0,0,0,0,0,1000,1512,0.5023955434987107,0.7616964691754647,0.0,1448.0,718.7974683544305,665.3456279325004,442684.80460889323,0,0,0,1,0,0,0,0,1.0,728.0128205128206,80.38709677419355,1155.1702127659576,1000,0,0,0,0,0,0,31,2492,47,54293,65535,68,6,32,1711445.0,0.0,1711445.0,1711445.0,5.9992875E7,0.0,5.9992875E7,5.9992875E7,BENIGN
172.217.7.227-10.42.0.211-443-46796-6,172.217.7.227,443,10.42.0.211,46796,6,07/08/2017 12:59:13,63800768,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4858875679991815,0.06269517006441051,2.1266922666666664E7,3.6699392423092425E7,6.3643636E7,916.0,0,0,0,0,0,6.3644552E7,3.1822276E7,4.500219888515671E7,6.3643636E7,916.0,0,0,0,0,32,96,0.01567379251610263,0.04702137754830788,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,156216.0,0.0,156216.0,156216.0,6.3643636E7,0.0,6.3643636E7,6.3643636E7,BENIGN
10.42.0.211-106.11.92.16-40140-443-6,10.42.0.211,40140,106.11.92.16,443,6,07/08/2017 01:00:13,6366752,8,9,1178.0,3809.0,840.0,0.0,147.25,291.04724702357174,1452.0,0.0,423.2222222222222,612.602803164044,783.2879308005087,2.670121280049859,397922.00000000006,1235069.6619278877,4996044.0,5.0,1370669.0,195809.85714285713,211388.38970043472,485855.0,409.0,5998751.0,749843.8749999999,1727818.0206707811,4998871.0,5.0,0,0,0,0,180,200,1.2565276611999336,1.4135936188499254,0.0,1452.0,277.0555555555556,485.0139442776783,235238.52614379086,0,0,0,1,0,0,0,0,1.0,293.3529411764706,147.25,423.22222222222223,180,0,0,0,0,0,0,8,1178,9,3809,65535,16800,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.70-56464-80-6,10.42.0.211,56464,52.84.40.70,80,6,07/08/2017 12:58:20,237967,42,65,364.0,89571.0,364.0,0.0,8.666666666666663,56.16641938620143,1448.0,0.0,1378.0153846153848,286.2618170217875,377930.5533960591,449.6421772766812,2244.9716981132083,11874.27494524958,115065.0,-1.0,237967.0,5804.073170731707,23679.917071635035,149273.0,10.0,204547.0,3196.0468749999986,15090.393091779766,115065.0,8.0,0,0,0,0,1352,2088,176.49506023944497,273.1471170372362,0.0,1448.0,832.7314814814815,709.8475498629144,503883.5440463828,0,0,0,1,0,0,0,0,1.0,840.5140186915888,8.666666666666666,1378.0153846153846,1352,0,0,0,0,0,0,42,364,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-40140-443-6,10.42.0.211,40140,106.11.92.16,443,6,07/08/2017 01:00:20,2610054,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.149401506635495,1305027.0,1798106.076519959,2576480.0,33574.0,2610054.0,1305027.0,1798106.076519959,2576480.0,33574.0,0,0,0,0,0,0,0,0,0,60,0,1.149401506635495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-53446-6,208.80.154.224,443,10.42.0.211,53446,6,07/08/2017 01:00:13,9633963,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151977747890458,3211321.0,5495975.171299357,9557388.0,1979.0,0,0,0,0,0,9559367.0,4779683.5,6756694.500910967,9557388.0,1979.0,0,0,0,0,32,108,0.10379944369726145,0.3113983310917844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,70,3085,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-53447-6,10.42.0.211,53447,208.80.154.224,443,6,07/08/2017 01:00:12,9728083,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30838552672710545,4864041.5,6641718.938290034,9560446.0,167637.0,9728083.0,4864041.5,6641718.938290034,9560446.0,167637.0,0,0,0,0,0,0,0,0,0,96,0,0.30838552672710545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.223-52603-80-6,10.42.0.211,52603,52.84.40.223,80,6,07/08/2017 12:58:22,191207,17,26,728.0,33147.0,364.0,0.0,42.823529411764696,120.886431876223,1448.0,0.0,1274.8846153846155,423.04433119218857,177164.01596175873,224.8871641728598,4552.547619047619,13804.354970668268,75756.0,5.0,191207.0,11950.437499999998,21698.486454032532,75756.0,21.0,156593.0,6263.719999999999,22996.60531926397,112008.0,5.0,0,0,0,0,552,840,88.9088788590376,135.9782853138222,0.0,1448.0,769.8863636363637,697.4680859885389,486461.7309725159,0,0,0,1,0,0,0,0,1.0,787.7906976744187,42.8235294117647,1274.8846153846155,552,0,0,0,0,0,0,17,728,26,33147,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.103-59885-80-6,10.42.0.211,59885,54.192.37.103,80,6,07/08/2017 12:58:22,544945,35,50,728.0,66312.0,364.0,0.0,20.799999999999994,85.7234953035562,1448.0,0.0,1326.24,368.06823679689546,123021.5893347035,155.9790437567094,6487.440476190474,41762.06091350619,380646.0,1.0,544945.0,16027.79411764706,65293.88244293244,380646.0,14.0,504914.0,10304.367346938774,60100.46347183117,420238.0,5.0,0,0,0,0,1128,1608,64.22666507629211,91.7523786804173,0.0,1448.0,779.5348837209302,707.8454250947966,501045.1458276334,0,0,0,1,0,0,0,0,1.0,788.7058823529412,20.8,1326.24,1128,0,0,0,0,0,0,35,728,50,66312,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.129-33264-80-6,10.42.0.211,33264,54.192.37.129,80,6,07/08/2017 12:58:22,491914,58,86,728.0,118330.0,364.0,0.0,12.551724137931032,66.99755753961067,1448.0,0.0,1375.9302325581393,278.9006481631545,242030.1109543538,292.73409579723284,3439.9580419580434,24715.41285379304,291408.0,5.0,491914.0,8630.070175438595,39181.75809419647,291408.0,8.0,454877.0,5351.4941176470575,35732.27628843342,327769.0,6.0,0,0,0,0,1864,2760,117.90678858499656,174.8273072122363,0.0,1448.0,821.089655172414,706.7791667255349,499536.79051724146,0,0,0,1,0,0,0,0,1.0,826.7916666666666,12.551724137931034,1375.9302325581396,1864,0,0,0,0,0,0,58,728,86,118330,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.223-52603-80-6,10.42.0.211,52603,52.84.40.223,80,6,07/08/2017 01:00:22,233830,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553222426549201,233830.0,0.0,233830.0,233830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.276611213274601,4.276611213274601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-46772-6,10.42.0.211,46772,198.11.136.24,443,6,07/08/2017 01:00:14,9372311,14,13,4133.0,5237.0,853.0,0.0,295.2142857142857,367.36319872875094,1452.0,0.0,402.8461538461538,498.3266743402106,999.753422608362,2.8808262978042447,360473.5,1089627.250947084,4997597.0,7.0,4374670.0,336513.0769230769,743391.0296719645,2667846.0,291.0,9284356.0,773696.3333333334,1559881.8465124697,4999957.0,7.0,0,0,0,0,300,280,1.4937617840466455,1.3870645137575994,0.0,1452.0,334.6428571428571,427.24788661122324,182540.75661375665,0,0,0,1,0,0,0,0,0.0,347.037037037037,295.2142857142857,402.84615384615387,300,0,0,0,0,0,0,14,4133,13,5237,65535,23031,7,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-46781-6,10.42.0.211,46781,198.11.136.24,443,6,07/08/2017 01:00:16,8050518,7,8,1416.0,584.0,848.0,0.0,202.28571428571428,342.18840535866315,401.0,0.0,73.0,142.54523091686673,248.43121896007187,1.8632341422005392,575037.0,1442144.742648841,4959913.0,43.0,3090561.0,515093.50000000006,1109914.4466211349,2778190.0,642.0,7962553.0,1137507.5714285714,1977633.9915869043,4999787.0,43.0,0,0,0,0,160,180,0.8695092663602516,0.9937248758402875,0.0,848.0,125.00000000000001,248.17466967171865,61590.66666666667,0,0,0,1,0,0,0,0,1.0,133.33333333333334,202.28571428571428,73.0,160,0,0,0,0,0,0,7,1416,8,584,65535,16960,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-46782-6,10.42.0.211,46782,198.11.136.24,443,6,07/08/2017 01:00:16,8017498,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,248.83074495310134,1.8709078567902355,572678.4285714285,1435452.609809009,4961303.0,18.0,3056154.0,509359.00000000006,1084453.5313290285,2720976.0,8623.0,7929069.0,1132724.142857143,1968031.3286606518,4999860.0,18.0,0,0,0,0,160,180,0.8730903331687766,0.997817523621459,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37095-80-6,10.42.0.211,37095,66.198.24.253,80,6,07/08/2017 01:00:10,17681379,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622669872072762,5893793.0,1.0173547700328141E7,1.7641185E7,7499.0,1.7681379E7,8840689.5,1.2445780091703393E7,1.7641185E7,40194.0,0,0,0,0,0,0,0,0,0,80,32,0.1696700240405457,0.056556674680181905,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37107-80-6,10.42.0.211,37107,66.198.24.253,80,6,07/08/2017 01:00:15,12205478,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277217000432101,4068492.6666666665,7015976.102398962,1.2169826E7,3016.0,1.2205478E7,6102739.0,8580156.719497494,1.2169826E7,35652.0,0,0,0,0,0,0,0,0,0,80,32,0.24579127503240758,0.08193042501080253,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37091-80-6,10.42.0.211,37091,66.198.24.253,80,6,07/08/2017 01:00:08,19378860,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064104906067746,6459620.0,1.1157356938900225E7,1.9343015E7,3300.0,1.937886E7,9689430.0,1.3652230832521474E7,1.9343015E7,35845.0,0,0,0,0,0,0,0,0,0,80,32,0.15480786795508095,0.05160262265169365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.223-52603-80-6,10.42.0.211,52603,52.84.40.223,80,6,07/08/2017 01:00:23,4673215,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6419563405492793,2336607.5,3302521.7154351156,4671843.0,1372.0,4673215.0,2336607.5,3302521.7154351156,4671843.0,1372.0,0,0,0,0,0,0,0,0,0,108,0,0.6419563405492793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.103-59885-80-6,10.42.0.211,59885,54.192.37.103,80,6,07/08/2017 01:00:23,4772877,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6285517100063546,2386438.5,3233913.9728837097,4673161.0,99716.0,4772877.0,2386438.5,3233913.9728837097,4673161.0,99716.0,0,0,0,0,0,0,0,0,0,96,0,0.6285517100063546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.70-56464-80-6,10.42.0.211,56464,52.84.40.70,80,6,07/08/2017 01:00:20,7405512,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4051036579239896,3702756.0,5176921.078111197,7363392.0,42120.0,7405512.0,3702756.0,5176921.078111197,7363392.0,42120.0,0,0,0,0,0,0,0,0,0,96,0,0.4051036579239896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.129-33264-80-6,10.42.0.211,33264,54.192.37.129,80,6,07/08/2017 01:00:23,4680606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6409426471700459,2340303.0,3257005.959036919,4643354.0,37252.0,4680606.0,2340303.0,3257005.959036919,4643354.0,37252.0,0,0,0,0,0,0,0,0,0,96,0,0.6409426471700459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-48733-443-6,10.42.0.211,48733,106.11.14.99,443,6,07/08/2017 01:00:16,10993086,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386506937178514,3664362.0,6113956.653942601,1.0722485E7,2482.0,1.0993086E7,5496543.0,7390598.0525751775,1.0722485E7,270601.0,0,0,0,0,0,0,0,0,0,80,40,0.27289880202883887,0.09096626734294629,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-40141-443-6,10.42.0.211,40141,106.11.92.16,443,6,07/08/2017 01:00:13,15647070,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,47.99620631849925,0.7030070166491235,1564707.0,3818116.9081211574,1.224537E7,44.0,3047880.0,761970.0,1048077.7491576344,2311873.0,716.0,1.5322544E7,3064508.8,5256315.494270935,1.224537E7,44.0,0,0,0,0,120,140,0.31954864393141974,0.3834583727177037,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,3401655.0,0.0,3401655.0,3401655.0,1.224537E7,0.0,1.224537E7,1.224537E7,BENIGN
198.11.136.24-10.42.0.211-443-46789-6,10.42.0.211,46789,198.11.136.24,443,6,07/08/2017 01:00:16,15180442,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47155030136804,0.7246165823103174,1518044.2,4691101.345007749,1.4868447E7,55.0,184578.0,46144.5,52590.99614002382,92966.0,498.0,1.5092471E7,3018494.2,6624577.799900511,1.4868447E7,55.0,0,0,0,0,120,140,0.32937117377741704,0.39524540853290047,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,311938.0,0.0,311938.0,311938.0,1.4868447E7,0.0,1.4868447E7,1.4868447E7,BENIGN
10.42.0.211-106.11.92.16-40156-443-6,10.42.0.211,40156,106.11.92.16,443,6,07/08/2017 01:00:16,15752305,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,47.675562401819924,0.6983105012250588,1575230.5,4541003.249548453,1.4488815E7,51.0,884602.0,221150.5,215960.71098620383,415528.0,126.0,1.5339568E7,3067913.6,6388046.270243257,1.4488815E7,51.0,0,0,0,0,120,140,0.31741386419320855,0.3808966370318503,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,1263439.0,0.0,1263439.0,1263439.0,1.4488815E7,0.0,1.4488815E7,1.4488815E7,BENIGN
10.42.0.211-66.231.239.120-47318-443-6,10.42.0.211,47318,66.231.239.120,443,6,07/08/2017 01:00:16,16205885,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,44.428304902817715,0.6170597903169127,1800653.888888889,5303320.1534458455,1.5942401E7,43.0,1.6205885E7,3241177.0,7162391.315702808,1.6053476E7,444.0,191796.0,63932.0,59153.93428166887,116801.0,43.0,0,0,0,0,140,92,0.37023587419014764,0.24682391612676507,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-47317-443-6,10.42.0.211,47317,66.231.239.120,443,6,07/08/2017 01:00:16,16206617,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,44.426298221275914,0.6170319197399432,1800735.2222222222,5299461.121875926,1.5932169E7,264.0,1.6206617E7,3241323.4,7158203.439465331,1.6046116E7,869.0,199952.0,66650.66666666667,61386.37762837398,121359.0,264.0,0,0,0,0,140,92,0.3702191518439659,0.24681276789597728,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
