Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.138.210-10.42.0.151-80-57818-6,10.42.0.151,57818,180.149.138.210,80,6,05/08/2017 05:31:16,534466,3,4,665.0,2690.0,665.0,0.0,221.66666666666666,383.9379290111011,1460.0,0.0,672.5,782.1924315665551,6277.2935977218385,13.097184853667025,89077.66666666666,129240.0762606811,256973.0,45.0,265952.0,132976.0,174726.0856311959,256526.0,9426.0,279781.0,93260.33333333334,151644.9608801207,268240.0,45.0,0,0,0,0,80,92,5.613079223000153,7.484105630666871,0.0,1460.0,419.375,618.7224019819274,382817.41071428574,0,0,0,1,0,0,0,0,1.0,479.2857142857143,221.66666666666666,672.5,80,0,0,0,0,0,0,3,665,4,2690,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-57818-6,180.149.138.210,80,10.42.0.151,57818,6,05/08/2017 05:31:16,76363,3,6,4380.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,57357.6208373165,117.85812500818459,9545.375,25243.64455200273,71953.0,11.0,497.0,248.5,320.319371877506,475.0,22.0,3913.0,782.6,1506.8154498809733,3471.0,11.0,0,0,0,0,60,156,39.28604166939486,78.57208333878972,0.0,1460.0,584.0,753.9407580617104,568426.6666666666,0,0,0,0,1,0,0,0,2.0,648.8888888888889,1460.0,0.0,60,0,0,0,0,0,0,3,4380,6,0,125,1552,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-48959-80-6,10.42.0.151,48959,123.125.29.220,80,6,05/08/2017 05:31:16,751352,3,2,1315.0,193.0,1315.0,0.0,438.3333333333333,759.2156039843578,193.0,0.0,96.5,136.47160876900367,2007.0486270083795,6.654670513953513,187838.0,212918.92405483048,373542.0,2449.0,377810.0,188905.0,260861.591074654,373362.0,4448.0,380439.0,380439.0,0.0,380439.0,380439.0,0,0,0,0,80,52,3.9928023083721076,2.6618682055814054,0.0,1315.0,251.33333333333334,526.7757271046822,277492.6666666666,0,0,0,1,0,0,0,0,0.0,301.6,438.3333333333333,96.5,80,0,0,0,0,0,0,3,1315,2,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-48960-80-6,10.42.0.151,48960,123.125.29.220,80,6,05/08/2017 05:31:16,751065,3,2,1383.0,193.0,1383.0,0.0,461.0,798.4754222892524,193.0,0.0,96.5,136.47160876900367,2098.3536711203424,6.657213423605148,187766.25,212338.72324719766,371915.0,2189.0,379674.0,189837.0,265374.34655218653,377485.0,2189.0,379150.0,379150.0,0.0,379150.0,379150.0,0,0,0,0,80,52,3.9943280541630886,2.662885369442059,0.0,1383.0,262.6666666666667,554.2518079958484,307195.0666666667,0,0,0,1,0,0,0,0,0.0,315.2,461.0,96.5,80,0,0,0,0,0,0,3,1383,2,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-39106-80-6,10.42.0.151,39106,123.125.29.138,80,6,05/08/2017 05:31:15,1685536,3,2,573.0,0.0,573.0,0.0,191.0,330.82170424565555,0.0,0.0,0.0,0.0,339.95120839899,2.966415431055759,421384.0,379765.2565950006,929603.0,9382.0,1313656.0,656828.0,385762.104476321,929603.0,384053.0,1310865.0,1310865.0,0.0,1310865.0,1310865.0,0,0,0,0,80,52,1.7798492586334556,1.1865661724223038,0.0,573.0,95.5,233.9262704357935,54721.5,0,0,0,1,0,0,0,0,0.0,114.6,191.0,0.0,80,0,0,0,0,0,0,3,573,2,0,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-57819-6,10.42.0.151,57819,180.149.138.210,80,6,05/08/2017 05:31:16,926372,3,5,706.0,3147.0,706.0,0.0,235.33333333333334,407.6092900478758,1460.0,0.0,629.4,763.8728951861036,4159.23624634596,8.635839597915309,132338.85714285713,164619.35765013436,395286.0,9.0,654963.0,327481.5,95890.04348992652,395286.0,259677.0,672513.0,168128.25,324266.8303310048,654365.0,9.0,0,0,0,0,80,112,3.2384398492182407,5.397399748697068,0.0,1460.0,428.1111111111111,628.8534098747585,395456.61111111107,0,0,0,1,0,0,0,0,1.0,481.625,235.33333333333334,629.4,80,0,0,0,0,0,0,3,706,5,3147,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-57819-6,180.149.138.210,80,10.42.0.151,57819,6,05/08/2017 05:31:17,7623,6,10,8760.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,1149153.8764266039,2098.911189820281,508.20000000000005,1253.8953704356677,4584.0,4.0,726.0,145.2,109.49292214568027,266.0,4.0,4726.0,525.1111111111111,1522.2217680453498,4584.0,5.0,0,0,0,0,120,272,787.0916961826053,1311.8194936376756,0.0,1460.0,601.1764705882352,740.6574980460028,548573.5294117647,0,0,0,0,1,0,0,0,1.0,638.75,1460.0,0.0,120,0,0,0,0,0,0,6,8760,10,0,126,1734,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-48962-80-6,10.42.0.151,48962,123.125.29.220,80,6,05/08/2017 05:31:16,752600,3,3,1397.0,193.0,1397.0,0.0,465.6666666666667,806.5583260579073,193.0,0.0,64.33333333333333,111.42860195359776,2112.676056338028,7.972362476747276,150520.0,203629.10409246513,374481.0,620.0,376565.0,188282.5,265394.8526488409,375945.0,620.0,379919.0,189959.5,266445.61332568416,378365.0,1554.0,0,0,0,0,80,72,3.986181238373638,3.986181238373638,0.0,1397.0,227.14285714285714,520.8488035797684,271283.47619047615,0,0,0,1,0,0,0,0,1.0,265.0,465.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1397,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-42329-80-6,10.42.0.151,42329,119.146.74.34,80,6,05/08/2017 05:31:16,706906,29,30,350.0,32788.0,350.0,0.0,12.06896551724138,64.99336836196817,1340.0,0.0,1092.9333333333332,507.50552457216105,46877.51978339411,83.4622990892707,12188.034482758621,44986.75361292887,231571.0,4.0,481049.0,17180.32142857143,49606.28317958177,233405.0,6.0,475335.0,16390.86206896551,48919.987348675604,230423.0,4.0,0,0,0,0,624,636,41.023841925234755,42.43845716403595,0.0,1340.0,552.3000000000002,652.5669600034433,425843.6372881356,0,0,0,1,0,0,0,0,1.0,561.6610169491526,12.068965517241379,1092.9333333333334,624,0,0,0,0,0,0,29,350,30,32788,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-42329-80-6,10.42.0.151,42329,119.146.74.34,80,6,05/08/2017 05:31:17,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2374,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-48965-80-6,10.42.0.151,48965,123.125.29.220,80,6,05/08/2017 05:31:16,749015,3,3,1427.0,193.0,1427.0,0.0,475.6666666666667,823.878834133596,193.0,0.0,64.33333333333333,111.42860195359776,2162.8405305634733,8.01052048356842,149803.0,201906.11840778872,372164.0,1658.0,375193.0,187596.5,260169.33353587237,371564.0,3629.0,379226.0,189613.0,265808.51011583506,377568.0,1658.0,0,0,0,0,80,72,4.00526024178421,4.00526024178421,0.0,1427.0,231.42857142857142,532.0814026515295,283110.61904761905,0,0,0,1,0,0,0,0,1.0,270.0,475.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1427,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.151-80-48208-6,10.42.0.151,48208,174.35.73.78,80,6,05/08/2017 05:31:07,10028861,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988488822409644,3342953.6666666665,5768733.228064575,1.0004101E7,1416.0,1.0028861E7,5014430.5,7056459.692872942,1.0004101E7,24760.0,0,0,0,0,0,0,0,0,0,104,40,0.2991366616807233,0.0997122205602411,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.151-80-48208-6,174.35.73.78,80,10.42.0.151,48208,6,05/08/2017 05:31:17,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,64,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-54086-6,10.42.0.151,54086,180.149.136.194,80,6,05/08/2017 05:31:17,524387,3,3,728.0,317.0,728.0,0.0,242.66666666666666,420.31099597004754,317.0,0.0,105.66666666666667,183.02003533311137,1992.803025246621,11.441931245435145,104877.4,140064.32131631524,258546.0,1831.0,264137.0,132068.5,184183.63882956596,262306.0,1831.0,265841.0,132920.5,184894.98825143964,263661.0,2180.0,0,0,0,0,80,72,5.720965622717572,5.720965622717572,0.0,728.0,149.28571428571428,281.20853133437845,79078.2380952381,0,0,0,1,0,0,0,0,1.0,174.16666666666666,242.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,728,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-48972-80-6,10.42.0.151,48972,123.125.29.220,80,6,05/08/2017 05:31:17,747569,3,2,1317.0,193.0,1317.0,0.0,439.0,760.3703045227371,193.0,0.0,96.5,136.47160876900367,2019.8804391300334,6.688345824933886,186892.25,212331.61640128712,374127.0,412.0,373442.0,186721.0,263480.714592169,373030.0,412.0,380192.0,380192.0,0.0,380192.0,380192.0,0,0,0,0,80,52,4.013007494960331,2.6753383299735543,0.0,1317.0,251.66666666666666,527.5834215237119,278344.26666666666,0,0,0,1,0,0,0,0,0.0,302.0,439.0,96.5,80,0,0,0,0,0,0,3,1317,2,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-48960-80-6,10.42.0.151,48960,123.125.29.220,80,6,05/08/2017 05:31:17,1104857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8101890108855716,1104857.0,0.0,1104857.0,1104857.0,1104857.0,1104857.0,0.0,1104857.0,1104857.0,0,0,0,0,0,0,0,0,0,40,0,1.8101890108855716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-54091-6,10.42.0.151,54091,180.149.136.194,80,6,05/08/2017 05:31:17,520168,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1707.1407699051076,11.534734931791268,104033.6,140786.79469431782,258401.0,621.0,259920.0,129960.0,182912.96794377375,259299.0,621.0,261767.0,130883.5,182076.46062163005,259631.0,2136.0,0,0,0,0,80,72,5.767367465895634,5.767367465895634,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-54090-6,10.42.0.151,54090,180.149.136.194,80,6,05/08/2017 05:31:17,532440,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1667.7935542032903,11.268875366238449,106488.0,138391.55308218778,258117.0,1882.0,272441.0,136220.5,175470.66907178532,260297.0,12144.0,274513.0,137256.5,191448.45389947656,272631.0,1882.0,0,0,0,0,80,72,5.634437683119224,5.634437683119224,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-48961-80-6,10.42.0.151,48961,123.125.29.220,80,6,05/08/2017 05:31:16,1896675,3,3,1399.0,193.0,1399.0,0.0,466.3333333333333,807.7130265962863,193.0,0.0,64.33333333333333,111.42860195359776,839.3636231826749,3.163430740638222,379335.0,465078.990188226,1144446.0,4829.0,382157.0,191078.5,261770.2232884787,376178.0,5979.0,1525326.0,762663.0,539922.6964834874,1144446.0,380880.0,0,0,0,0,80,72,1.581715370319111,1.581715370319111,0.0,1399.0,227.42857142857144,521.5975003591873,272063.9523809524,0,0,0,1,0,0,0,0,1.0,265.3333333333333,466.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1399,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.129.144-34227-443-6,10.42.0.151,34227,106.11.129.144,443,6,05/08/2017 05:31:17,550681,8,5,326.0,3447.0,200.0,0.0,40.75,78.00320506235626,1452.0,0.0,689.4,730.5982480132293,6851.5165767477,23.607133712621284,45890.08333333333,97034.23958251058,265479.0,6.0,550681.0,78668.71428571429,123958.29664409222,267338.0,15.0,245391.0,61347.75,120869.26217577679,242642.0,6.0,0,0,0,0,180,120,14.527466900074636,9.079666812546646,0.0,1452.0,269.49999999999994,522.6051237642198,273116.11538461543,0,0,0,1,0,0,0,0,0.0,290.2307692307692,40.75,689.4,180,0,0,0,0,0,0,8,326,5,3447,65535,11480,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.151-80-41213-6,10.42.0.151,41213,180.149.138.197,80,6,05/08/2017 05:31:08,10458378,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38246848603100786,3486126.0,5766393.3939740015,1.0143744E7,65749.0,1.0458378E7,5229189.0,6950230.334028506,1.0143744E7,314634.0,0,0,0,0,0,0,0,0,0,80,24,0.2868513645232559,0.09561712150775196,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.129.144-34227-443-6,106.11.129.144,443,10.42.0.151,34227,6,05/08/2017 05:31:18,10667,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,30655.29202212431,281.2412112121496,5333.5,7493.210560233844,10632.0,35.0,10667.0,5333.5,7493.210560233844,10632.0,35.0,0,0,0,0,0,1,0,0,0,60,0,281.2412112121496,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,11354,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-47125-6,10.42.0.151,47125,172.217.12.174,443,6,05/08/2017 05:29:13,293896,12,17,2776.0,2162.0,1368.0,0.0,231.33333333333337,411.45359471763106,616.0,0.0,127.17647058823529,195.64037009718803,16801.861883115114,98.67436099844844,10496.285714285716,20544.730687610754,75685.0,3.0,218211.0,19837.363636363636,34923.53394280919,110820.0,8.0,257421.0,16088.8125,31086.66539899651,86621.0,3.0,1,0,0,0,384,544,40.83077006832349,57.84359093012495,0.0,1368.0,168.6,296.72901837337645,88048.11034482758,0,1,0,0,1,0,0,0,1.0,174.41379310344828,231.33333333333334,127.17647058823529,384,0,0,0,0,0,0,12,2776,17,2162,3097,446,7,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-54100-6,10.42.0.151,54100,180.149.136.194,80,6,05/08/2017 05:31:18,523348,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1945.1684156622362,11.46464685066151,104669.6,140309.68751408436,258369.0,476.0,259498.0,129749.0,182819.62984865712,259022.0,476.0,265006.0,132503.0,179636.2351197553,259525.0,5481.0,0,0,0,0,80,72,5.732323425330755,5.732323425330755,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-48986-80-6,10.42.0.151,48986,123.125.29.220,80,6,05/08/2017 05:31:18,771185,3,3,1444.0,193.0,1444.0,0.0,481.3333333333333,833.6937887098195,193.0,0.0,64.33333333333333,111.42860195359776,2122.70726220038,7.780234314723445,154237.0,201119.8213006366,375124.0,1331.0,396166.0,198083.0,277826.49696888163,394536.0,1630.0,396061.0,198030.5,278175.1006120066,394730.0,1331.0,0,0,0,0,80,72,3.8901171573617224,3.8901171573617224,0.0,1444.0,233.85714285714286,538.4485207740936,289926.8095238095,0,0,0,1,0,0,0,0,1.0,272.8333333333333,481.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1444,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-38058-6,10.42.0.151,38058,219.142.78.217,80,6,05/08/2017 05:31:08,10298670,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38839966714148527,3432890.0,5732847.972382314,1.0051366E7,12398.0,1.029867E7,5149335.0,6932518.723373345,1.0051366E7,247304.0,0,0,0,0,0,0,0,0,0,104,40,0.29129975035611394,0.09709991678537132,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-33382-6,10.42.0.151,33382,222.73.28.96,80,6,05/08/2017 05:31:19,704241,3,7,450.0,6752.0,450.0,0.0,150.0,259.8076211353316,1460.0,0.0,964.5714285714286,688.6408975033982,10226.612764664369,14.199684483010788,78249.0,153988.42747427485,350206.0,5.0,352016.0,176008.0,248419.34015289551,351667.0,349.0,354736.0,59122.66666666667,143832.6810410856,352717.0,5.0,0,0,0,0,80,152,4.2599053449032365,9.939779138107552,0.0,1460.0,654.7272727272727,696.0817611328558,484529.8181818182,0,0,0,1,0,0,0,0,2.0,720.2,150.0,964.5714285714286,80,0,0,0,0,0,0,3,450,7,6752,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-33379-6,10.42.0.151,33379,222.73.28.96,80,6,05/08/2017 05:31:19,715951,3,7,454.0,5503.0,454.0,0.0,151.33333333333334,262.1170222120901,1460.0,0.0,786.1428571428571,729.1845739297718,8320.401815208024,13.967436318965962,79550.11111111112,156491.03301183463,355745.0,7.0,359267.0,179633.5,250094.47611752644,356477.0,2790.0,360556.0,60092.66666666667,146736.55181810245,359617.0,7.0,0,0,0,0,80,152,4.190230895689789,9.777205423276174,0.0,1460.0,541.5454545454545,670.5620573274877,449653.4727272728,0,0,0,1,0,0,0,0,2.0,595.7,151.33333333333334,786.1428571428571,80,0,0,0,0,0,0,3,454,7,5503,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-33383-6,10.42.0.151,33383,222.73.28.96,80,6,05/08/2017 05:31:19,723487,3,6,454.0,4927.0,454.0,0.0,151.33333333333334,262.1170222120901,1460.0,0.0,821.1666666666666,727.7528197586504,7437.590447375005,12.439753582303483,90435.87500000001,166380.20669147046,360325.0,6.0,362057.0,181028.5,255324.23787118215,361570.0,487.0,363811.0,72762.2,162084.0760475871,362706.0,6.0,0,0,0,0,80,132,4.146584527434494,8.293169054868988,0.0,1460.0,538.1,667.0506310951549,444956.5444444444,0,0,0,1,0,0,0,0,2.0,597.8888888888889,151.33333333333334,821.1666666666666,80,0,0,0,0,0,0,3,454,6,4927,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-33382-6,10.42.0.151,33382,222.73.28.96,80,6,05/08/2017 05:31:20,48860,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,122.79983626688498,9772.0,14373.463848356108,33539.0,13.0,48860.0,9772.0,14373.463848356108,33539.0,13.0,0,0,0,0,0,0,0,0,0,120,0,122.79983626688498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-33379-6,10.42.0.151,33379,222.73.28.96,80,6,05/08/2017 05:31:20,54490,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,110.11194714626538,10898.0,15552.602033100442,33535.0,8.0,54490.0,10898.0,15552.602033100442,33535.0,8.0,0,0,0,0,0,0,0,0,0,120,0,110.11194714626538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-33378-6,10.42.0.151,33378,222.73.28.96,80,6,05/08/2017 05:31:19,780259,3,6,451.0,3985.0,451.0,0.0,150.33333333333334,260.38497140452125,1460.0,0.0,664.1666666666666,741.7170394878809,5685.29167878871,11.534631449300809,97532.375,171163.05843504693,374631.0,6.0,404311.0,202155.5,250125.58881589863,379021.0,25290.0,405870.0,81173.99999999999,180775.10255701697,404553.0,6.0,0,0,0,0,80,132,3.844877149766936,7.689754299533872,0.0,1460.0,443.6,635.3491078839168,403668.48888888885,0,0,0,1,0,0,0,0,2.0,492.8888888888889,150.33333333333334,664.1666666666666,80,0,0,0,0,0,0,3,451,6,3985,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-33383-6,222.73.28.96,80,10.42.0.151,33383,6,05/08/2017 05:31:20,59224,1,6,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,24652.16803998379,118.19532621910037,9870.666666666666,19463.552138976756,49100.0,109.0,0,0,0,0,0,58583.0,11716.6,21165.56881588586,49100.0,109.0,0,0,0,0,20,132,16.885046602728625,101.31027961637174,0.0,1460.0,365.0,675.8486728339626,456771.4285714286,0,0,0,0,1,0,0,0,6.0,417.14285714285717,1460.0,0.0,20,0,0,0,0,0,0,1,1460,6,0,62,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-33378-6,10.42.0.151,33378,222.73.28.96,80,6,05/08/2017 05:31:20,7578,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,527.8437582475588,2526.0,4148.015067475045,7314.0,21.0,7578.0,2526.0,4148.015067475045,7314.0,21.0,0,0,0,0,0,0,0,0,0,80,0,527.8437582475588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-48970-80-6,10.42.0.151,48970,123.125.29.220,80,6,05/08/2017 05:31:17,2661093,4,3,2798.0,193.0,1399.0,0.0,699.5,807.7130265962865,193.0,0.0,64.33333333333333,111.42860195359776,1123.974246672326,2.6304980697780946,443515.5,606872.0535074094,1634940.0,1981.0,2016821.0,672273.6666666667,852769.8844707952,1634940.0,11576.0,2292769.0,1146384.5,1238683.49633169,2022266.0,270503.0,0,0,0,0,100,84,1.5031417541589114,1.1273563156191835,0.0,1399.0,373.87500000000006,636.2154705758105,404770.125,0,0,0,1,0,0,0,0,0.0,427.2857142857143,699.5,64.33333333333333,100,0,0,0,0,0,0,4,2798,3,193,65535,136,2,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-33390-6,10.42.0.151,33390,222.73.28.96,80,6,05/08/2017 05:31:20,711732,3,7,451.0,6204.0,451.0,0.0,150.33333333333334,260.38497140452125,1460.0,0.0,886.2857142857143,725.7616032568166,9350.429656106511,14.050232390843744,79081.33333333333,155728.57250838718,354938.0,19.0,354889.0,177444.5,250285.3949484468,354423.0,466.0,359157.0,59859.50000000001,145692.9018404809,357252.0,19.0,0,0,0,0,80,152,4.215069717253123,9.83516267359062,0.0,1460.0,605.0,695.415127819348,483602.2,0,0,0,1,0,0,0,0,2.0,665.5,150.33333333333334,886.2857142857143,80,0,0,0,0,0,0,3,451,7,6204,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-33393-6,10.42.0.151,33393,222.73.28.96,80,6,05/08/2017 05:31:20,709640,3,7,468.0,7084.0,468.0,0.0,156.0,270.19992598074487,1460.0,0.0,1012.0,695.8122352090876,10642.01566991714,14.091652105292823,78848.88888888889,155454.81246204991,354631.0,7.0,353534.0,176767.0,249191.5007579512,352972.0,562.0,358190.0,59698.333333333336,145508.2674430105,356715.0,7.0,0,0,0,0,80,152,4.227495631587847,9.864156473704977,0.0,1460.0,686.5454545454545,714.714539328306,510816.8727272727,0,0,0,1,0,0,0,0,2.0,755.2,156.0,1012.0,80,0,0,0,0,0,0,3,468,7,7084,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
