Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.211-443-32951-6,172.217.11.42,443,10.42.0.211,32951,6,08/08/2017 07:54:15,6778263,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425912656384091,3389131.5,4672106.940420403,6692810.0,85453.0,0,0,0,0,0,6692810.0,6692810.0,0.0,6692810.0,6692810.0,0,0,0,0,32,64,0.14753042187946971,0.29506084375893943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-34986-6,10.42.0.211,34986,157.240.2.52,443,6,08/08/2017 07:52:24,6066782,31,42,2598.0,50056.0,1204.0,0.0,83.80645161290322,248.90967831120838,1398.0,0.0,1191.8095238095239,454.34778975298894,8679.06577160676,12.032738278711845,84260.86111111114,453630.56857989763,3534707.0,1.0,6066782.0,202226.0666666666,692382.2411093821,3534707.0,1.0,6026731.0,146993.43902439025,607976.9093734995,3575387.0,2.0,0,0,0,0,1000,1352,5.109792967672153,6.922945311039691,0.0,1398.0,711.5405405405404,669.6132637511631,448381.9229914847,0,0,0,1,0,0,0,0,1.0,721.2876712328767,83.80645161290323,1191.8095238095239,1000,0,0,0,0,0,0,31,2598,42,50056,65535,132,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-34986-6,10.42.0.211,34986,157.240.2.52,443,6,08/08/2017 07:54:30,156810,1,6,508.0,3215.0,508.0,508.0,508.0,0.0,1398.0,0.0,535.8333333333334,673.2739165203615,23742.108283910464,44.640010203430904,26135.0,47986.634026570355,119220.0,17.0,0,0,0,0,0,119415.0,23883.000000000004,53295.02815929456,119220.0,17.0,1,0,0,0,32,192,6.377144314775843,38.26286588865506,0.0,1398.0,528.875,569.1661664224254,323950.12500000006,0,1,0,0,1,0,0,0,6.0,604.4285714285714,508.0,535.8333333333334,32,0,0,0,0,0,0,1,508,6,3215,3126,142,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-34986-6,10.42.0.211,34986,157.240.2.52,443,6,08/08/2017 07:54:30,300601,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.306675626494922,100200.33333333333,143779.26955696128,264958.0,111.0,300601.0,100200.33333333333,143779.26955696128,264958.0,111.0,0,0,0,0,0,0,0,0,0,128,0,13.306675626494922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,3171,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-60010-6,172.217.11.42,443,10.42.0.211,60010,6,08/08/2017 07:54:31,57,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,964912.2807017544,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,64,0,35087.71929824561,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-60010-6,10.42.0.211,60010,172.217.11.42,443,6,08/08/2017 07:54:31,1707,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,35735.20796719391,1757.469244288225,853.5,777.1103525240158,1403.0,304.0,1707.0,853.5,777.1103525240158,1403.0,304.0,0,0,0,0,0,1,0,0,0,96,0,1757.469244288225,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2362,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-40340-6,172.217.11.42,443,10.42.0.211,40340,6,08/08/2017 07:54:32,54,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-40340-6,10.42.0.211,40340,172.217.11.42,443,6,08/08/2017 07:54:32,2504,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,24361.02236421725,1597.4440894568688,834.6666666666666,1045.5622092125045,2034.0,115.0,2504.0,834.6666666666666,1045.5622092125045,2034.0,115.0,0,0,0,0,0,0,0,0,0,128,0,1597.4440894568688,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1504,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-48629-6,10.42.0.211,48629,172.217.10.46,443,6,08/08/2017 07:52:30,207221,9,9,1014.0,5382.0,675.0,0.0,112.66666666666667,224.33958634177785,1418.0,0.0,598.0,645.2704859204395,30865.597598698976,86.8637831107851,12189.470588235294,15491.224766451034,38865.0,6.0,207221.0,25902.625,18227.425764000327,45057.0,330.0,161337.0,20167.124999999996,29989.887940711425,78625.0,6.0,0,0,0,0,296,296,43.43189155539255,43.43189155539255,0.0,1418.0,336.63157894736844,522.4516150405506,272955.6900584796,0,0,0,1,0,0,0,0,1.0,355.3333333333333,112.66666666666667,598.0,296,0,0,0,0,0,0,9,1014,9,5382,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-35000-6,10.42.0.211,35000,157.240.2.52,443,6,08/08/2017 07:52:30,264085,11,9,3409.0,4621.0,1398.0,0.0,309.9090909090909,512.1830638639772,1398.0,0.0,513.4444444444445,606.9499796340533,30406.876573830396,75.73319196470833,13899.21052631579,16356.639819212214,39477.0,21.0,264085.0,26408.499999999996,26752.351797967636,80377.0,70.0,187076.0,23384.5,25302.73523893076,65471.0,21.0,0,0,0,0,360,296,41.65325558058958,34.079936384118746,0.0,1398.0,382.3809523809524,544.4726325712318,296450.4476190476,0,0,0,1,0,0,0,0,0.0,401.5,309.90909090909093,513.4444444444445,360,0,0,0,0,0,0,11,3409,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-34987-6,10.42.0.211,34987,157.240.2.52,443,6,08/08/2017 07:52:24,5326005,58,167,1759.0,222056.0,521.0,0.0,30.327586206896562,110.40887135902231,1398.0,0.0,1329.6766467065868,282.39336977824354,42023.05480374127,42.245548023330805,23776.808035714297,235676.7755783307,3169743.0,1.0,5326005.0,93438.6842105263,463609.2015512311,3169743.0,9.0,5269183.0,31742.06626506026,278539.04354066245,3214238.0,1.0,0,0,0,0,1864,5352,10.889963490458607,31.355584532872196,0.0,1398.0,990.3318584070792,623.9571712888261,389322.5516027534,0,0,0,1,0,0,0,0,2.0,994.7333333333333,30.32758620689655,1329.6766467065868,1864,0,0,0,0,0,0,58,1759,167,222056,65535,126,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-35000-6,10.42.0.211,35000,157.240.2.52,443,6,08/08/2017 07:54:35,81729,3,6,2665.0,573.0,1398.0,483.0,888.3333333333334,466.33714556459404,550.0,0.0,95.5,222.84860331624247,39618.73998213609,110.12003083360864,10216.125,18164.701062677264,42957.0,19.0,1400.0,700.0,585.4844148224613,1114.0,286.0,44323.0,8864.6,19065.595579472465,42957.0,19.0,1,0,0,0,96,192,36.70667694453621,73.41335388907243,0.0,1398.0,372.1000000000001,465.9617175500818,217120.32222222222,0,1,0,0,1,0,0,0,2.0,413.44444444444446,888.3333333333334,95.5,96,0,0,0,0,0,0,3,2665,6,573,1591,173,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-34987-6,10.42.0.211,34987,157.240.2.52,443,6,08/08/2017 07:54:35,107703,1,4,1204.0,559.0,1204.0,1204.0,1204.0,0.0,536.0,0.0,139.75,264.3890756694258,16369.089069013864,46.42396219232519,26925.750000000004,36176.05691959808,76543.0,13.0,0,0,0,0,0,31160.0,10386.666666666668,17939.146477280723,31101.0,13.0,1,0,0,0,32,128,9.284792438465038,37.13916975386015,0.0,1204.0,494.5,586.4939044866536,343975.1,0,1,0,0,1,0,0,0,4.0,593.4,1204.0,139.75,32,0,0,0,0,0,0,1,1204,4,559,8170,136,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-34987-6,10.42.0.211,34987,157.240.2.52,443,6,08/08/2017 07:54:35,152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13157.894736842105,152.0,0.0,152.0,152.0,152.0,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,64,0,13157.894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-80-34516-6,172.217.10.46,80,10.42.0.211,34516,6,08/08/2017 07:54:40,241002,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448029476933801,120501.0,164221.30728988853,236623.0,4379.0,241002.0,241002.0,0.0,241002.0,241002.0,0,0,0,0,0,0,0,0,0,64,32,8.298686317955868,4.149343158977934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-35028-6,10.42.0.211,35028,157.240.2.52,443,6,08/08/2017 07:54:30,11574042,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,60.82576856036983,0.8640023943234352,1286004.6666666667,3737097.8081758847,1.1250679E7,321.0,1.1574042E7,2314808.4,5038419.543612193,1.1327202E7,321.0,285846.0,95282.0,130644.71006894998,244337.0,630.0,0,0,0,0,200,136,0.5184014365940611,0.34560095772937405,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-35029-6,10.42.0.211,35029,157.240.2.52,443,6,08/08/2017 07:54:30,11573629,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,60.8279391019014,0.8640332258792812,1285958.7777777778,3701198.7342046285,1.1153537E7,317.0,1.1573629E7,2314725.8,4984892.021204592,1.1230245E7,1339.0,382500.0,127500.0,185779.54858649,340699.0,317.0,0,0,0,0,200,136,0.5184199355275687,0.3456132903517125,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-35030-6,10.42.0.211,35030,157.240.2.52,443,6,08/08/2017 07:54:30,11573433,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,60.828969243611645,0.864047858574029,1285937.0,3695360.261736364,1.1137656E7,96.0,1.1573433E7,2314686.6,4976565.235982073,1.1215069E7,957.0,398405.0,132801.6666666667,194948.8493024089,356625.0,96.0,0,0,0,0,200,136,0.5184287151444175,0.3456191434296116,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-35031-6,10.42.0.211,35031,157.240.2.52,443,6,08/08/2017 07:54:30,11573077,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,60.83084040657467,0.8640744375933903,1285897.4444444445,3689682.5722990427,1.1122201E7,501.0,1.1573077E7,2314615.4,4968041.649253487,1.1199523E7,1525.0,413407.0,137802.3333333333,203315.8835441376,371373.0,501.0,0,0,0,0,200,136,0.5184446625560342,0.3456297750373561,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-35030-6,157.240.2.52,443,10.42.0.211,35030,6,08/08/2017 07:54:41,85,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,270588.23529411765,23529.41176470588,85.0,0.0,85.0,85.0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,1,0,0,0,64,0,23529.41176470588,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-35029-6,157.240.2.52,443,10.42.0.211,35029,6,08/08/2017 07:54:41,51,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,450980.39215686277,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-35028-6,157.240.2.52,443,10.42.0.211,35028,6,08/08/2017 07:54:41,48,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,479166.6666666666,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-35031-6,157.240.2.52,443,10.42.0.211,35031,6,08/08/2017 07:54:41,46,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,500000.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-54914-6,10.42.0.211,54914,172.217.12.170,443,6,08/08/2017 07:53:59,46333678,23,39,1247.0,46533.0,993.0,0.0,54.21739130434783,208.26402747075628,1418.0,0.0,1193.153846153846,470.3947691741446,1031.2153505275364,1.3381195423337642,759568.4918032787,5879347.895272093,4.5925762E7,12.0,4.6333678E7,2106076.2727272725,9787302.72874985,4.5925762E7,348.0,330255.0,8690.921052631571,27131.508710086342,144360.0,12.0,0,0,0,0,744,1256,0.49639918505929964,0.8417203572744646,0.0,1418.0,758.4126984126983,680.5383456030597,463132.4398361495,0,0,0,1,0,0,0,0,1.0,770.6451612903226,54.21739130434783,1193.1538461538462,744,0,0,0,0,0,0,23,1247,39,46533,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.22.240.177-54529-443-6,10.42.0.211,54529,50.22.240.177,443,6,08/08/2017 07:53:01,115970754,53,42,2267.0,1531.0,344.0,0.0,42.773584905660385,90.52212681256744,283.0,0.0,36.452380952380956,54.094408160112074,32.74963617120227,0.8191720474629319,1233731.425531915,5745252.193936155,3.8944936E7,87.0,1.15970754E8,2230206.807692308,7617839.900252896,3.8944936E7,87.0,1.15895517E8,2826719.9268292687,8525796.257672818,3.9060472E7,721.0,1,0,0,0,1696,1344,0.45701177384774094,0.36216027361519093,0.0,344.0,39.59375,75.97542235902065,5772.264802631576,0,1,0,0,1,0,0,0,0.0,40.01052631578948,42.77358490566038,36.45238095238095,1696,0,0,0,0,0,0,53,2267,42,1531,1449,514,32,32,3318917.5,4376082.960655225,9445097.0,164099.0,2.56410235E7,1.3743475265051328E7,3.8944936E7,1.1895479E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 07:52:36,110449544,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03621563163719354,3.6816514666666664E7,82901.74544201909,3.6864436E7,3.6720788E7,1.10449544E8,3.6816514666666664E7,82901.74544201909,3.6864436E7,3.6720788E7,0,0,0,0,0,0,0,0,0,0,0,0.03621563163719354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6816514666666664E7,82901.74544201909,3.6864436E7,3.6720788E7,BENIGN
172.217.11.42-10.42.0.211-443-50580-6,10.42.0.211,50580,172.217.11.42,443,6,08/08/2017 07:55:17,36692,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.8708165267633,81.76169192194483,18346.0,25871.6229100534,36640.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,1,0,0,0,32,64,27.253897307314944,54.50779461462989,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-40651-6,10.42.0.211,40651,172.217.1.174,443,6,08/08/2017 07:55:19,22408,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1026.419136022849,133.8807568725455,11204.0,15764.238579772891,22351.0,57.0,0,0,0,0,0,57.0,57.0,0.0,57.0,57.0,1,0,0,0,32,64,44.62691895751517,89.25383791503035,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-53425-6,10.42.0.211,53425,172.217.1.174,443,6,08/08/2017 07:55:20,22748,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1011.0778969579743,131.87972569017057,11374.0,16007.483312501063,22693.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,1,0,0,0,32,64,43.95990856339019,87.91981712678037,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-60998-6,172.217.11.42,443,10.42.0.211,60998,6,08/08/2017 07:54:53,29977223,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.0341184705467883,0.1334346413608759,9992407.666666668,1.7172255734526966E7,2.982102E7,857.0,0,0,0,0,0,2.9821877E7,1.49109385E7,2.108603947338818E7,2.982102E7,857.0,0,0,0,0,32,96,0.033358660340218976,0.10007598102065692,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,207,1637,0,32,155346.0,0.0,155346.0,155346.0,2.982102E7,0.0,2.982102E7,2.982102E7,BENIGN
157.240.2.52-10.42.0.211-80-38559-6,10.42.0.211,38559,157.240.2.52,80,6,08/08/2017 07:52:24,81784,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,6945.123740584956,85.59131370439206,13630.666666666666,18581.53509984217,37818.0,229.0,81784.0,27261.333333333332,23055.989294179795,40883.0,641.0,40641.0,20320.5,28413.67178841904,40412.0,229.0,0,0,0,0,136,104,48.909322116795465,36.6819915875966,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-80-38559-6,10.42.0.211,38559,157.240.2.52,80,6,08/08/2017 07:55:29,121132,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.510913713964932,121132.0,0.0,121132.0,121132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.255456856982466,8.255456856982466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-34988-6,10.42.0.211,34988,157.240.2.52,443,6,08/08/2017 07:52:25,454835,12,16,772.0,16531.0,443.0,0.0,64.33333333333333,136.52461205573775,1398.0,0.0,1033.1875,572.9113042173282,38042.367012213224,61.560785779458485,16845.74074074074,39398.953699102785,198805.0,7.0,454835.0,41348.63636363636,67319.73815943245,236224.0,117.0,404329.0,26955.266666666666,64677.17818461013,236225.0,7.0,0,0,0,0,392,520,26.38319390548221,35.177591873976276,0.0,1398.0,596.655172413793,652.8454901354131,426207.2339901477,0,0,0,1,0,0,0,0,1.0,617.9642857142857,64.33333333333333,1033.1875,392,0,0,0,0,0,0,12,772,16,16531,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-34988-6,10.42.0.211,34988,157.240.2.52,443,6,08/08/2017 07:55:30,57,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,403508.77192982455,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17543.859649122805,17543.859649122805,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-34990-6,10.42.0.211,34990,157.240.2.52,443,6,08/08/2017 07:52:25,522420,15,22,774.0,25560.0,445.0,0.0,51.600000000000016,124.36455627365402,1398.0,0.0,1161.818181818182,483.3549062210555,50407.717928103826,70.82424103211974,14511.666666666666,35950.809957893456,199101.0,6.0,522420.0,37315.714285714275,63223.79343305757,236793.0,11.0,475298.0,22633.238095238095,59352.11498413916,236878.0,6.0,0,0,0,0,488,712,28.712530148156656,42.1117108839631,0.0,1398.0,693.0,670.0010488091832,448901.40540540544,0,0,0,1,0,0,0,0,1.0,711.7297297297297,51.6,1161.8181818181818,488,0,0,0,0,0,0,15,774,22,25560,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-34990-6,10.42.0.211,34990,157.240.2.52,443,6,08/08/2017 07:55:30,37,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621621.6216216217,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-34989-6,10.42.0.211,34989,157.240.2.52,443,6,08/08/2017 07:52:25,660428,46,183,770.0,250967.0,441.0,0.0,16.73913043478261,73.0352836443101,1398.0,0.0,1371.4043715846992,174.42495909247214,381172.5123707656,346.7448381958366,2896.614035087716,14827.427646361459,200324.0,1.0,660428.0,14676.177777777779,37288.90467459876,237680.0,2.0,593483.0,3260.8956043956064,20374.74267512205,238189.0,1.0,0,0,0,0,1480,5864,69.65180155898902,277.0930366368476,0.0,1398.0,1094.5086956521736,570.1413732694507,325061.18551357515,0,0,0,1,0,0,0,0,3.0,1099.2882096069868,16.73913043478261,1371.4043715846994,1480,0,0,0,0,0,0,46,770,183,250967,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-34989-6,10.42.0.211,34989,157.240.2.52,443,6,08/08/2017 07:55:30,48,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,479166.6666666666,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
