Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.189.16-10.42.0.211-443-56078-6,10.42.0.211,56078,198.11.189.16,443,6,05/08/2017 03:29:19,809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2472.187886279357,809.0,0.0,809.0,809.0,809.0,809.0,0.0,809.0,809.0,0,0,0,0,0,0,0,0,0,40,0,2472.187886279357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-47421-6,10.42.0.211,47421,198.11.188.75,443,6,05/08/2017 03:28:17,63172611,23,27,5469.0,12443.0,777.0,0.0,237.7826086956522,304.4791314720539,1280.0,0.0,460.85185185185185,534.7607447551233,283.54059958040995,0.7914822453673792,1289236.9591836736,8562433.192484746,5.999541E7,4.0,3177146.0,144415.72727272726,182163.9127884507,661524.0,49.0,6.2931122E7,2420427.7692307695,1.1746385438003756E7,5.9999973E7,4.0,0,0,0,0,480,560,0.3640818328689944,0.4274004124983848,0.0,1280.0,351.2156862745099,452.07518461979265,204371.9725490196,0,0,0,1,0,0,0,0,1.0,358.24,237.7826086956522,460.85185185185185,480,0,0,0,0,0,0,23,5469,27,12443,65535,65535,12,20,3177146.0,0.0,3177146.0,3177146.0,5.999541E7,0.0,5.999541E7,5.999541E7,BENIGN
10.42.0.211-106.11.95.2-46901-443-6,10.42.0.211,46901,106.11.95.2,443,6,05/08/2017 03:28:19,60798115,16,16,1388.0,7779.0,683.0,0.0,86.75000000000001,179.2590304559299,1452.0,0.0,486.1875000000001,583.118766490441,150.7777009204973,0.5263321075003723,1961229.516129032,1.0733524178329526E7,5.9793979E7,8.0,1004099.0,66939.93333333333,93220.27250892423,253623.0,111.0,6.0551568E7,4036771.2,1.5427484722860094E7,5.9802965E7,8.0,0,0,0,0,364,340,0.26316605375018615,0.26316605375018615,0.0,1452.0,277.78787878787887,465.64469807835775,216824.98484848492,0,0,0,1,0,0,0,0,1.0,286.46875,86.75,486.1875,364,0,0,0,0,0,0,16,1388,16,7779,65535,17758,6,20,1004099.0,0.0,1004099.0,1004099.0,5.9793979E7,0.0,5.9793979E7,5.9793979E7,BENIGN
10.42.0.211-106.11.95.2-46901-443-6,10.42.0.211,46901,106.11.95.2,443,6,05/08/2017 03:29:20,187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10695.187165775402,187.0,0.0,187.0,187.0,187.0,187.0,0.0,187.0,187.0,0,0,0,0,0,0,0,0,0,40,0,10695.187165775402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.4-54818-443-6,10.42.0.211,54818,106.11.95.4,443,6,05/08/2017 03:28:20,60797133,11,13,975.0,5713.0,533.0,0.0,88.63636363636365,162.669771455715,1452.0,0.0,439.4615384615385,591.7497522016965,110.00518725118172,0.3947554566429966,2643353.608695652,1.2503067308790503E7,5.9997601E7,6.0,799480.0,79948.0,117416.61701631315,254178.0,60.0,6.0546584E7,5045548.666666666,1.7306484337047286E7,6.0000081E7,6.0,0,0,0,0,240,280,0.1809295842947068,0.21382587234828984,0.0,1452.0,267.52000000000004,468.79803042817207,219771.59333333335,0,0,0,1,0,0,0,0,1.0,278.6666666666667,88.63636363636364,439.46153846153845,240,0,0,0,0,0,0,11,975,13,5713,65535,10720,5,20,799480.0,0.0,799480.0,799480.0,5.9997601E7,0.0,5.9997601E7,5.9997601E7,BENIGN
172.217.3.106-10.42.0.211-443-59801-6,10.42.0.211,59801,172.217.3.106,443,6,05/08/2017 03:26:33,226821,9,9,2995.0,990.0,1368.0,0.0,332.77777777777777,532.2271079571618,568.0,0.0,110.0,182.12427076037943,17568.919985362907,79.35773142698427,13342.411764705883,21305.4641525913,76749.0,49.0,226821.0,28352.625,30415.743446621753,88956.0,827.0,181761.0,22720.125,30417.42534627855,79215.0,49.0,0,0,0,0,296,296,39.67886571349214,39.67886571349214,0.0,1368.0,209.73684210526315,394.49318288790397,155624.87134502924,0,0,0,1,0,0,0,0,1.0,221.38888888888889,332.77777777777777,110.0,296,0,0,0,0,0,0,9,2995,9,990,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-49058-6,10.42.0.211,49058,172.217.7.227,80,6,05/08/2017 03:25:42,177393,4,3,371.0,945.0,371.0,0.0,92.75,185.5,945.0,0.0,315.0,545.5960043841964,7418.5565383076,39.46040711865744,29565.5,24651.643878248768,63139.0,261.0,177393.0,59131.0,67577.45490176439,132922.0,261.0,72294.0,36147.0,11578.166435148529,44334.0,27960.0,0,0,0,0,136,104,22.548804067804255,16.91160305085319,0.0,945.0,164.5,341.04545151636313,116312.0,0,0,0,1,0,0,0,0,0.0,188.0,92.75,315.0,136,0,0,0,0,0,0,4,371,3,945,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-57129-6,10.42.0.211,57129,172.217.12.195,443,6,05/08/2017 03:25:43,1060252,22,25,1832.0,28885.0,484.0,0.0,83.27272727272727,164.44978443808188,1418.0,0.0,1155.4,493.72065313629855,28971.41434300525,44.32908402907988,23048.956521739135,55634.88411138247,296155.0,6.0,1060252.0,50488.19047619048,83922.3675480018,296155.0,103.0,990779.0,41282.458333333336,100221.96695074614,349019.0,6.0,0,0,0,0,712,808,20.74978401361186,23.57930001546802,0.0,1418.0,639.9374999999998,656.9997055036745,431648.61303191504,0,0,0,1,0,0,0,0,1.0,653.5531914893617,83.27272727272727,1155.4,712,0,0,0,0,0,0,22,1832,25,28885,65535,187,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-57130-6,10.42.0.211,57130,172.217.12.195,443,6,05/08/2017 03:25:44,182557,7,5,1161.0,1106.0,519.0,0.0,165.85714285714286,225.437669561107,940.0,0.0,221.2,408.1999510044066,12418.03929731536,65.73289438367195,16596.09090909091,16188.4924218072,36723.0,89.0,182557.0,30426.166666666664,26529.944360414076,71924.0,89.0,111136.0,27784.0,32357.483039733896,64873.0,576.0,0,0,0,0,232,168,38.3441883904753,27.388705993196645,0.0,940.0,174.3846153846154,290.5912187425085,84443.2564102564,0,0,0,1,0,0,0,0,0.0,188.91666666666666,165.85714285714286,221.2,232,0,0,0,0,0,0,7,1161,5,1106,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-57130-6,10.42.0.211,57130,172.217.12.195,443,6,05/08/2017 03:29:44,247475,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122436609758562,123737.5,124960.61747806787,212098.0,35377.0,212098.0,212098.0,0.0,212098.0,212098.0,0,0,0,0,0,0,0,0,0,64,32,8.081624406505707,4.0408122032528535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-58658-6,10.42.0.211,58658,172.217.7.227,443,6,05/08/2017 03:25:42,2455660,78,172,3137.0,233223.0,760.0,0.0,40.21794871794872,151.30365506918872,1418.0,0.0,1355.9476744186047,256.0527692446125,96251.10968130767,101.80562455714553,9862.088353413652,48648.46253969424,701903.0,0.0,2455660.0,31891.688311688322,93762.87909714473,701903.0,11.0,2327447.0,13610.801169590646,74460.49794919846,884134.0,8.0,0,0,0,0,2504,5512,31.763354861829406,70.04226969531612,0.0,1418.0,941.6733067729086,653.4966479214879,427057.8688446211,0,0,0,1,0,0,0,0,2.0,945.44,40.217948717948715,1355.9476744186047,2504,0,0,0,0,0,0,78,3137,172,233223,65535,196,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-57132-6,10.42.0.211,57132,172.217.12.195,443,6,05/08/2017 03:25:44,543487,10,9,1653.0,4266.0,519.0,0.0,165.29999999999998,227.76110779108492,1418.0,0.0,473.99999999999994,586.5628696056374,10890.78487617919,34.95943785223933,30193.722222222223,53013.78318091999,223070.0,16.0,543487.0,60387.444444444445,71732.28667084145,223070.0,515.0,498604.0,62325.5,100607.84864157326,295030.0,16.0,0,0,0,0,340,296,18.39970413275754,16.559733719481788,0.0,1418.0,295.95,445.0263711878562,198048.4710526316,0,0,0,1,0,0,0,0,0.0,311.5263157894737,165.3,474.0,340,0,0,0,0,0,0,10,1653,9,4266,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-58659-6,10.42.0.211,58659,172.217.7.227,443,6,05/08/2017 03:25:42,2559715,31,41,3084.0,50375.0,836.0,0.0,99.48387096774194,226.42082810079432,1418.0,0.0,1228.6585365853662,418.5565439552999,20884.74693471734,28.12813145213432,36052.32394366197,102412.21288286368,799015.0,7.0,2559715.0,85323.83333333334,154809.53921692766,799015.0,11.0,2483012.0,62075.3,198751.24331818175,1179689.0,7.0,0,0,0,0,1000,1320,12.110723264113387,16.01740818802093,0.0,1418.0,732.3150684931508,662.4578157788266,438850.35768645373,0,0,0,1,0,0,0,0,1.0,742.4861111111111,99.48387096774194,1228.658536585366,1000,0,0,0,0,0,0,31,3084,41,50375,65535,201,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-58658-6,10.42.0.211,58658,172.217.7.227,443,6,05/08/2017 03:29:45,1893340,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5845014630230174,946670.0,1282680.3873638983,1853662.0,39678.0,1893340.0,946670.0,1282680.3873638983,1853662.0,39678.0,0,0,0,0,0,0,0,0,0,96,0,1.5845014630230174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,196,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-58659-6,10.42.0.211,58659,172.217.7.227,443,6,05/08/2017 03:29:45,1730074,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.734029873866667,865037.0,1159024.3818971196,1684591.0,45483.0,1730074.0,865037.0,1159024.3818971196,1684591.0,45483.0,0,0,0,0,0,0,0,0,0,96,0,1.734029873866667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,201,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-57129-6,10.42.0.211,57129,172.217.12.195,443,6,05/08/2017 03:29:44,2227306,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3469186541947986,1113653.0,1200926.115536672,1962836.0,264470.0,2227306.0,1113653.0,1200926.115536672,1962836.0,264470.0,0,0,0,0,0,0,0,0,0,96,0,1.3469186541947986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-57130-6,10.42.0.211,57130,172.217.12.195,443,6,05/08/2017 03:29:45,1913251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0453411496975566,1913251.0,0.0,1913251.0,1913251.0,1913251.0,1913251.0,0.0,1913251.0,1913251.0,0,0,0,0,0,0,0,0,0,76,0,1.0453411496975566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1415,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-57132-6,10.42.0.211,57132,172.217.12.195,443,6,05/08/2017 03:29:45,1882991,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5932099516142137,941495.5,1237269.282769317,1816377.0,66614.0,1882991.0,941495.5,1237269.282769317,1816377.0,66614.0,0,0,0,0,0,0,0,0,0,96,0,1.5932099516142137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-49058-6,10.42.0.211,49058,172.217.7.227,80,6,05/08/2017 03:29:42,4732485,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.633916430796928,2366242.5,3205253.520828657,4632699.0,99786.0,4732485.0,2366242.5,3205253.520828657,4632699.0,99786.0,0,0,0,0,0,0,0,0,0,96,0,0.633916430796928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-38592-80-6,10.42.0.211,38592,66.198.24.243,80,6,05/08/2017 03:28:20,90679790,6,5,1072.0,992.0,536.0,0.0,178.66666666666669,276.78920980895674,496.0,0.0,198.4,271.6703885225624,22.761411335425457,0.12130597126437986,9067979.0,2.8435421398934245E7,8.9995029E7,228.0,684761.0,136952.2,246359.62352159087,576792.0,333.0,9.0647375E7,2.266184375E7,4.489217693584607E7,8.9998792E7,228.0,0,0,0,0,140,112,0.06616689341693446,0.05513907784744539,0.0,536.0,172.0,254.3469355749419,64692.36363636365,0,0,0,1,0,0,0,0,0.0,187.63636363636363,178.66666666666666,198.4,140,0,0,0,0,0,0,6,1072,5,992,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-38592-80-6,10.42.0.211,38592,66.198.24.243,80,6,05/08/2017 03:29:51,6085701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32863921510438976,6085701.0,0.0,6085701.0,6085701.0,6085701.0,6085701.0,0.0,6085701.0,6085701.0,0,0,0,0,0,0,0,0,0,40,0,0.32863921510438976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-51836-80-6,10.42.0.211,51836,66.102.255.61,80,6,05/08/2017 03:28:13,197735,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,4718.436290995524,35.40091536652591,32955.833333333336,39660.98316187669,83420.0,54.0,197735.0,65911.66666666667,56901.91838886747,98794.0,207.0,99096.0,49548.0,69995.08605609396,99042.0,54.0,0,0,0,0,100,72,20.22909449515766,15.171820871368245,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-51836-80-6,10.42.0.211,51836,66.102.255.61,80,6,05/08/2017 03:30:14,3463762,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8661103158935285,1731881.0,2318557.8806766933,3371349.0,92413.0,3463762.0,1731881.0,2318557.8806766933,3371349.0,92413.0,0,0,0,0,0,0,0,0,0,60,0,0.8661103158935285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-39651-443-6,10.42.0.211,39651,66.231.239.120,443,6,05/08/2017 03:28:17,2117324,19,30,2920.0,18581.0,517.0,0.0,153.68421052631578,203.24863061765805,1429.0,0.0,619.3666666666667,660.0148631206952,10154.799171029092,23.14241939353637,44110.91666666666,91513.85750055127,475886.0,11.0,2117324.0,117629.1111111111,170746.95034254945,558871.0,20.0,2034765.0,70164.31034482758,111711.9860461022,475886.0,11.0,0,0,0,0,400,612,8.973591193412062,14.168828200124308,0.0,1429.0,430.02,572.9960462163695,328324.46897959185,0,0,0,1,0,0,0,0,1.0,438.7959183673469,153.68421052631578,619.3666666666667,400,0,0,0,0,0,0,19,2920,30,18581,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-39651-443-6,10.42.0.211,39651,66.231.239.120,443,6,05/08/2017 03:30:19,185,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,167567.56756756757,10810.810810810812,185.0,0.0,185.0,185.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5405.405405405406,5405.405405405406,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-39647-443-6,10.42.0.211,39647,66.231.239.120,443,6,05/08/2017 03:28:16,2854592,41,76,3881.0,74225.0,420.0,0.0,94.65853658536585,165.08749343243684,1460.0,0.0,976.6447368421055,630.3958905100269,27361.528372530996,40.9865928300787,24608.55172413794,67295.50463174177,485357.0,8.0,2854592.0,71364.8,125214.88341333625,546996.0,9.0,2796584.0,37287.78666666667,87737.55512341883,485357.0,8.0,0,0,0,0,840,1532,14.362823128489117,26.62376970158958,0.0,1460.0,661.9152542372881,667.0149804987617,444908.9842097635,0,0,0,1,0,0,0,0,1.0,667.5726495726495,94.65853658536585,976.6447368421053,840,0,0,0,0,0,0,41,3881,76,74225,65535,50,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-39647-443-6,10.42.0.211,39647,66.231.239.120,443,6,05/08/2017 03:30:19,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-39652-443-6,10.42.0.211,39652,66.231.239.120,443,6,05/08/2017 03:28:17,2194514,24,41,3314.0,32068.0,517.0,0.0,138.08333333333331,196.71341252356603,1429.0,0.0,782.1463414634146,651.526268118777,16122.932002256537,29.619314344770643,34289.281250000015,67995.75664969167,238617.0,12.0,2194514.0,95413.65217391303,135003.83290572587,317570.0,92.0,2071434.0,51785.850000000006,82536.8266193169,238617.0,12.0,0,0,0,0,500,832,10.936362219607622,18.68295212516302,0.0,1429.0,536.0909090909092,613.2006755797554,376015.06853146845,0,0,0,1,0,0,0,0,1.0,544.3384615384615,138.08333333333334,782.1463414634146,500,0,0,0,0,0,0,24,3314,41,32068,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-39652-443-6,10.42.0.211,39652,66.231.239.120,443,6,05/08/2017 03:30:19,6,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,166666.66666666666,166666.66666666666,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-39654-443-6,10.42.0.211,39654,66.231.239.120,443,6,05/08/2017 03:28:17,2194081,19,33,2932.0,21347.0,517.0,0.0,154.31578947368422,204.04222129298495,1429.0,0.0,646.8787878787879,658.9765624424626,11065.680802121708,23.70012775280402,43021.19607843138,92040.6203801386,483694.0,3.0,2194081.0,121893.3888888889,162628.71425577626,541786.0,769.0,2138440.0,66826.25,111897.34990173922,483694.0,3.0,0,0,0,0,400,672,8.659662063524546,15.040465689279474,0.0,1429.0,458.0943396226414,584.8192444005157,342013.54862119013,0,0,0,1,0,0,0,0,1.0,466.90384615384613,154.31578947368422,646.8787878787879,400,0,0,0,0,0,0,19,2932,33,21347,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-39654-443-6,10.42.0.211,39654,66.231.239.120,443,6,05/08/2017 03:30:19,6,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,166666.66666666666,166666.66666666666,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-39646-443-6,10.42.0.211,39646,66.231.239.120,443,6,05/08/2017 03:28:16,2999738,41,63,3503.0,53140.0,404.0,0.0,85.43902439024393,159.26770683043185,1460.0,0.0,843.4920634920636,665.4447911715038,18882.64908468673,34.669694486651835,29123.669902912618,72157.46841965221,488723.0,11.0,2999738.0,74993.45,126409.51785062786,545571.0,67.0,2943062.0,47468.741935483864,92400.41275596821,488723.0,11.0,0,0,0,0,840,1272,13.667860326468512,21.001834160183325,0.0,1460.0,539.4571428571429,643.2734648261584,413800.75054945075,0,0,0,1,0,0,0,0,1.0,544.6442307692307,85.4390243902439,843.4920634920635,840,0,0,0,0,0,0,41,3503,63,53140,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-39646-443-6,10.42.0.211,39646,66.231.239.120,443,6,05/08/2017 03:30:19,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-39652-443-6,10.42.0.211,39652,66.231.239.120,443,6,05/08/2017 03:30:19,52717,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.907638902061954,26358.5,9441.99684918397,33035.0,19682.0,33035.0,33035.0,0.0,33035.0,33035.0,0,0,0,0,0,0,0,0,0,40,20,37.93842593470797,18.969212967353986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2654,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-39648-443-6,10.42.0.211,39648,66.231.239.120,443,6,05/08/2017 03:28:16,2922507,25,35,3432.0,23742.0,399.0,0.0,137.27999999999997,181.21799027690383,1460.0,0.0,678.342857142857,654.9680702975098,9298.181321721386,20.530318661341102,49534.01694915254,104876.69517506994,480799.0,6.0,2922507.0,121771.12500000003,171711.26838598226,540875.0,69.0,2862057.0,84178.14705882351,140080.28465050174,480799.0,6.0,0,0,0,0,520,712,8.55429944222546,11.976019219115644,0.0,1460.0,445.4754098360656,575.1028779432243,330743.32021857915,0,0,0,1,0,0,0,0,1.0,452.9,137.28,678.3428571428572,520,0,0,0,0,0,0,25,3432,35,23742,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-39648-443-6,10.42.0.211,39648,66.231.239.120,443,6,05/08/2017 03:30:19,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-44534-443-6,10.42.0.211,44534,66.231.239.125,443,6,05/08/2017 03:28:18,963560,10,11,899.0,5495.0,561.0,0.0,89.9,180.96067712811717,1460.0,0.0,499.54545454545456,634.4541533690773,6635.808875420316,21.794179916144298,48177.99999999999,94588.4748387233,314751.0,16.0,963560.0,107062.22222222222,161067.22306522963,391664.0,69.0,872052.0,87205.2,125925.29469738089,314751.0,16.0,0,0,0,0,220,232,10.378180912449666,11.415999003694633,0.0,1460.0,290.6363636363637,501.7842019049477,251787.38528138527,0,0,0,1,0,0,0,0,1.0,304.4761904761905,89.9,499.54545454545456,220,0,0,0,0,0,0,10,899,11,5495,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-44534-443-6,10.42.0.211,44534,66.231.239.125,443,6,05/08/2017 03:30:19,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
