Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-69.147.82.61-33337-443-6,10.42.0.42,33337,69.147.82.61,443,6,04/08/2017 09:30:30,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,237,237,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.61-33337-443-6,10.42.0.42,33337,69.147.82.61,443,6,04/08/2017 09:30:30,245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8163.265306122449,245.0,0.0,245.0,245.0,245.0,245.0,0.0,245.0,245.0,0,0,0,0,0,0,0,0,0,64,0,8163.265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-53874-443-6,10.42.0.42,53874,98.139.199.204,443,6,04/08/2017 09:28:28,10505584,51,39,18083.0,10876.0,1448.0,0.0,354.5686274509804,530.307015035704,1448.0,0.0,278.87179487179486,407.50054436432356,2756.5340489400683,8.566872626976282,118040.26966292135,576124.1065009296,4227468.0,4.0,1.0505584E7,210111.67999999996,759236.7359543327,4227468.0,6.0,1.0477917E7,275734.65789473685,873743.3894996202,4259642.0,7.0,0,0,0,0,1640,1256,4.85456115528656,3.712311471689722,0.0,1448.0,318.23076923076934,478.42867985667596,228894.00170940172,0,0,0,1,0,0,0,0,0.0,321.76666666666665,354.5686274509804,278.87179487179486,1640,0,0,0,0,0,0,51,18083,39,10876,65535,251,28,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-53874-443-6,10.42.0.42,53874,98.139.199.204,443,6,04/08/2017 09:30:33,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-53874-443-6,10.42.0.42,53874,98.139.199.204,443,6,04/08/2017 09:30:33,104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19230.76923076923,104.0,0.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,0,0,0,0,0,0,0,0,0,64,0,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.185-10.42.0.42-443-50563-6,10.42.0.42,50563,169.45.248.185,443,6,04/08/2017 09:28:18,42845454,17,14,449.0,321.0,243.0,0.0,26.411764705882355,59.08792053322893,67.0,0.0,22.92857142857143,25.41793517521493,17.971568232186314,0.7235306690880204,1428181.8000000003,5031915.243377323,2.2335186E7,62.0,4.2845454E7,2677840.875,6738789.070940168,2.2335186E7,6528.0,4.2770793E7,3290060.9999999995,7437724.7086648755,2.2445962E7,62.0,1,0,0,0,544,448,0.3967748830482693,0.3267557860397512,0.0,243.0,24.15625,45.72576698240317,2090.845766129032,0,1,0,0,1,0,0,0,0.0,24.93548387096774,26.41176470588235,22.928571428571427,544,0,0,0,0,0,0,17,449,14,321,1449,514,10,32,1637593.5,2089454.5764654707,3115061.0,160126.0,1.97212495E7,3696664.4494820596,2.2335186E7,1.7107313E7,BENIGN
172.217.8.3-10.42.0.42-80-44814-6,10.42.0.42,44814,172.217.8.3,80,6,04/08/2017 09:26:55,415374,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,3009.3361645167965,16.85228252129406,69229.0,110950.93851608467,292866.0,2510.0,415374.0,138458.0,134509.42140980312,292866.0,46714.0,370917.0,185458.5,218341.13900156334,339849.0,31068.0,0,0,0,0,136,104,9.629875726453749,7.222406794840312,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-33991-6,10.42.0.42,33991,172.217.8.3,443,6,04/08/2017 09:26:55,235184,15,15,1084.0,5504.0,442.0,0.0,72.26666666666667,126.89842206981741,1418.0,0.0,366.9333333333333,558.8913089663276,28012.10966732431,127.55969793863528,8109.793103448275,13455.196389656912,42107.0,4.0,193298.0,13806.999999999998,17980.18973973643,55557.0,64.0,193274.0,13805.285714285714,22974.679324550627,66248.0,4.0,0,0,0,0,488,488,63.77984896931764,63.77984896931764,0.0,1418.0,212.5161290322581,420.1729700149485,176545.3247311828,0,0,0,1,0,0,0,0,1.0,219.6,72.26666666666667,366.93333333333334,488,0,0,0,0,0,0,15,1084,15,5504,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-33991-6,10.42.0.42,33991,172.217.8.3,443,6,04/08/2017 09:30:55,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-54480-6,10.42.0.42,54480,172.217.12.195,443,6,04/08/2017 09:26:55,322806,16,16,1400.0,6414.0,753.0,0.0,87.50000000000001,192.3541871998978,1418.0,0.0,400.875,574.2838874052914,24206.48934654251,99.1307472599642,10413.09677419355,17880.16902111543,76089.0,3.0,246717.0,16447.8,24299.373093618222,72867.0,8.0,286326.0,19088.4,28377.64973858325,91797.0,3.0,0,0,0,0,520,520,49.5653736299821,49.5653736299821,0.0,1418.0,236.78787878787875,445.3047943246118,198296.3598484848,0,0,0,1,0,0,0,0,1.0,244.1875,87.5,400.875,520,0,0,0,0,0,0,16,1400,16,6414,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-54480-6,10.42.0.42,54480,172.217.12.195,443,6,04/08/2017 09:30:56,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-54480-6,172.217.12.195,443,10.42.0.42,54480,6,04/08/2017 09:30:56,133230,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011634016362683,133230.0,0.0,133230.0,133230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.505817008181341,7.505817008181341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,180,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-40376-6,10.42.0.42,40376,216.58.219.238,443,6,04/08/2017 09:26:57,328110,18,18,1585.0,6129.0,813.0,0.0,88.05555555555554,194.9791760290501,1418.0,0.0,340.5,533.5184268277019,23510.40809484624,109.71930145378074,9374.571428571428,17935.847339379106,80801.0,3.0,247309.0,14547.588235294119,20427.137727967493,56971.0,7.0,291349.0,17138.176470588234,28160.387546683578,90131.0,3.0,0,0,0,0,584,584,54.85965072689037,54.85965072689037,0.0,1418.0,208.48648648648648,411.7519224553124,169539.6456456456,0,0,0,1,0,0,0,0,1.0,214.27777777777777,88.05555555555556,340.5,584,0,0,0,0,0,0,18,1585,18,6129,65535,187,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-40376-6,10.42.0.42,40376,216.58.219.238,443,6,04/08/2017 09:30:58,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,187,187,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-40376-6,216.58.219.238,443,10.42.0.42,40376,6,04/08/2017 09:30:58,104864,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608483368935,52432.0,73683.355026763,104534.0,330.0,0,0,0,0,0,330.0,330.0,0.0,330.0,330.0,0,0,0,0,32,76,9.536161122978333,19.072322245956666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,187,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.179-52315-443-6,10.42.0.42,52315,23.194.181.179,443,6,04/08/2017 09:25:57,267144,11,8,1317.0,6261.0,516.0,0.0,119.72727272727272,195.89899995104153,1448.0,0.0,782.625,623.2328016078743,28366.723564818974,71.12269038421226,14841.333333333332,13553.123811831114,38227.0,3.0,267144.0,26714.4,22419.112759726537,64808.0,270.0,210470.0,30067.142857142855,31432.437016711316,79615.0,3.0,0,0,0,0,360,264,41.176294432964994,29.94639595124727,0.0,1448.0,378.90000000000003,527.6107915579637,278373.147368421,0,0,0,1,0,0,0,0,0.0,398.8421052631579,119.72727272727273,782.625,360,0,0,0,0,0,0,11,1317,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.179-52315-443-6,10.42.0.42,52315,23.194.181.179,443,6,04/08/2017 09:31:27,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.179-52317-443-6,10.42.0.42,52317,23.194.181.179,443,6,04/08/2017 09:25:57,282858,9,7,1599.0,2336.0,568.0,0.0,177.66666666666666,255.63499369217823,1130.0,0.0,333.7142857142857,521.4344683293432,13911.574005331297,56.56548515509549,18857.199999999997,19456.248145151578,63740.0,22.0,282858.0,35357.25,24120.781868102276,69235.0,111.0,254659.0,42443.166666666664,53433.87711711238,133836.0,22.0,0,0,0,0,296,232,31.818085399741214,24.747399755354277,0.0,1130.0,231.47058823529412,379.7175130355227,144185.38970588235,0,0,0,1,0,0,0,0,0.0,245.9375,177.66666666666666,333.7142857142857,296,0,0,0,0,0,0,9,1599,7,2336,65535,1008,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.179-52317-443-6,10.42.0.42,52317,23.194.181.179,443,6,04/08/2017 09:31:27,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1008,1008,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-80-44822-6,10.42.0.42,44822,172.217.8.3,80,6,04/08/2017 09:27:44,436755,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2852.8580096392716,16.02729218898467,72792.5,96098.01773970158,265858.0,4258.0,436755.0,145585.0,111251.0406108635,265858.0,46364.0,340605.0,170302.5,200488.10699016537,312069.0,28536.0,0,0,0,0,136,104,9.158452679419812,6.868839509564859,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-33998-6,10.42.0.42,33998,172.217.8.3,443,6,04/08/2017 09:27:45,283845,15,16,1080.0,5501.0,439.0,0.0,71.99999999999997,126.19995472039032,1418.0,0.0,343.81250000000006,547.7000661858642,23185.189099684685,109.21453610245028,9461.5,15106.588180840743,48495.0,8.0,194076.0,13862.571428571428,18696.476861509684,55217.0,59.0,241984.0,16132.266666666666,23227.88798426417,59403.0,8.0,0,0,0,0,488,520,52.845743275379164,56.36879282707111,0.0,1418.0,205.65624999999997,414.97179145288044,172201.58770161288,0,0,0,1,0,0,0,0,1.0,212.29032258064515,72.0,343.8125,488,0,0,0,0,0,0,15,1080,16,5501,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-33998-6,10.42.0.42,33998,172.217.8.3,443,6,04/08/2017 09:31:45,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-54487-6,10.42.0.42,54487,172.217.12.195,443,6,04/08/2017 09:27:45,297032,16,16,1384.0,6321.0,738.0,0.0,86.5,188.8565593247955,1418.0,0.0,395.0624999999999,571.6770030649591,25939.966064262433,107.73250020199843,9581.677419354839,17151.67730454196,76182.0,3.0,220850.0,14723.333333333332,21502.500933169435,61933.0,50.0,260297.0,17353.13333333333,26499.826066455244,89557.0,3.0,0,0,0,0,520,520,53.86625010099922,53.86625010099922,0.0,1418.0,233.4848484848485,442.12294113261936,195472.6950757576,0,0,0,1,0,0,0,0,1.0,240.78125,86.5,395.0625,520,0,0,0,0,0,0,16,1384,16,6321,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-54487-6,10.42.0.42,54487,172.217.12.195,443,6,04/08/2017 09:31:46,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-54487-6,10.42.0.42,54487,172.217.12.195,443,6,04/08/2017 09:31:46,26155,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.70082202255783,13077.5,18367.098641320572,26065.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,64,32,76.46721468170522,38.23360734085261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-46998-6,10.42.0.42,46998,172.217.10.10,443,6,04/08/2017 09:28:44,261630,10,9,3485.0,990.0,1368.0,0.0,348.5,560.8501978643178,568.0,0.0,110.0,183.93137307158884,17104.307609983567,72.62164124909224,14535.0,22461.22729348091,82472.0,20.0,261630.0,29070.0,40691.69590960789,125225.0,46.0,218581.0,27322.625,31300.71055303697,82472.0,20.0,0,0,0,0,328,296,38.22191644689065,34.39972480220158,0.0,1368.0,223.75,424.49745830247696,180198.09210526317,0,0,0,1,0,0,0,0,0.0,235.52631578947367,348.5,110.0,328,0,0,0,0,0,0,10,3485,9,990,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 09:30:28,64011193,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06248907124727389,2.1337064333333336E7,3.684863433785617E7,6.3886161E7,11211.0,6.4011193E7,2.1337064333333336E7,3.684863433785617E7,6.3886161E7,11211.0,0,0,0,0,0,0,0,0,0,0,0,0.06248907124727389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,113821.0,0.0,113821.0,113821.0,6.3886161E7,0.0,6.3886161E7,6.3886161E7,BENIGN
169.45.248.185-10.42.0.42-443-50563-6,10.42.0.42,50563,169.45.248.185,443,6,04/08/2017 09:30:39,124505,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,618.4490582707522,40.15902975784105,31126.25,32700.446524729086,71711.0,2144.0,124505.0,62252.5,23626.558879786113,78959.0,45546.0,50650.0,50650.0,0.0,50650.0,50650.0,1,0,0,0,96,64,24.09541785470463,16.06361190313642,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1449,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-44754-443-6,10.42.0.42,44754,76.13.28.70,443,6,04/08/2017 09:28:28,136586,9,7,335.0,4867.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,695.2857142857143,654.6675273973588,38085.89460120363,117.14231326783124,9105.733333333334,12957.061612807714,39028.0,11.0,136586.0,17073.25,23433.354645218245,65775.0,33.0,72388.0,12064.666666666666,16058.055270382734,36705.0,11.0,0,0,0,0,296,232,65.89255121315507,51.24976205467617,0.0,1448.0,306.0,525.7873857368585,276452.375,0,0,0,1,0,0,0,0,0.0,325.125,37.22222222222222,695.2857142857143,296,0,0,0,0,0,0,9,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-44754-443-6,10.42.0.42,44754,76.13.28.70,443,6,04/08/2017 09:33:29,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 09:32:49,45223326,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13267489436756597,9044665.2,2.0069406445079803E7,4.4945682E7,7.0,4.5223326E7,9044665.2,2.0069406445079803E7,4.4945682E7,7.0,0,0,0,0,0,0,0,0,0,0,0,0.13267489436756597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,110334.0,0.0,110334.0,110334.0,4.4945682E7,0.0,4.4945682E7,4.4945682E7,BENIGN
172.217.11.14-10.42.0.42-443-56315-6,10.42.0.42,56315,172.217.11.14,443,6,04/08/2017 09:31:51,309285,17,17,1578.0,5980.0,816.0,0.0,92.82352941176471,202.09596584732884,1418.0,0.0,351.7647058823529,536.4246836010351,24437.007937662675,109.93096981748226,9372.272727272726,17276.4585224966,76795.0,2.0,232490.0,14530.625,22656.360542902738,66046.0,108.0,272693.0,17043.3125,27369.696611931355,93897.0,2.0,0,0,0,0,552,552,54.96548490874113,54.96548490874113,0.0,1418.0,215.94285714285715,415.700680131973,172807.05546218494,0,0,0,1,0,0,0,0,1.0,222.2941176470588,92.82352941176471,351.7647058823529,552,0,0,0,0,0,0,17,1578,17,5980,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-56315-6,10.42.0.42,56315,172.217.11.14,443,6,04/08/2017 09:35:51,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-56315-6,172.217.11.14,443,10.42.0.42,56315,6,04/08/2017 09:35:51,61303,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.937246138035654,30651.5,43192.20351521788,61193.0,110.0,0,0,0,0,0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,32,76,16.312415379345218,32.624830758690436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.42-443-49715-6,10.42.0.42,49715,151.101.20.166,443,6,04/08/2017 09:25:57,229959,11,7,1285.0,5432.0,477.0,0.0,116.81818181818181,190.48559955115672,1448.0,0.0,775.9999999999999,544.6378001326509,29209.55474671572,78.27482290321318,13527.0,12022.226166563329,32815.0,11.0,229959.0,22995.899999999998,18256.922075080332,57732.0,32.0,173544.0,28924.0,25589.797076178627,65626.0,11.0,0,0,0,0,360,232,47.83461399640806,30.440208906805125,0.0,1448.0,353.52631578947364,479.1970562445582,229629.81871345028,0,0,0,1,0,0,0,0,0.0,373.1666666666667,116.81818181818181,776.0,360,0,0,0,0,0,0,11,1285,7,5432,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.42-443-49715-6,10.42.0.42,49715,151.101.20.166,443,6,04/08/2017 09:35:57,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.42-443-49715-6,10.42.0.42,49715,151.101.20.166,443,6,04/08/2017 09:35:58,6845,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1840759678597,6845.0,0.0,6845.0,6845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,146.09203798392986,146.09203798392986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1620,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.22.2-10.42.0.42-443-40469-6,10.42.0.42,40469,151.101.22.2,443,6,04/08/2017 09:25:58,280950,14,13,843.0,8030.0,248.0,0.0,60.21428571428572,79.86062722155255,1448.0,0.0,617.6923076923077,636.6888806703246,31582.132051966546,96.10250934329953,10805.769230769234,13386.67205935125,45902.0,11.0,280950.0,21611.538461538457,24273.63243526943,74007.0,83.0,211538.0,17628.166666666668,24401.897012074263,61863.0,11.0,0,0,0,0,456,424,49.83093077059976,46.271578572699774,0.0,1448.0,316.8928571428571,514.4728578152315,264682.3214285714,0,0,0,1,0,0,0,0,0.0,328.6296296296296,60.214285714285715,617.6923076923077,456,0,0,0,0,0,0,14,843,13,8030,65535,61,8,32,0,0,0,0,0,0,0,0,BENIGN
151.101.22.2-10.42.0.42-443-40469-6,10.42.0.42,40469,151.101.22.2,443,6,04/08/2017 09:35:59,253,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,351778.6561264822,11857.707509881422,126.5,146.37110370561533,230.0,23.0,0,0,0,0,0,230.0,230.0,0.0,230.0,230.0,1,0,0,0,32,64,3952.569169960474,7905.138339920948,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
