Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.63-59828-80-6,10.42.0.42,59828,121.12.98.63,80,6,07/08/2017 06:41:27,6466493,31,41,372.0,55998.0,372.0,0.0,12.000000000000002,66.81317235396027,1460.0,0.0,1365.8048780487802,345.9328850739833,8717.244416718615,11.134319638171727,91077.36619718309,610664.4683236973,5138544.0,5.0,6466493.0,215549.76666666666,935584.625944201,5138544.0,5.0,1074933.0,26873.32499999999,103080.50860331114,562328.0,5.0,0,0,0,0,640,832,4.79394317754616,6.340376460625566,0.0,1460.0,772.1917808219176,725.3261461334757,526098.0182648401,0,0,0,1,0,0,0,0,1.0,782.9166666666666,12.0,1365.8048780487804,640,0,0,0,0,0,0,31,372,41,55998,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-53382-80-6,10.42.0.42,53382,121.12.98.62,80,6,07/08/2017 06:41:25,8447443,5,3,372.0,669.0,372.0,0.0,74.4,166.36345752598436,669.0,0.0,223.0,386.2473300878596,123.2325568814137,0.9470321374172043,1206777.5714285714,2969479.769917836,7935807.0,858.0,8447443.0,2111860.75,3884486.450716695,7935807.0,858.0,253196.0,126598.0,176226.56622087373,251209.0,1987.0,0,0,0,0,120,72,0.5918950858857527,0.3551370515314516,0.0,669.0,115.66666666666667,241.23018053303363,58191.99999999999,0,0,0,1,0,0,0,0,0.0,130.125,74.4,223.0,120,0,0,0,0,0,0,5,372,3,669,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-59829-80-6,10.42.0.42,59829,121.12.98.63,80,6,07/08/2017 06:41:27,6466496,7,8,379.0,8216.0,379.0,0.0,54.14285714285714,143.24853527049711,1460.0,0.0,1027.0,661.0839583592995,1329.1587901701323,2.319648848464454,461892.57142857136,1491654.3189679196,5633593.0,4.0,6466496.0,1077749.3333333335,2237195.155081887,5633593.0,6.0,565722.0,80817.42857142857,212892.66717828895,563611.0,4.0,0,0,0,0,160,172,1.0825027959500786,1.2371460525143756,0.0,1460.0,537.1875000000001,684.2792041021462,468238.0291666667,0,0,0,1,0,0,0,0,1.0,573.0,54.142857142857146,1027.0,160,0,0,0,0,0,0,7,379,8,8216,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-59830-80-6,10.42.0.42,59830,121.12.98.63,80,6,07/08/2017 06:41:27,6466494,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185732175735414,2155498.0,3391969.99163834,6071713.0,143488.0,6466494.0,3233247.0,4014197.1135349097,6071713.0,394781.0,0,0,0,0,0,0,0,0,0,80,32,0.46392991318015603,0.15464330439338536,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-59831-80-6,10.42.0.42,59831,121.12.98.63,80,6,07/08/2017 06:41:27,6456117,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195674582725189,2152039.0,3395003.603490282,6071751.0,137935.0,6456117.0,3228058.5,4021588.5007186527,6071751.0,384366.0,0,0,0,0,0,0,0,0,0,80,32,0.4646755937043892,0.15489186456812973,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-46036-80-6,10.42.0.42,46036,104.192.110.245,80,6,07/08/2017 06:41:24,9446283,29,41,372.0,55905.0,372.0,0.0,12.827586206896553,69.07866580186331,1460.0,0.0,1363.5365853658534,351.88464711897956,5957.5814105929285,7.410322134113493,136902.65217391305,1087627.6632302532,9038652.0,3.0,9446283.0,337367.25,1705657.0126001218,9038652.0,5.0,304626.0,7615.649999999996,26591.78690204157,101036.0,3.0,0,0,0,0,600,832,3.069990598418447,4.340331535695046,0.0,1460.0,792.6338028169015,724.2015946531665,524467.9496981892,0,0,0,1,0,0,0,0,1.0,803.9571428571429,12.827586206896552,1363.5365853658536,600,0,0,0,0,0,0,29,372,41,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-46037-80-6,10.42.0.42,46037,104.192.110.245,80,6,07/08/2017 06:41:24,9428134,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42426210743292364,3142711.3333333335,5359936.389105036,9331605.0,2281.0,9428134.0,4714067.0,6530184.864373136,9331605.0,96529.0,0,0,0,0,0,0,0,0,0,80,32,0.31819658057469274,0.10606552685823091,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-55745-80-6,10.42.0.42,55745,121.12.98.78,80,6,07/08/2017 06:41:24,9314110,11,11,372.0,8830.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,802.7272727272727,697.8842441134619,987.9634232363586,2.3620077495326983,443529.04761904763,1840666.5318540856,8467665.0,12.0,9314110.0,931411.0,2682117.573139469,8557442.0,30.0,597309.0,59730.9,104049.66682786106,252170.0,12.0,0,0,0,0,252,232,1.1810038747663492,1.1810038747663492,0.0,1460.0,400.0869565217392,618.4764942283931,382513.1739130435,0,0,0,1,0,0,0,0,1.0,418.27272727272725,33.81818181818182,802.7272727272727,252,0,0,0,0,0,0,11,372,11,8830,65535,205,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-55746-80-6,10.42.0.42,55746,121.12.98.78,80,6,07/08/2017 06:41:24,9313989,8,11,372.0,10224.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,929.4545454545455,667.7467130037202,1137.6436025423693,2.0399422846644977,517443.8333333334,1986323.1726514562,8465105.0,3.0,9313989.0,1330569.857142857,3301293.8023344944,8812635.0,88.0,610231.0,61023.100000000006,127840.6624821609,352270.0,3.0,0,0,0,0,180,232,0.8589230672271569,1.1810192174373408,0.0,1460.0,529.8,668.3137933005644,446643.32631578954,0,0,0,1,0,0,0,0,1.0,557.6842105263158,46.5,929.4545454545455,180,0,0,0,0,0,0,8,372,11,10224,65535,205,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-55747-80-6,10.42.0.42,55747,121.12.98.78,80,6,07/08/2017 06:41:24,9313662,6,6,372.0,2279.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,379.83333333333337,569.340817671337,284.6356245266362,1.2884298356543322,846696.5454545454,2535846.35714786,8483062.0,18.0,9313662.0,1862732.4,3889230.8209912535,8816515.0,404.0,587798.0,117559.6,162870.7152262186,339515.0,18.0,0,0,0,0,140,132,0.6442149178271661,0.6442149178271661,0.0,1460.0,203.92307692307688,416.7502172641828,173680.7435897436,0,0,0,1,0,0,0,0,1.0,220.91666666666666,62.0,379.8333333333333,140,0,0,0,0,0,0,6,372,6,2279,65535,205,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.37-33993-80-6,10.42.0.42,33993,52.84.40.37,80,6,07/08/2017 06:41:24,9001283,16,21,372.0,26428.0,372.0,0.0,23.250000000000004,93.0,1448.0,0.0,1258.4761904761906,480.32068652595206,2977.353339518377,4.110525132917163,250035.63888888888,1483936.4523762013,8906221.0,3.0,9001283.0,600085.5333333332,2297876.0774178547,8906221.0,7.0,62448.0,3122.4000000000005,8669.42874582561,34833.0,3.0,0,0,0,0,520,680,1.7775243818020163,2.3330007511151463,0.0,1448.0,705.2631578947369,718.6793324774957,516499.9829302987,0,0,0,1,0,0,0,0,1.0,724.3243243243244,23.25,1258.4761904761904,520,0,0,0,0,0,0,16,372,21,26428,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.37-33994-80-6,10.42.0.42,33994,52.84.40.37,80,6,07/08/2017 06:41:24,8974754,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668542001262653,1794950.8,3465285.816459618,7947510.0,2993.0,8974754.0,2991584.6666666665,4318535.421139594,7947510.0,35238.0,992970.0,992970.0,0.0,992970.0,992970.0,0,0,0,0,148,80,0.4456946675084353,0.22284733375421764,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-55748-80-6,10.42.0.42,55748,121.12.98.78,80,6,07/08/2017 06:41:24,9220798,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43380193341183704,3073599.3333333335,5104523.872098781,8966022.0,2167.0,9220798.0,4610399.0,6159781.119184188,8966022.0,254776.0,0,0,0,0,0,0,0,0,0,80,32,0.3253514500588778,0.10845048335295926,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-53383-80-6,10.42.0.42,53383,121.12.98.62,80,6,07/08/2017 06:41:25,8447789,5,6,372.0,4429.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,738.1666666666666,790.9312022335866,568.3143837991219,1.302115855403112,844778.9,2500510.3506009174,7955741.0,3.0,8447789.0,2111947.25,3897577.621167655,7955741.0,527.0,249458.0,49891.59999999999,110950.0200869743,248364.0,3.0,0,0,0,0,120,132,0.5918708433650509,0.7102450120380611,0.0,1460.0,400.08333333333337,647.7081916381416,419525.90151515155,0,0,0,1,0,0,0,0,1.0,436.45454545454544,74.4,738.1666666666666,120,0,0,0,0,0,0,5,372,6,4429,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-53384-80-6,10.42.0.42,53384,121.12.98.62,80,6,07/08/2017 06:41:25,8428331,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47458980906184156,2809443.6666666665,4660001.729957869,8188634.0,2164.0,8428331.0,4214165.5,5620747.255924651,8188634.0,239697.0,0,0,0,0,0,0,0,0,0,80,32,0.35594235679638114,0.11864745226546039,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-53385-80-6,10.42.0.42,53385,121.12.98.62,80,6,07/08/2017 06:41:25,8426601,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47468724340929397,2808867.0,4653941.852495474,8180970.0,2164.0,8426601.0,4213300.5,5611132.017914077,8180970.0,245631.0,0,0,0,0,0,0,0,0,0,80,32,0.3560154325569705,0.11867181085232349,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.173-52074-80-6,10.42.0.42,52074,52.84.40.173,80,6,07/08/2017 06:41:25,8031503,16,28,372.0,35492.0,372.0,0.0,23.250000000000004,93.0,1448.0,0.0,1267.5714285714284,459.58317899233253,4465.415750949728,5.478426640692283,186779.13953488372,1207614.1178042442,7921349.0,5.0,8031503.0,535433.5333333333,2043298.2030662326,7921349.0,34.0,78028.0,2889.9259259259265,7722.105282518622,32711.0,5.0,0,0,0,0,520,904,1.9921551420699213,3.486271498622362,0.0,1448.0,796.9777777777779,711.0662444810639,505615.2040404042,0,0,0,1,0,0,0,0,1.0,815.0909090909091,23.25,1267.5714285714287,520,0,0,0,0,0,0,16,372,28,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.173-52075-80-6,10.42.0.42,52075,52.84.40.173,80,6,07/08/2017 06:41:25,8030764,16,24,372.0,30820.0,372.0,0.0,23.250000000000004,93.0,1448.0,0.0,1284.1666666666665,448.3065397952481,3884.0638325319983,4.980846156106692,205917.02564102563,1269276.0494999022,7929177.0,5.0,8030764.0,535384.2666666667,2045486.766321317,7929177.0,6.0,62479.0,2716.4782608695655,8063.6774312601965,35804.0,5.0,0,0,0,0,520,776,1.9923384624426768,2.9885076936640154,0.0,1448.0,760.7804878048779,717.7856056022272,515216.1756097561,0,0,0,1,0,0,0,0,1.0,779.8,23.25,1284.1666666666667,520,0,0,0,0,0,0,16,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-57300-443-6,10.42.0.42,57300,104.192.110.245,443,6,07/08/2017 06:41:25,8019278,80,123,779.0,168179.0,261.0,0.0,9.737500000000002,40.05905253339646,1460.0,0.0,1367.3089430894315,335.1346225731302,21068.979027787787,25.313999589489228,39699.39603960397,511180.86339975696,7266637.0,1.0,8019278.0,101509.84810126582,816775.5110602581,7266637.0,3.0,653368.0,5355.475409836063,18297.532994627247,106681.0,1.0,0,0,0,0,1620,2472,9.97596042935536,15.338039160133867,0.0,1460.0,828.2254901960786,715.2599294226467,511596.76663768943,0,0,0,1,0,0,0,0,1.0,832.3054187192118,9.7375,1367.3089430894308,1620,0,0,0,0,0,0,80,779,123,168179,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-55766-80-6,10.42.0.42,55766,121.12.98.78,80,6,07/08/2017 06:41:25,8005407,8,7,372.0,2241.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,320.14285714285717,539.4038155134575,326.40439143194095,1.8737335903096495,571814.7857142857,1897841.753883167,7156219.0,139.0,8005407.0,1143629.5714285714,2695730.809456739,7250368.0,139.0,599988.0,99998.00000000001,121190.81508761298,253012.0,209.0,0,0,0,0,204,152,0.9993245814984797,0.8744090088111698,0.0,1460.0,163.3125,380.773549282685,144988.49583333332,0,0,0,1,0,0,0,0,0.0,174.2,46.5,320.14285714285717,204,0,0,0,0,0,0,8,372,7,2241,65535,205,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-55767-80-6,10.42.0.42,55767,121.12.98.78,80,6,07/08/2017 06:41:25,8005181,7,6,372.0,1275.0,372.0,0.0,53.14285714285715,140.60278395943254,768.0,0.0,212.5,339.0939397866025,205.74175649494995,1.6239482904883724,667098.4166666667,2023211.3908303601,7082552.0,12.0,8005181.0,1334196.8333333335,2881062.721785794,7209597.0,12.0,670088.0,134017.6,134413.21549721216,287955.0,1022.0,0,0,0,0,172,132,0.8744336948783543,0.749514595610018,0.0,768.0,117.64285714285714,246.59016361405983,60806.7087912088,0,0,0,1,0,0,0,0,0.0,126.6923076923077,53.142857142857146,212.5,172,0,0,0,0,0,0,7,372,6,1275,65535,205,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-53419-80-6,10.42.0.42,53419,121.12.98.62,80,6,07/08/2017 06:41:27,5879692,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803077440110809,1959897.3333333333,3176378.000999933,5624810.0,2187.0,5879692.0,2939846.0,3797112.5032835146,5624810.0,254882.0,0,0,0,0,0,0,0,0,0,80,32,0.5102308080083106,0.1700769360027702,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-55768-80-6,10.42.0.42,55768,121.12.98.78,80,6,07/08/2017 06:41:25,8004753,8,9,372.0,4969.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,552.1111111111111,699.8581006969277,667.2285828182332,2.123738234021712,500297.0625,1781523.7934157553,7171415.0,3.0,8004753.0,1143536.1428571427,2701858.499217864,7264461.0,227.0,584030.0,73003.75,109176.97498066418,251859.0,3.0,0,0,0,0,192,192,0.9994062277749234,1.1243320062467888,0.0,1460.0,296.7222222222222,553.8868864728031,306790.68300653587,0,0,0,1,0,0,0,0,1.0,314.1764705882353,46.5,552.1111111111111,192,0,0,0,0,0,0,8,372,9,4969,65535,205,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-55769-80-6,10.42.0.42,55769,121.12.98.78,80,6,07/08/2017 06:41:25,8004674,9,8,372.0,3993.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,499.1249999999999,637.5258958325871,545.3064047330347,2.123759193691086,500292.125,1761271.0220685846,7094925.0,11.0,8004674.0,1000584.25,2516943.0639832434,7222012.0,321.0,658111.0,94015.85714285714,125483.17497368398,286799.0,11.0,0,0,0,0,212,172,1.1243431025423396,0.9994160911487464,0.0,1460.0,242.5,480.07061367849525,230467.79411764702,0,0,0,1,0,0,0,0,0.0,256.7647058823529,41.333333333333336,499.125,212,0,0,0,0,0,0,9,372,8,3993,65535,205,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-55770-80-6,10.42.0.42,55770,121.12.98.78,80,6,07/08/2017 06:41:25,8004349,7,6,372.0,1929.0,372.0,0.0,53.14285714285715,140.60278395943254,1420.0,0.0,321.5,575.2028337899598,287.46872481447275,1.6241170893473036,667029.0833333334,2041273.1027099222,7140471.0,376.0,8004349.0,1334058.1666666667,2890716.7862490034,7230049.0,5686.0,614961.0,122992.2,129449.92124640325,273876.0,1253.0,0,0,0,0,172,132,0.874524586571625,0.7495925027756786,0.0,1420.0,164.35714285714286,395.6166767782356,156512.55494505493,0,0,0,1,0,0,0,0,0.0,177.0,53.142857142857146,321.5,172,0,0,0,0,0,0,7,372,6,1929,65535,205,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-57307-443-6,10.42.0.42,57307,104.192.110.245,443,6,07/08/2017 06:41:25,7970540,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018480554642472,2656846.6666666665,4518292.2153013,7873850.0,2283.0,7970540.0,3985270.0,5499282.57437277,7873850.0,96690.0,0,0,0,0,0,0,0,0,0,80,32,0.37638604159818534,0.1254620138660618,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-59832-80-6,10.42.0.42,59832,121.12.98.63,80,6,07/08/2017 06:41:27,6412138,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238168922752443,2137379.333333333,3407739.6313586417,6071148.0,88109.0,6412138.0,3206069.0,4051833.5790703446,6071148.0,340990.0,0,0,0,0,0,0,0,0,0,80,32,0.4678626692064332,0.15595422306881107,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-59833-80-6,10.42.0.42,59833,121.12.98.63,80,6,07/08/2017 06:41:27,6330588,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318528389463981,2110196.0,3432123.2671439704,6070925.0,11766.0,6330588.0,3165294.0,4109182.7674516984,6070925.0,259663.0,0,0,0,0,0,0,0,0,0,80,32,0.47388962920979855,0.15796320973659952,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-53420-80-6,10.42.0.42,53420,121.12.98.62,80,6,07/08/2017 06:41:27,5874370,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809240820717797,1958123.3333333333,3174486.5310324333,5620882.0,2189.0,5874370.0,2937185.0,3795320.6946999882,5620882.0,253488.0,0,0,0,0,0,0,0,0,0,80,32,0.5106930615538348,0.17023102051794492,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-58003-6,10.42.0.42,58003,180.163.251.231,80,6,07/08/2017 06:41:28,5652211,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076876641724804,1884070.3333333333,3030353.983517822,5379814.0,2492.0,5652211.0,2826105.5,3611489.195047453,5379814.0,272397.0,0,0,0,0,0,0,0,0,0,80,32,0.5307657481293603,0.1769219160431201,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14100,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-46286-6,10.42.0.42,46286,172.217.11.42,443,6,07/08/2017 06:41:33,36450,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.869684499314126,36450.0,0.0,36450.0,36450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.434842249657063,27.434842249657063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1949,191,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-46557-6,10.42.0.42,46557,172.217.9.227,443,6,07/08/2017 06:41:33,36939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14331736105471,36939.0,0.0,36939.0,36939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.071658680527356,27.071658680527356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3130,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-48286-6,10.42.0.42,48286,172.217.10.34,443,6,07/08/2017 06:41:33,36632,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59707359685521,36632.0,0.0,36632.0,36632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.298536798427605,27.298536798427605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-52304-6,10.42.0.42,52304,172.217.6.195,443,6,07/08/2017 06:41:33,36664,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54942177612917,36664.0,0.0,36664.0,36664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.274710888064586,27.274710888064586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-55877-6,10.42.0.42,55877,172.217.11.35,443,6,07/08/2017 06:41:33,36664,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54942177612917,36664.0,0.0,36664.0,36664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.274710888064586,27.274710888064586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49315-80-6,36.110.213.49,80,10.42.0.42,49315,6,07/08/2017 06:41:33,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,40,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-44332-6,10.42.0.42,44332,157.240.2.20,443,6,07/08/2017 06:41:33,953628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0972538558012137,953628.0,0.0,953628.0,953628.0,953628.0,953628.0,0.0,953628.0,953628.0,0,0,0,0,0,0,0,0,0,64,0,2.0972538558012137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-55747-80-6,121.12.98.78,80,10.42.0.42,55747,6,07/08/2017 06:41:33,253,3,0,1.0,0.0,1.0,0.0,0.33333333333333337,0.5773502691896257,0,0,0,0,3952.569169960474,11857.707509881422,126.5,168.99852070358486,246.0,7.0,253.0,126.5,168.99852070358486,246.0,7.0,0,0,0,0,0,0,0,0,0,60,0,11857.707509881422,0.0,0.0,1.0,0.5,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,0.0,0.6666666666666666,0.3333333333333333,0.0,60,0,0,0,0,0,0,3,1,0,0,194,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
