Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.53-10.42.0.42-80-50109-6,10.42.0.42,50109,203.205.158.53,80,6,04/08/2017 08:18:52,20507425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09752565229423,2.0507425E7,0.0,2.0507425E7,2.0507425E7,2.0507425E7,2.0507425E7,0.0,2.0507425E7,2.0507425E7,0,0,0,0,0,0,0,0,0,64,0,0.09752565229423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-59338-80-6,10.42.0.42,59338,14.17.42.57,80,6,04/08/2017 08:18:50,22768151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08784200350744335,2.2768151E7,0.0,2.2768151E7,2.2768151E7,2.2768151E7,2.2768151E7,0.0,2.2768151E7,2.2768151E7,0,0,0,0,0,0,0,0,0,64,0,0.08784200350744335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-37926-80-6,10.42.0.42,37926,103.7.30.118,80,6,04/08/2017 08:18:53,19278023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10374507800929586,1.9278023E7,0.0,1.9278023E7,1.9278023E7,1.9278023E7,1.9278023E7,0.0,1.9278023E7,1.9278023E7,0,0,0,0,0,0,0,0,0,64,0,0.10374507800929586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-60909-6,10.42.0.42,60909,203.205.179.172,80,6,04/08/2017 08:18:52,20347869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09829039099868395,2.0347869E7,0.0,2.0347869E7,2.0347869E7,2.0347869E7,2.0347869E7,0.0,2.0347869E7,2.0347869E7,0,0,0,0,0,0,0,0,0,64,0,0.09829039099868395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4323,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42610-80-6,10.42.0.42,42610,36.110.213.49,80,6,04/08/2017 08:19:13,488152,3,4,395.0,364.0,395.0,0.0,131.66666666666666,228.05335632990216,364.0,0.0,91.0,181.99999999999997,1554.8435733132303,14.33979580130779,81358.66666666667,123346.71650541277,240622.0,9.0,247610.0,123805.0,174617.19118689318,247278.0,332.0,247530.0,82510.0,142882.06749274032,247496.0,9.0,0,0,0,0,80,92,6.145626771989053,8.194169029318736,0.0,395.0,94.87499999999999,175.86962500670774,30930.124999999996,0,0,0,1,0,0,0,0,1.0,108.42857142857143,131.66666666666666,91.0,80,0,0,0,0,0,0,3,395,4,364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42610-80-6,10.42.0.42,42610,36.110.213.49,80,6,04/08/2017 08:19:13,21817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,91.67163221341156,21817.0,0.0,21817.0,21817.0,21817.0,21817.0,0.0,21817.0,21817.0,0,0,0,0,0,0,0,0,0,40,0,91.67163221341156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-34211-80-6,10.42.0.42,34211,123.125.115.190,80,6,04/08/2017 08:19:13,1628972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.227768187544046,1628972.0,0.0,1628972.0,1628972.0,1628972.0,1628972.0,0.0,1628972.0,1628972.0,0,0,0,0,0,0,0,0,0,40,0,1.227768187544046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-40005-443-6,10.42.0.42,40005,36.110.213.49,443,6,04/08/2017 08:19:13,2270691,18,61,752.0,81063.0,428.0,0.0,41.77777777777778,110.30628778171716,1460.0,0.0,1328.9016393442623,382.52541113491327,36030.88222924212,34.791171498015366,29111.42307692306,73200.42633392262,243230.0,3.0,2029184.0,119363.76470588235,169483.9810946485,428822.0,7.0,2029728.0,33828.799999999974,103284.34136243105,430294.0,3.0,0,0,0,0,380,1232,7.927102366636412,26.86406913137895,0.0,1460.0,1022.6875000000002,647.012425168779,418625.0783227849,0,0,0,1,0,0,0,0,3.0,1035.632911392405,41.77777777777778,1328.9016393442623,380,0,0,0,0,0,0,18,752,61,81063,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-40005-443-6,10.42.0.42,40005,36.110.213.49,443,6,04/08/2017 08:19:16,5128,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1170.0468018720749,1025.6,1794.8312734070578,4229.0,46.0,5128.0,1025.6,1794.8312734070578,4229.0,46.0,0,0,0,0,0,0,0,0,0,120,0,1170.0468018720749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,3331,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-101.226.161.228-51411-80-6,10.42.0.42,51411,101.226.161.228,80,6,04/08/2017 08:19:19,604211,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1228.047817732547,9.930305803767226,120842.2,163735.90575435798,309251.0,309.0,294651.0,147325.5,206229.81405340016,293152.0,1499.0,313336.0,156668.0,221125.01839909476,313027.0,309.0,0,0,0,0,80,72,4.965152901883613,4.965152901883613,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-101.226.161.228-51412-80-6,10.42.0.42,51412,101.226.161.228,80,6,04/08/2017 08:19:19,619014,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1198.6804821861865,9.692834087758921,123802.8,166825.31184355688,315753.0,396.0,299487.0,149743.5,211209.2600065158,299091.0,396.0,321962.0,160981.0,222324.27149998717,318188.0,3774.0,0,0,0,0,80,72,4.846417043879461,4.846417043879461,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42615-80-6,10.42.0.42,42615,36.110.213.49,80,6,04/08/2017 08:19:16,5488541,7,9,394.0,8213.0,394.0,0.0,56.28571428571428,148.91800236563554,1460.0,0.0,912.5555555555555,706.8194803326927,1568.1763149806116,2.915164521864736,365902.7333333334,1274428.6491582058,4962865.0,3.0,525676.0,87612.66666666667,128908.02642918193,260115.0,91.0,5247556.0,655944.5,1756722.0028026227,4998326.0,3.0,0,0,0,0,160,192,1.2753844783158221,1.639780043548914,0.0,1460.0,506.29411764705895,674.9597918307692,455570.7205882353,0,0,0,1,0,0,0,0,1.0,537.9375,56.285714285714285,912.5555555555555,160,0,0,0,0,0,0,7,394,9,8213,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42615-80-6,10.42.0.42,42615,36.110.213.49,80,6,04/08/2017 08:19:22,929334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.15207880051736,929334.0,0.0,929334.0,929334.0,929334.0,929334.0,0.0,929334.0,929334.0,0,0,0,0,0,0,0,0,0,40,0,2.15207880051736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42609-80-6,10.42.0.42,42609,36.110.213.49,80,6,04/08/2017 08:19:13,9979956,3,3,358.0,1380.0,358.0,0.0,119.33333333333333,206.691396369886,1380.0,0.0,460.0,796.7433714816835,174.1490643846526,0.60120505541307,1995991.2,4189762.108780963,9487876.0,432.0,9738249.0,4869124.5,6531901.012531077,9487876.0,250373.0,9738618.0,4869309.0,6885631.8869264275,9738186.0,432.0,0,0,0,0,80,72,0.300602527706535,0.300602527706535,0.0,1380.0,248.28571428571428,516.5661346125696,266840.5714285714,0,0,0,1,0,0,0,0,1.0,289.6666666666667,119.33333333333333,460.0,80,0,0,0,0,0,0,3,358,3,1380,65535,123,1,20,250373.0,0.0,250373.0,250373.0,9487876.0,0.0,9487876.0,9487876.0,BENIGN
10.42.0.42-36.110.213.49-42609-80-6,10.42.0.42,42609,36.110.213.49,80,6,04/08/2017 08:19:23,3052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,655.307994757536,3052.0,0.0,3052.0,3052.0,3052.0,3052.0,0.0,3052.0,3052.0,0,0,0,0,0,0,0,0,0,40,0,655.307994757536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-40006-443-6,10.42.0.42,40006,36.110.213.49,443,6,04/08/2017 08:19:13,10501545,8,8,324.0,4614.0,198.0,0.0,40.5,77.42092740338364,1460.0,0.0,576.7500000000001,721.4692845654821,470.2165252827084,1.5235853391096261,700103.0000000001,2425694.072670012,9460742.0,12.0,1040774.0,148682.0,190236.29520327257,437353.0,22.0,1.0259716E7,1465673.7142857143,3614394.3231261545,9655909.0,12.0,0,0,0,0,180,172,0.7617926695548131,0.7617926695548131,0.0,1460.0,290.47058823529414,554.8359124154476,307842.8897058823,0,0,0,1,0,0,0,0,1.0,308.625,40.5,576.75,180,0,0,0,0,0,0,8,324,8,4614,65535,123,2,20,1040774.0,0.0,1040774.0,1040774.0,9460742.0,0.0,9460742.0,9460742.0,BENIGN
10.42.0.42-36.110.213.49-40007-443-6,10.42.0.42,40007,36.110.213.49,443,6,04/08/2017 08:19:14,10574912,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37825373865995293,3524970.6666666665,5816787.411648661,1.0241068E7,92469.0,333844.0,333844.0,0.0,333844.0,333844.0,1.0333537E7,1.0333537E7,0.0,1.0333537E7,1.0333537E7,0,0,0,0,60,52,0.18912686932997647,0.18912686932997647,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-34211-80-6,10.42.0.42,34211,123.125.115.190,80,6,04/08/2017 08:19:18,6515329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3069683817962224,6515329.0,0.0,6515329.0,6515329.0,6515329.0,6515329.0,0.0,6515329.0,6515329.0,0,0,0,0,0,0,0,0,0,40,0,0.3069683817962224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-42616-80-6,10.42.0.42,42616,36.110.213.49,80,6,04/08/2017 08:19:16,10494868,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811386670132488,3498289.3333333335,5843960.452225557,1.0244974E7,8507.0,249894.0,249894.0,0.0,249894.0,249894.0,1.0253481E7,1.0253481E7,0.0,1.0253481E7,1.0253481E7,0,0,0,0,60,52,0.1905693335066244,0.1905693335066244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-44488-80-6,10.42.0.42,44488,121.12.98.78,80,6,04/08/2017 08:19:17,10633248,11,17,372.0,11041.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,649.4705882352941,711.4311384145919,1073.3314975819242,2.633249972162786,393824.0,1815983.4449144164,9472313.0,13.0,902915.0,90291.5,129957.7157875677,388995.0,622.0,1.0392144E7,649509.0,2354428.610235953,9472313.0,13.0,0,0,0,0,288,388,1.034491060492523,1.598758911670263,0.0,1460.0,393.551724137931,624.3777237153174,389847.5418719212,0,0,0,1,0,0,0,0,1.0,407.60714285714283,33.81818181818182,649.4705882352941,288,0,0,0,0,0,0,11,372,17,11041,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-44490-80-6,10.42.0.42,44490,121.12.98.78,80,6,04/08/2017 08:19:17,10524986,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600960229305768,1503569.4285714284,3774650.8114339025,1.0061583E7,3649.0,463403.0,154467.66666666666,108426.08110751459,279527.0,86806.0,1.0278102E7,3426034.0,5750498.460272466,1.0066128E7,96174.0,0,0,0,0,124,116,0.3800480114652884,0.3800480114652884,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,124,0,0,0,0,0,0,4,0,4,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-44489-80-6,10.42.0.42,44489,121.12.98.78,80,6,04/08/2017 08:19:17,10641658,10,12,372.0,2281.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,190.08333333333334,432.1008843342307,249.30325706764867,2.0673470243076784,506745.61904761905,2053544.0057016183,9461343.0,16.0,917388.0,101932.0,136151.3931915498,389125.0,113.0,1.039204E7,944730.9090909092,2826331.0885658977,9461343.0,16.0,0,0,0,0,280,300,0.9397031928671266,1.127643831440552,0.0,1460.0,115.34782608695653,324.7215042709189,105444.05533596841,0,0,0,1,0,0,0,0,1.0,120.5909090909091,37.2,190.08333333333334,280,0,0,0,0,0,0,10,372,12,2281,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-44487-80-6,10.42.0.42,44487,121.12.98.78,80,6,04/08/2017 08:19:17,10647796,10,15,372.0,8866.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,591.0666666666666,694.6726327318981,867.5973882294514,2.347903735195528,443658.1666666667,1926185.6308390982,9479176.0,3.0,918013.0,102001.44444444444,132745.16627933303,389871.0,1310.0,1.0397106E7,742650.4285714285,2516252.9858539114,9479176.0,3.0,0,0,0,0,268,348,0.9391614940782111,1.4087422411173167,0.0,1460.0,355.30769230769226,595.0606536635247,354097.18153846136,0,0,0,1,0,0,0,0,1.0,369.52,37.2,591.0666666666667,268,0,0,0,0,0,0,10,372,15,8866,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-44689-80-6,10.42.0.42,44689,121.12.98.63,80,6,04/08/2017 08:19:18,10494597,5,9,382.0,7307.0,382.0,0.0,76.4,170.83559348098393,1460.0,0.0,811.8888888888889,768.5682215074412,732.6627215890234,1.3340197817981958,807276.6923076923,2710843.2965468937,9823700.0,4.0,670897.0,167724.25,205805.35574076622,421899.0,8.0,1.0249587E7,1281198.375,3523718.081202984,9999288.0,4.0,0,0,0,0,120,192,0.47643563635649844,0.8575841454416973,0.0,1460.0,512.5999999999998,700.1322120040716,490185.11428571417,0,0,0,1,0,0,0,0,1.0,549.2142857142857,76.4,811.8888888888889,120,0,0,0,0,0,0,5,382,9,7307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-44690-80-6,10.42.0.42,44690,121.12.98.63,80,6,04/08/2017 08:19:18,10497182,4,4,372.0,1419.0,372.0,0.0,93.0,186.0,1419.0,0.0,354.75,709.5,170.61721898315184,0.7621092975238497,1499597.4285714284,3672279.6512570977,9823569.0,424.0,673613.0,224537.6666666667,212874.41860480403,424032.0,424.0,1.0250679E7,3416893.0,5702830.294609511,1.0000383E7,577.0,0,0,0,0,100,92,0.38105464876192485,0.38105464876192485,0.0,1419.0,199.0,473.7531002537081,224442.00000000003,0,0,0,1,0,0,0,0,1.0,223.875,93.0,354.75,100,0,0,0,0,0,0,4,372,4,1419,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-39471-6,10.42.0.42,39471,182.254.5.234,80,6,04/08/2017 08:18:27,61000996,6,5,1247.0,304.0,673.0,0.0,207.83333333333334,323.4924522561024,152.0,0.0,60.8,83.25382874078525,25.425814358834405,0.18032492453074045,6100099.6,1.8912598437856052E7,5.9925296E7,351.0,1075700.0,215140.0,123064.89647539626,310224.0,414.0,6.0764918E7,1.51912295E7,2.987292047589961E7,5.9999455E7,351.0,0,0,0,0,140,112,0.09835904974404025,0.0819658747867002,0.0,673.0,129.25000000000003,238.96486048257083,57104.204545454544,0,0,0,1,0,0,0,0,0.0,141.0,207.83333333333334,60.8,140,0,0,0,0,0,0,6,1247,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-44696-80-6,10.42.0.42,44696,121.12.98.63,80,6,04/08/2017 08:19:18,10476991,4,5,372.0,2077.0,372.0,0.0,93.0,186.0,1460.0,0.0,415.4,642.1649320852082,233.75032010622135,0.8590252678464647,1309623.875,3494717.952852661,9954814.0,2.0,522177.0,174059.0,151682.44991428638,282201.0,671.0,1.0240536E7,2560134.0,4961005.6378095355,9999708.0,2.0,0,0,0,0,100,112,0.38178900793176207,0.4772362599147026,0.0,1460.0,244.89999999999998,477.3669564508117,227879.21111111113,0,0,0,1,0,0,0,0,1.0,272.1111111111111,93.0,415.4,100,0,0,0,0,0,0,4,372,5,2077,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-44697-80-6,10.42.0.42,44697,121.12.98.63,80,6,04/08/2017 08:19:18,10489892,8,17,372.0,20260.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,1191.764705882353,570.30951348936,1966.8457978404356,2.3832466530637304,437078.8333333333,1977483.5209498098,9713266.0,5.0,776626.0,110946.57142857142,136726.42206715466,276835.0,413.0,1.0246402E7,640400.125,2423565.121392639,9722678.0,5.0,0,0,0,0,180,352,0.7626389289803938,1.6206077240833368,0.0,1460.0,793.5384615384615,724.3009999037267,524611.9384615384,0,0,0,1,0,0,0,0,2.0,825.28,46.5,1191.764705882353,180,0,0,0,0,0,0,8,372,17,20260,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-44698-80-6,10.42.0.42,44698,121.12.98.63,80,6,04/08/2017 08:19:18,10496873,4,4,372.0,634.0,372.0,0.0,93.0,186.0,634.0,0.0,158.5,317.0,95.83806529811307,0.7621317319929468,1499553.2857142857,3737340.7996148686,9971153.0,392.0,525720.0,175240.0,151951.32319594984,275875.0,449.0,1.0249729E7,3416576.3333333335,5702225.290921636,9999362.0,392.0,0,0,0,0,100,92,0.3810658659964734,0.3810658659964734,0.0,634.0,111.77777777777777,231.27136537938378,53486.44444444444,0,0,0,1,0,0,0,0,1.0,125.75,93.0,158.5,100,0,0,0,0,0,0,4,372,4,634,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-36300-80-6,10.42.0.42,36300,121.12.98.62,80,6,04/08/2017 08:19:19,10479805,5,5,372.0,2475.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,495.0,695.8268462771467,271.66536018561413,0.9542162282599723,1164422.7777777778,3309179.3225516193,9984712.0,16.0,495093.0,123773.25,139142.50196920423,247874.0,569.0,1.0241403E7,2560350.75,4960473.213831277,9999115.0,16.0,0,0,0,0,120,112,0.47710811412998616,0.47710811412998616,0.0,1460.0,258.8181818181818,506.2957274522111,256335.36363636362,0,0,0,1,0,0,0,0,1.0,284.7,74.4,495.0,120,0,0,0,0,0,0,5,372,5,2475,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-44702-80-6,10.42.0.42,44702,121.12.98.63,80,6,04/08/2017 08:19:19,10496081,5,7,372.0,4451.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,635.8571428571429,771.3236304283325,459.5048380438375,1.143283859947346,954189.1818181819,3000069.756089109,9994930.0,3.0,501151.0,125287.75,143206.09786219534,250237.0,1024.0,1.0250425E7,1708404.1666666667,4063096.4637569417,9999667.0,3.0,0,0,0,0,120,152,0.47636827497806083,0.6669155849692852,0.0,1460.0,371.0,629.0794862336555,395740.99999999994,0,0,0,1,0,0,0,0,1.0,401.9166666666667,74.4,635.8571428571429,120,0,0,0,0,0,0,5,372,7,4451,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-44703-80-6,10.42.0.42,44703,121.12.98.63,80,6,04/08/2017 08:19:19,10495638,4,4,372.0,730.0,372.0,0.0,93.0,186.0,730.0,0.0,182.5,365.0,104.99599929037187,0.7622214104564201,1499376.857142857,3747928.051882463,9994888.0,862.0,500750.0,166916.66666666666,143468.4812958349,251502.0,1266.0,1.0249777E7,3416592.3333333335,5702473.56039871,9999680.0,862.0,0,0,0,0,100,92,0.38111070522821006,0.38111070522821006,0.0,730.0,122.44444444444444,258.9281324572086,67043.77777777778,0,0,0,1,0,0,0,0,1.0,137.75,93.0,182.5,100,0,0,0,0,0,0,4,372,4,730,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-36298-80-6,10.42.0.42,36298,121.12.98.62,80,6,04/08/2017 08:19:19,10504392,6,9,372.0,8533.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,948.1111111111111,714.8476139088044,847.7406402959829,1.4279741273935704,750313.7142857142,2660726.5440080147,9989517.0,11.0,514875.0,102975.0,139055.84950659215,255838.0,334.0,1.025545E7,1281931.25,3523197.279175216,9998598.0,11.0,0,0,0,0,140,192,0.5711896509574281,0.8567844764361422,0.0,1460.0,556.5625,700.4990572203981,490698.9291666666,0,0,0,1,0,0,0,0,1.0,593.6666666666666,62.0,948.1111111111111,140,0,0,0,0,0,0,6,372,9,8533,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-44701-80-6,10.42.0.42,44701,121.12.98.63,80,6,04/08/2017 08:19:19,10509375,6,9,372.0,7607.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,845.2222222222222,735.0717274147091,759.2268807612251,1.4272970561998215,750669.6428571428,2661387.3818023102,9992037.0,3.0,517338.0,103467.6,141492.37907145388,259735.0,6.0,1.0257377E7,1282172.125,3523108.086272097,9998572.0,3.0,0,0,0,0,140,192,0.5709188224799286,0.856378233719893,0.0,1460.0,498.68750000000006,678.8031348140146,460773.69583333324,0,0,0,1,0,0,0,0,1.0,531.9333333333333,62.0,845.2222222222222,140,0,0,0,0,0,0,6,372,9,7607,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-36299-80-6,10.42.0.42,36299,121.12.98.62,80,6,04/08/2017 08:19:19,10510195,4,5,372.0,2285.0,372.0,0.0,93.0,186.0,1460.0,0.0,457.0,664.827045177917,252.80216018827434,0.8563114195312266,1313774.375,3509649.2034378164,9995239.0,12.0,514956.0,171652.0,148060.90112855588,257159.0,686.0,1.025869E7,2564672.5,4958346.082732124,9999958.0,12.0,0,0,0,0,100,112,0.38058285312498963,0.475728566406237,0.0,1460.0,265.7,499.4045454338597,249404.90000000002,0,0,0,1,0,0,0,0,1.0,295.22222222222223,93.0,457.0,100,0,0,0,0,0,0,4,372,5,2285,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-36297-80-6,10.42.0.42,36297,121.12.98.62,80,6,04/08/2017 08:19:19,10514431,4,5,372.0,2234.0,372.0,0.0,93.0,186.0,1460.0,0.0,446.8,658.1270394080462,247.84983609669416,0.8559664331812155,1314303.875,3509747.4610393043,9995972.0,237.0,518459.0,172819.66666666666,147836.4691892137,258390.0,2113.0,1.0261427E7,2565356.75,4958070.086327703,1.0000191E7,237.0,0,0,0,0,100,112,0.38042952585831796,0.47553690732289744,0.0,1460.0,260.59999999999997,493.28112336340894,243326.26666666666,0,0,0,1,0,0,0,0,1.0,289.55555555555554,93.0,446.8,100,0,0,0,0,0,0,4,372,5,2234,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-36303-80-6,10.42.0.42,36303,121.12.98.62,80,6,04/08/2017 08:19:19,10506556,6,9,379.0,8227.0,379.0,0.0,63.166666666666664,154.7261020858041,1460.0,0.0,914.1111111111111,706.8359860046113,819.1076124278974,1.4276800123656126,750468.2857142857,2660954.1503147795,9990428.0,3.0,516128.0,103225.6,137091.19738808906,254690.0,46.0,1.025676E7,1282095.0,3523303.5057711313,9999000.0,3.0,0,0,0,0,140,192,0.571072004946245,0.8566080074193675,0.0,1460.0,537.875,684.6905748827958,468801.18333333335,0,0,0,1,0,0,0,0,1.0,573.7333333333333,63.166666666666664,914.1111111111111,140,0,0,0,0,0,0,6,379,9,8227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
