Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.97-10.42.0.211-443-54796-6,10.42.0.211,54796,172.217.10.97,443,6,05/08/2017 12:35:05,5039647,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5952797884455002,2519823.5,3415037.9606710817,4934620.0,105027.0,5039647.0,2519823.5,3415037.9606710817,4934620.0,105027.0,0,0,0,0,0,0,0,0,0,96,0,0.5952797884455002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-35310-6,10.42.0.211,35310,172.217.12.206,443,6,05/08/2017 12:35:06,3578707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8382915952605229,1789353.5,2470831.2046848726,3536495.0,42212.0,3578707.0,1789353.5,2470831.2046848726,3536495.0,42212.0,0,0,0,0,0,0,0,0,0,96,0,0.8382915952605229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.211-443-43861-6,10.42.0.211,43861,172.217.6.200,443,6,05/08/2017 12:35:06,3692305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5416670616322324,3692305.0,0.0,3692305.0,3692305.0,3692305.0,3692305.0,0.0,3692305.0,3692305.0,0,0,0,0,0,0,0,0,0,76,0,0.5416670616322324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-52879-6,10.42.0.211,52879,172.217.12.194,443,6,05/08/2017 12:35:00,9764390,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.307238854654515,4882195.0,6741049.763377215,9648837.0,115553.0,9764390.0,4882195.0,6741049.763377215,9648837.0,115553.0,0,0,0,0,0,0,0,0,0,96,0,0.307238854654515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.48-10.42.0.211-80-58585-6,10.42.0.211,58585,203.205.158.48,80,6,05/08/2017 12:34:15,60117331,4,6,389.0,2324.0,389.0,0.0,97.25,194.49999999999997,1448.0,0.0,387.33333333333337,574.4853929097472,45.12841729450697,0.1663413833192295,6679703.444444444,1.986060678342944E7,5.9640631E7,28.0,476700.0,158900.0,137175.79666617577,238781.0,505.0,5.988214E7,1.1976428E7,2.664680493705096E7,5.9643326E7,28.0,0,0,0,0,136,200,0.06653655332769182,0.09980482999153771,0.0,1448.0,246.63636363636365,450.8355071924289,203252.6545454546,0,0,0,1,0,0,0,0,1.0,271.3,97.25,387.3333333333333,136,0,0,0,0,0,0,4,389,6,2324,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-60117-6,10.42.0.211,60117,216.58.219.202,443,6,05/08/2017 12:31:15,215402,9,9,3022.0,1004.0,1368.0,0.0,335.77777777777777,536.8879719684959,568.0,0.0,111.55555555555556,182.50076103342084,18690.63425594934,83.56468370767216,12670.705882352942,21592.517852732883,77224.0,15.0,215402.0,26925.249999999996,31235.275533327014,88627.0,796.0,175591.0,21948.875,30026.35492571484,79925.0,15.0,0,0,0,0,296,296,41.78234185383608,41.78234185383608,0.0,1368.0,211.89473684210523,397.63717335961803,158115.3216374269,0,0,0,1,0,0,0,0,1.0,223.66666666666666,335.77777777777777,111.55555555555556,296,0,0,0,0,0,0,9,3022,9,1004,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.48-10.42.0.211-80-58585-6,10.42.0.211,58585,203.205.158.48,80,6,05/08/2017 12:35:15,8233328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24291513711101997,8233328.0,0.0,8233328.0,8233328.0,8233328.0,8233328.0,0.0,8233328.0,8233328.0,0,0,0,0,0,0,0,0,0,64,0,0.24291513711101997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.32.82.113-54175-80-6,10.42.0.211,54175,52.32.82.113,80,6,05/08/2017 12:34:35,60319860,4,4,359.0,258.0,359.0,0.0,89.75,179.5,258.0,0.0,64.5,129.0,10.228803581440673,0.13262630251462784,8617122.857142856,2.2702151994267814E7,6.0100662E7,72.0,219198.0,73066.0,63248.019281239154,111617.0,72.0,6.0219365E7,2.0073121666666668E7,3.4670556475910455E7,6.0107181E7,808.0,0,0,0,0,136,136,0.06631315125731392,0.06631315125731392,0.0,359.0,68.55555555555556,138.35923452295398,19143.27777777778,0,0,0,1,0,0,0,0,1.0,77.125,89.75,64.5,136,0,0,0,0,0,0,4,359,4,258,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
211.159.130.107-10.42.0.211-80-51759-6,10.42.0.211,51759,211.159.130.107,80,6,05/08/2017 12:35:36,1106532,5,3,254.0,191.0,254.0,0.0,50.8,113.59225325698932,191.0,0.0,63.666666666666664,110.27390141521852,402.15737095718873,7.229795432938224,158076.0,134969.0791107356,351996.0,93.0,1106532.0,276633.0,187130.74136727687,413716.0,93.0,345202.0,172601.0,237736.37090272913,340706.0,4496.0,0,0,0,0,120,72,4.518622145586391,2.7111732873518344,0.0,254.0,49.44444444444444,99.36940061094148,9874.277777777777,0,0,0,1,0,0,0,0,0.0,55.625,50.8,63.666666666666664,120,0,0,0,0,0,0,5,254,3,191,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.32.82.113-54175-80-6,10.42.0.211,54175,52.32.82.113,80,6,05/08/2017 12:35:35,1346695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4851172685723197,1346695.0,0.0,1346695.0,1346695.0,1346695.0,1346695.0,0.0,1346695.0,1346695.0,0,0,0,0,0,0,0,0,0,64,0,1.4851172685723197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.61-46441-80-6,10.42.0.211,46441,54.192.37.61,80,6,05/08/2017 12:34:35,61391500,5,3,311.0,328.0,311.0,0.0,62.2,139.08342820048694,328.0,0.0,109.33333333333333,189.37088829419724,10.408607054722559,0.13031119943314629,8770214.285714285,2.3138230090340406E7,6.124276E7,549.0,6.13915E7,1.5347875E7,3.059662735811112E7,6.124276E7,549.0,104686.0,52343.0,25621.307109513364,70460.0,34226.0,0,0,0,0,168,104,0.08144449964571643,0.04886669978742986,0.0,328.0,71.0,140.95034586690448,19867.0,0,0,0,1,0,0,0,0,0.0,79.875,62.2,109.33333333333333,168,0,0,0,0,0,0,5,311,3,328,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55845-6,10.42.0.211,55845,151.101.21.140,443,6,05/08/2017 12:30:56,124330,9,12,861.0,13296.0,521.0,0.0,95.66666666666667,177.03954360537648,1448.0,0.0,1108.0,515.9147216352718,113866.32349392746,168.90533258264298,6216.499999999999,9694.77611098396,29854.0,5.0,124330.0,15541.25,14815.493451596058,34088.0,415.0,91066.0,8278.727272727274,18060.2321529426,56830.0,5.0,0,0,0,0,296,392,72.38799967827556,96.51733290436741,0.0,1448.0,643.5,650.38082250764,422995.2142857144,0,0,0,1,0,0,0,0,1.0,674.1428571428571,95.66666666666667,1108.0,296,0,0,0,0,0,0,9,861,12,13296,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55844-6,10.42.0.211,55844,151.101.21.140,443,6,05/08/2017 12:30:56,305217,80,290,758.0,415388.0,414.0,0.0,9.475000000000005,53.67671041062715,1448.0,0.0,1432.372413793104,130.17039377791997,1363443.0585452316,1212.2522664202845,827.1463414634151,3709.047187393088,40590.0,2.0,305217.0,3863.5063291139236,8663.312144003967,40590.0,8.0,250815.0,867.8719723183394,4810.079453411902,67883.0,2.0,0,0,0,0,2568,9288,262.10859814492636,950.1436682753581,0.0,1448.0,1121.6873315363891,600.3069569101726,360368.4425147518,0,0,0,1,0,0,0,0,3.0,1124.718918918919,9.475,1432.3724137931035,2568,0,0,0,0,0,0,80,758,290,415388,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55845-6,10.42.0.211,55845,151.101.21.140,443,6,05/08/2017 12:36:00,23590,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1314.116150911403,127.1725307333616,11795.0,16667.921046129297,23581.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,64,42.3908435777872,84.7816871555744,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55844-6,10.42.0.211,55844,151.101.21.140,443,6,05/08/2017 12:36:00,23613,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.836149578622,127.04865963664083,11806.5,16692.66978347083,23610.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,42.349553212213614,84.69910642442723,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,61,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 12:33:45,89908747,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03336716504346345,4.49543735E7,2171648.668710595,4.6489961E7,4.3418786E7,8.9908747E7,4.49543735E7,2171648.668710595,4.6489961E7,4.3418786E7,0,0,0,0,0,0,0,0,0,0,0,0.03336716504346345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.49543735E7,2171648.668710595,4.6489961E7,4.3418786E7,BENIGN
151.101.21.140-10.42.0.211-443-55860-6,10.42.0.211,55860,151.101.21.140,443,6,05/08/2017 12:31:02,293637,9,8,783.0,7072.0,435.0,0.0,87.0,152.58767971235423,1448.0,0.0,884.0,607.7941380810729,26750.716020120082,57.894611373907246,18352.3125,25957.112298863936,103585.0,5.0,293637.0,36704.625,30184.603757249206,103585.0,10.0,227867.0,32552.428571428572,48872.941272436714,130626.0,5.0,0,0,0,0,296,264,30.650088374421482,27.24452299948576,0.0,1448.0,436.38888888888897,577.2192099539561,333182.01633986924,0,0,0,1,0,0,0,0,0.0,462.05882352941177,87.0,884.0,296,0,0,0,0,0,0,9,783,8,7072,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55854-6,10.42.0.211,55854,151.101.21.140,443,6,05/08/2017 12:31:02,386203,17,18,1653.0,21479.0,435.0,0.0,97.23529411764704,171.77475418835735,1448.0,0.0,1193.277777777778,435.2462191011314,59895.96145032535,90.625914350743,11358.911764705881,15360.010735017648,64150.0,6.0,386203.0,24137.6875,19288.86423723543,64150.0,10.0,324751.0,19102.999999999996,33873.050228020504,103558.0,6.0,0,0,0,0,552,584,44.01830125607517,46.607613094667826,0.0,1448.0,642.5555555555554,646.3108692282219,417717.7396825397,0,0,0,1,0,0,0,0,1.0,660.9142857142857,97.23529411764706,1193.2777777777778,552,0,0,0,0,0,0,17,1653,18,21479,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55852-6,10.42.0.211,55852,151.101.21.140,443,6,05/08/2017 12:31:02,389523,16,19,1653.0,21010.0,435.0,0.0,103.3125,175.51057660437448,1448.0,0.0,1105.7894736842106,479.1334282903492,58181.416758445586,89.85348747057299,11456.558823529409,16213.482751114192,64290.0,5.0,389523.0,25968.200000000004,19832.059241109004,64290.0,451.0,330309.0,18350.5,34229.67664821239,104466.0,5.0,0,0,0,0,520,616,41.07587998654765,48.77760748402533,0.0,1448.0,629.5277777777778,626.3436521869768,392306.3706349206,0,0,0,1,0,0,0,0,1.0,647.5142857142857,103.3125,1105.7894736842106,520,0,0,0,0,0,0,16,1653,19,21010,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55853-6,10.42.0.211,55853,151.101.21.140,443,6,05/08/2017 12:31:02,357837,18,21,1653.0,24147.0,435.0,0.0,91.83333333333333,168.21458634382313,1448.0,0.0,1149.8571428571427,489.4405260820037,72099.86669908366,108.98817059163808,9416.76315789474,15332.579343371035,64279.0,11.0,357837.0,21049.235294117647,20003.502260633675,64279.0,11.0,331634.0,16581.699999999997,31462.270084223604,103469.0,19.0,0,0,0,0,584,680,50.30223258075604,58.68593801088205,0.0,1448.0,644.9999999999999,651.3984168202264,424319.8974358975,0,0,0,1,0,0,0,0,1.0,661.5384615384615,91.83333333333333,1149.857142857143,584,0,0,0,0,0,0,18,1653,21,24147,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55856-6,10.42.0.211,55856,151.101.21.140,443,6,05/08/2017 12:31:02,353669,18,20,1653.0,23062.0,435.0,0.0,91.83333333333331,168.21458634382313,1448.0,0.0,1153.1,458.1746277061664,69881.72556825732,107.44509696920001,9558.621621621623,16534.02158740737,68691.0,6.0,353669.0,20804.058823529413,22355.73109537739,68691.0,12.0,327997.0,17263.0,32411.842348815117,103846.0,6.0,0,0,0,0,584,648,50.895045932778956,56.55005103642106,0.0,1448.0,633.7179487179487,639.7335773058372,409259.0499325236,0,0,0,1,0,0,0,0,1.0,650.3947368421053,91.83333333333333,1153.1,584,0,0,0,0,0,0,18,1653,20,23062,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55855-6,10.42.0.211,55855,151.101.21.140,443,6,05/08/2017 12:31:02,389651,22,27,2088.0,33166.0,435.0,0.0,94.90909090909088,172.36310208695758,1448.0,0.0,1228.3703703703704,415.8895145577589,90475.8360686871,125.75355895403835,8117.729166666669,12514.8996489369,57097.0,3.0,389651.0,18554.809523809523,16205.407676510478,57097.0,9.0,362412.0,13938.923076923076,27517.59435550001,90706.0,14.0,0,0,0,0,712,872,56.46078157120089,69.29277738283746,0.0,1448.0,705.08,657.8004113897236,432701.3812244897,0,0,0,1,0,0,0,0,1.0,719.469387755102,94.9090909090909,1228.3703703703704,712,0,0,0,0,0,0,22,2088,27,33166,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55857-6,10.42.0.211,55857,151.101.21.140,443,6,05/08/2017 12:31:02,710642,22,28,2523.0,32478.0,435.0,0.0,114.68181818181817,185.41366528044065,1448.0,0.0,1159.9285714285718,456.8276219653057,49252.64760596756,70.3589148966709,14502.897959183674,39599.956235900114,264087.0,5.0,710642.0,33840.09523809524,56182.50038037179,264087.0,215.0,648137.0,24005.074074074073,60759.51571433446,291679.0,5.0,0,0,0,0,712,904,30.957922554535195,39.4009923421357,0.0,1448.0,686.294117647059,637.1363211783691,405942.691764706,0,0,0,1,0,0,0,0,1.0,700.02,114.68181818181819,1159.9285714285713,712,0,0,0,0,0,0,22,2523,28,32478,65535,70,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55858-6,10.42.0.211,55858,151.101.21.140,443,6,05/08/2017 12:31:02,200917,13,13,846.0,14810.0,505.0,0.0,65.07692307692308,147.78106641157922,1448.0,0.0,1139.2307692307693,501.2095625993439,77922.72430904303,129.406670416142,8036.679999999999,19325.530291818643,94046.0,9.0,200917.0,16743.083333333336,26687.604560436714,94046.0,9.0,168057.0,14004.749999999996,35377.134724217765,122573.0,18.0,0,0,0,0,424,424,64.703335208071,64.703335208071,0.0,1448.0,579.8518518518517,654.1437564718127,427904.0541310542,0,0,0,1,0,0,0,0,1.0,602.1538461538462,65.07692307692308,1139.2307692307693,424,0,0,0,0,0,0,13,846,13,14810,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55841-6,10.42.0.211,55841,151.101.21.140,443,6,05/08/2017 12:30:55,6741034,37,67,3214.0,84475.0,1042.0,0.0,86.86486486486486,248.16159186239048,1448.0,0.0,1260.8208955223884,446.65476890666315,13008.241762317175,15.427900230142734,65446.932038834966,443700.14135779446,4140862.0,6.0,6741034.0,187250.9444444444,742407.3327289481,4140862.0,11.0,6712974.0,101711.72727272731,562609.0505592001,4215076.0,6.0,0,0,0,0,1192,2152,5.488772197262319,9.939128032880415,0.0,1448.0,835.1333333333336,685.9796765696973,470568.1166666665,0,0,0,1,0,0,0,0,1.0,843.1634615384615,86.86486486486487,1260.8208955223881,1192,0,0,0,0,0,0,37,3214,67,84475,65535,73,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55849-6,10.42.0.211,55849,151.101.21.140,443,6,05/08/2017 12:31:00,4297143,12,7,1230.0,5894.0,459.0,0.0,102.50000000000001,173.4031036735974,1448.0,0.0,841.9999999999999,565.0179938137663,1657.8456895663,4.421542406198723,238730.16666666666,950012.8489643922,4044867.0,7.0,4297143.0,390649.3636363636,1212134.5069113635,4044867.0,13.0,4270988.0,711831.3333333334,1666393.1749724215,4112813.0,7.0,0,0,0,0,392,232,2.792553098651825,1.628989307546898,0.0,1448.0,356.20000000000005,502.49279649196546,252499.0105263158,0,0,0,1,0,0,0,0,0.0,374.94736842105266,102.5,842.0,392,0,0,0,0,0,0,12,1230,7,5894,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55846-6,10.42.0.211,55846,151.101.21.140,443,6,05/08/2017 12:30:56,10434209,27,37,2111.0,45946.0,517.0,0.0,78.18518518518519,165.38859532745138,1448.0,0.0,1241.7837837837835,460.47271213245483,4605.715680029028,6.133670506312458,165622.36507936506,869566.8625358425,6416432.0,2.0,1.0434209E7,401315.73076923075,1333017.3652976786,6416432.0,2.0,1.0405777E7,289049.36111111107,1154263.00147908,6479681.0,2.0,0,0,0,0,872,1192,2.587642244850568,3.5460282614618897,0.0,1448.0,739.3384615384615,685.0423179657197,469282.97740384616,0,0,0,1,0,0,0,0,1.0,750.890625,78.18518518518519,1241.7837837837837,872,0,0,0,0,0,0,27,2111,37,45946,65535,68,6,32,190432.0,0.0,190432.0,190432.0,6416432.0,0.0,6416432.0,6416432.0,BENIGN
151.101.21.140-10.42.0.211-443-55843-6,10.42.0.211,55843,151.101.21.140,443,6,05/08/2017 12:30:56,10709051,96,167,1631.0,236168.0,486.0,0.0,16.989583333333336,79.21529554477226,1448.0,0.0,1414.179640718563,175.91757055847333,22205.422310529662,24.558665375671474,40874.24045801527,634475.7179562019,1.0271029E7,1.0,1.0709051E7,112726.85263157896,1053363.5964989243,1.0271029E7,2.0,1.0679945E7,64337.01807228915,799546.3955153683,1.030247E7,1.0,0,0,0,0,3080,5352,8.964379756899094,15.594285618772382,0.0,1448.0,900.7537878787883,690.915161537125,477363.7604418715,0,0,0,1,0,0,0,0,1.0,904.1787072243346,16.989583333333332,1414.179640718563,3080,0,0,0,0,0,0,96,1631,167,236168,65535,65,5,32,407581.0,0.0,407581.0,407581.0,1.0271029E7,0.0,1.0271029E7,1.0271029E7,BENIGN
151.101.21.140-10.42.0.211-443-55858-6,10.42.0.211,55858,151.101.21.140,443,6,05/08/2017 12:36:10,23376,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1326.1464750171115,128.33675564681724,11688.0,16518.01440851775,23368.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,42.77891854893908,85.55783709787816,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55852-6,10.42.0.211,55852,151.101.21.140,443,6,05/08/2017 12:36:10,23391,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1325.2960540378779,128.25445684237528,11695.5,16537.106291609787,23389.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,42.751485614125095,85.50297122825019,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55855-6,10.42.0.211,55855,151.101.21.140,443,6,05/08/2017 12:36:10,23620,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.447078746825,127.01100762066046,11810.0,16697.619530939133,23617.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,42.337002540220155,84.67400508044031,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2546,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55857-6,10.42.0.211,55857,151.101.21.140,443,6,05/08/2017 12:36:10,23626,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.113772961991,126.97875222212815,11813.0,16699.033744501507,23621.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,32,64,42.32625074070938,84.65250148141877,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2546,70,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55854-6,10.42.0.211,55854,151.101.21.140,443,6,05/08/2017 12:36:10,23679,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1309.1769078086068,126.69453946534905,11839.5,16681.35607497184,23635.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,42.23151315511635,84.4630263102327,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55841-6,10.42.0.211,55841,151.101.21.140,443,6,05/08/2017 12:36:10,23667,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1309.840706468923,126.75877804537964,11833.5,16730.8535496549,23664.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,42.25292601512655,84.5058520302531,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4129,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55860-6,10.42.0.211,55860,151.101.21.140,443,6,05/08/2017 12:36:10,24733,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1253.3861642340194,121.29543524845347,12366.5,17484.62937839976,24730.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,40.43181174948449,80.86362349896898,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55849-6,10.42.0.211,55849,151.101.21.140,443,6,05/08/2017 12:36:10,23503,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1318.9805556737438,127.64327958133005,11751.5,16616.30225110268,23501.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,42.54775986044335,85.0955197208867,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55843-6,10.42.0.211,55843,151.101.21.140,443,6,05/08/2017 12:36:10,23476,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1320.4975293917191,127.79008348952121,11738.0,16597.210368010645,23474.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,42.59669449650707,85.19338899301414,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,65,0,32,0,0,0,0,0,0,0,0,BENIGN
