Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-95.213.11.133-59102-80-6,10.42.0.211,59102,95.213.11.133,80,6,08/08/2017 05:11:46,11927683,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030314772785293,2385536.6,4711518.693354756,1.0781668E7,6217.0,1.1927683E7,3975894.3333333335,5909564.871665285,1.0781668E7,144008.0,998219.0,998219.0,0.0,998219.0,998219.0,0,0,0,0,148,80,0.3353543181856862,0.1676771590928431,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-56973-80-6,10.42.0.211,56973,87.240.165.80,80,6,08/08/2017 05:11:46,12328695,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40555792806943475,3082173.75,5419209.916517375,1.1184026E7,2414.0,1.2328695E7,4109565.0,6141571.532349111,1.1184026E7,144664.0,0,0,0,0,0,0,0,0,0,144,40,0.3244463424555478,0.08111158561388696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-51511-80-6,10.42.0.211,51511,95.213.11.181,80,6,08/08/2017 05:11:45,13112059,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506269076428044,4370686.333333333,7438703.003070652,1.2959843E7,12130.0,1.3112059E7,6556029.5,9056359.902607918,1.2959843E7,152216.0,0,0,0,0,0,0,0,0,0,104,40,0.22879701807321032,0.07626567269107011,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-56973-80-6,10.42.0.211,56973,87.240.165.80,80,6,08/08/2017 05:11:59,143367,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.950211694462464,143367.0,0.0,143367.0,143367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.975105847231232,6.975105847231232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-35463-443-6,10.42.0.211,35463,95.213.11.133,443,6,08/08/2017 05:11:48,12144386,7,4,1085.0,152.0,517.0,0.0,155.0,247.9932794788332,152.0,0.0,38.0,76.0,101.85776374367546,0.9057683113827244,1214438.5999999999,3521176.157562577,1.1228048E7,376.0,1.2144386E7,2024064.3333333335,4597604.052738673,1.1403E7,376.0,778760.0,259586.66666666666,299757.5772675869,591054.0,7530.0,0,0,0,0,232,136,0.576398016334461,0.32937029504826343,0.0,517.0,103.08333333333331,198.34976377066545,39342.62878787879,0,0,0,1,0,0,0,0,0.0,112.45454545454545,155.0,38.0,232,0,0,0,0,0,0,7,1085,4,152,65535,57,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-48392-443-6,10.42.0.211,48392,58.63.236.212,443,6,08/08/2017 05:11:51,9552938,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31403951328900076,4776469.0,6700063.025912518,9514129.0,38809.0,9552938.0,4776469.0,6700063.025912518,9514129.0,38809.0,0,0,0,0,0,0,0,0,0,60,0,0.31403951328900076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-48393-443-6,10.42.0.211,48393,58.63.236.212,443,6,08/08/2017 05:11:51,9134101,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.328439547581092,4567050.5,6402349.150722764,9094195.0,39906.0,9134101.0,4567050.5,6402349.150722764,9094195.0,39906.0,0,0,0,0,0,0,0,0,0,60,0,0.328439547581092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-35463-443-6,95.213.11.133,443,10.42.0.211,35463,6,08/08/2017 05:12:01,418190,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173772687056123,209095.0,274346.1173918815,403087.0,15103.0,418190.0,418190.0,0.0,418190.0,418190.0,0,0,0,0,0,0,0,0,0,64,32,4.782515124704082,2.391257562352041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-58888-6,172.217.12.170,443,10.42.0.211,58888,6,08/08/2017 05:12:02,53,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-58888-6,172.217.12.170,443,10.42.0.211,58888,6,08/08/2017 05:12:02,92561,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,659.024859281987,54.01843108868746,23140.25,39186.52898105844,81558.0,130.0,0,0,0,0,0,11003.0,3667.666666666667,5318.5590467093,9784.0,130.0,0,0,0,0,32,140,10.803686217737491,43.214744870949964,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-38673-6,172.217.12.170,443,10.42.0.211,38673,6,08/08/2017 05:12:02,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-38673-6,172.217.12.170,443,10.42.0.211,38673,6,08/08/2017 05:12:02,35168,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1734.5313921747045,142.1747042766151,8792.0,12696.555412131802,27258.0,135.0,0,0,0,0,0,7910.0,2636.6666666666665,3804.603571113991,7015.0,135.0,0,0,0,0,32,140,28.434940855323024,113.7397634212921,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.66-56432-443-6,10.42.0.211,56432,88.212.196.66,443,6,08/08/2017 05:11:49,17877469,10,8,1453.0,4131.0,481.0,0.0,145.3,200.21102755731403,1448.0,0.0,516.3750000000001,593.1321070626437,312.34846498685016,1.006853934413199,1051615.8235294118,4109613.349621702,1.6997183E7,53.0,880233.0,97803.66666666666,89614.15098074634,198027.0,70.0,1.7729233E7,2532747.5714285714,6380455.800626469,1.7000903E7,53.0,0,0,0,0,328,264,0.5593632968962217,0.4474906375169773,0.0,1448.0,293.8947368421053,442.6283736872078,195919.87719298244,0,0,0,1,0,0,0,0,0.0,310.22222222222223,145.3,516.375,328,0,0,0,0,0,0,10,1453,8,4131,65535,543,4,32,880233.0,0.0,880233.0,880233.0,1.6997183E7,0.0,1.6997183E7,1.6997183E7,BENIGN
172.217.12.170-10.42.0.211-443-54592-6,10.42.0.211,54592,172.217.12.170,443,6,08/08/2017 05:11:11,59773091,27,39,1247.0,49136.0,993.0,0.0,46.18518518518519,192.5778637804294,1418.0,0.0,1259.8974358974363,387.19917320430113,842.9043764860679,1.1041757904070915,919586.0153846154,7363603.836219929,5.9373381E7,6.0,5.9773091E7,2298965.0384615385,1.164096760302821E7,5.9373381E7,76.0,321103.0,8450.078947368422,24314.478368761072,123201.0,6.0,0,0,0,0,872,1256,0.45170827789381013,0.6524675125132813,0.0,1418.0,751.9850746268655,682.4418388479867,465726.8634102215,0,0,0,1,0,0,0,0,1.0,763.3787878787879,46.18518518518518,1259.8974358974358,872,0,0,0,0,0,0,27,1247,39,49136,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 05:09:46,107111147,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03734438582755537,3.5703715666666664E7,1051081.9850013286,3.6864568E7,3.4816549E7,1.07111147E8,3.5703715666666664E7,1051081.9850013286,3.6864568E7,3.4816549E7,0,0,0,0,0,0,0,0,0,0,0,0.03734438582755537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5703715666666664E7,1051081.9850013286,3.6864568E7,3.4816549E7,BENIGN
169.45.248.113-10.42.0.211-443-37971-6,10.42.0.211,37971,169.45.248.113,443,6,08/08/2017 05:10:05,92616410,46,37,2060.0,1492.0,309.0,0.0,44.78260869565217,92.63378626337112,283.0,0.0,40.324324324324316,56.297352441228455,38.351734859945445,0.8961694801169685,1129468.4146341465,6175998.018690705,5.2263715E7,44.0,9.261641E7,2058142.4444444443,8266503.632611561,5.2263715E7,102.0,9.2542371E7,2570621.4166666665,9219105.924312929,5.2374337E7,44.0,1,0,0,0,1472,1184,0.49667224199253673,0.3994972381244317,0.0,309.0,42.321428571428584,77.78688227044636,6050.7990533562825,0,1,0,0,1,0,0,0,0.0,42.83132530120482,44.78260869565217,40.32432432432432,1472,0,0,0,0,0,0,46,2060,37,1492,1464,514,26,32,3500625.6666666665,3542331.2811828223,7214748.0,159623.0,2.7329909666666668E7,2.1682329151084237E7,5.2263715E7,1.2900251E7,BENIGN
172.217.12.194-10.42.0.211-443-50403-6,172.217.12.194,443,10.42.0.211,50403,6,08/08/2017 05:12:32,247567,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117931711415496,123783.5,79162.72547417755,179760.0,67807.0,0,0,0,0,0,179760.0,179760.0,0.0,179760.0,179760.0,0,0,0,0,32,64,4.039310570471832,8.078621140943664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-50402-6,172.217.12.194,443,10.42.0.211,50402,6,08/08/2017 05:12:33,249045,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046015780280673,124522.5,160023.214329984,237676.0,11369.0,249045.0,249045.0,0.0,249045.0,249045.0,0,0,0,0,0,0,0,0,0,64,32,8.030677186853781,4.015338593426891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,191,4353,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-56784-6,172.217.12.170,443,10.42.0.211,56784,6,08/08/2017 05:12:35,2553981,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,12.13791332042016,1.566182363925182,851327.0,1382419.4159411245,2446493.0,2096.0,0,0,0,0,0,2448589.0,1224294.5,1728449.6946120532,2446493.0,2096.0,0,0,0,0,32,96,0.3915455909812955,1.1746367729438865,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-50402-6,10.42.0.211,50402,172.217.12.194,443,6,08/08/2017 05:12:33,9336677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21420897392080715,9336677.0,0.0,9336677.0,9336677.0,9336677.0,9336677.0,0.0,9336677.0,9336677.0,0,0,0,0,0,0,0,0,0,76,0,0.21420897392080715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-48608-6,172.217.9.227,443,10.42.0.211,48608,6,08/08/2017 05:11:42,74549521,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.41583097495690147,0.053655609671858256,2.4849840333333336E7,4.29150881775755E7,7.4403846E7,830.0,0,0,0,0,0,7.4404676E7,3.7202338E7,5.261087715433119E7,7.4403846E7,830.0,0,0,0,0,32,96,0.013413902417964564,0.04024170725389369,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,144845.0,0.0,144845.0,144845.0,7.4403846E7,0.0,7.4403846E7,7.4403846E7,BENIGN
172.217.11.4-10.42.0.211-443-57344-6,10.42.0.211,57344,172.217.11.4,443,6,08/08/2017 05:10:50,79037110,26,30,5391.0,7204.0,1368.0,0.0,207.34615384615384,420.6745005162726,1418.0,0.0,240.13333333333333,391.1128008497111,159.35552299419854,0.7085279307403826,1437038.363636363,7224417.15315577,5.0385514E7,10.0,7.903711E7,3161484.4000000004,1.0571376370970316E7,5.0385514E7,13.0,7.8993141E7,2723901.4137931033,9863892.54471951,5.042687E7,10.0,0,0,0,0,840,968,0.32895939641517763,0.379568534325205,0.0,1418.0,220.96491228070178,399.216955198919,159374.1773182957,0,0,0,1,0,0,0,0,1.0,224.91071428571428,207.34615384615384,240.13333333333333,840,0,0,0,0,0,0,26,5391,30,7204,65535,224,10,32,160066.0,83828.69273106911,254101.0,93166.0,2.6137946E7,2.1004259028444517E7,5.0385514E7,1.3544607E7,BENIGN
10.42.0.211-95.213.11.133-59111-80-6,10.42.0.211,59111,95.213.11.133,80,6,08/08/2017 05:12:47,11301024,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194128956809578,1883504.0,3593541.3520352314,9157082.0,2397.0,1.1301024E7,2825256.0,4240017.4066722095,9157082.0,150673.0,999649.0,999649.0,0.0,999649.0,999649.0,0,0,0,0,188,80,0.44243778262925554,0.17697511305170222,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,188,0,0,0,0,0,0,5,0,2,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-59111-80-6,95.213.11.133,80,10.42.0.211,59111,6,08/08/2017 05:12:59,4609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,433.9336081579518,4609.0,0.0,4609.0,4609.0,4609.0,4609.0,0.0,4609.0,4609.0,0,0,0,0,0,0,0,0,0,64,0,433.9336081579518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-56947-6,172.217.1.170,443,10.42.0.211,56947,6,08/08/2017 05:13:00,230708,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003450248799348,115354.0,154229.88847172263,224411.0,6297.0,230708.0,230708.0,0.0,230708.0,230708.0,0,0,0,0,0,0,0,0,0,64,32,8.668966832532899,4.334483416266449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,351,4352,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.205-35005-443-6,10.42.0.211,35005,88.212.201.205,443,6,08/08/2017 05:12:49,11917273,6,3,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,50.66666666666667,87.75724091682311,60.41650636013793,0.7552063295017241,1489659.125,3969583.2765819365,1.1311372E7,390.0,1.1917273E7,2383454.6,5131342.614659374,1.1561689E7,390.0,457897.0,228948.5,74143.68154131544,281376.0,176521.0,0,0,0,0,200,104,0.5034708863344828,0.2517354431672414,0.0,517.0,72.0,163.6914441529822,26794.88888888889,0,0,0,1,0,0,0,0,0.0,80.0,94.66666666666667,50.666666666666664,200,0,0,0,0,0,0,6,568,3,152,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.205-35004-443-6,10.42.0.211,35004,88.212.201.205,443,6,08/08/2017 05:12:49,11918160,6,3,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,50.66666666666667,87.75724091682311,60.412009907569626,0.7551501238446203,1489770.0,3964792.636906753,1.1299671E7,333.0,1.191816E7,2383632.0,5125089.515585264,1.1550726E7,333.0,470444.0,235222.0,82960.5959959305,293884.0,176560.0,0,0,0,0,200,104,0.5034334158964135,0.2517167079482068,0.0,517.0,72.0,163.6914441529822,26794.88888888889,0,0,0,1,0,0,0,0,0.0,80.0,94.66666666666667,50.666666666666664,200,0,0,0,0,0,0,6,568,3,152,65535,543,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-35469-443-6,10.42.0.211,35469,95.213.11.133,443,6,08/08/2017 05:12:49,11979694,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,60.1017020968983,0.8347458624569208,1331077.111111111,3822169.0511962394,1.1521686E7,148.0,1.1979694E7,2395938.8,5199605.109930243,1.1696416E7,148.0,320280.0,106760.0,94155.1685888778,179246.0,342.0,0,0,0,0,200,136,0.5008475174741525,0.3338983449827683,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-35471-443-6,10.42.0.211,35471,95.213.11.133,443,6,08/08/2017 05:12:49,11978233,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,60.10903277637027,0.8348476774495871,1330914.7777777778,3819203.3474525083,1.1513633E7,95.0,1.1978233E7,2395646.6,5195942.738735657,1.1689537E7,116.0,327431.0,109143.66666666666,97086.40018217449,186186.0,95.0,0,0,0,0,200,136,0.5009086064697523,0.33393907097983483,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-35470-443-6,10.42.0.211,35470,95.213.11.133,443,6,08/08/2017 05:12:49,11979122,7,4,1085.0,152.0,517.0,0.0,155.0,247.9932794788332,152.0,0.0,38.0,76.0,103.26299373192793,0.9182642934932961,1197912.2,3388023.09093767,1.0822154E7,139.0,1.1979122E7,1996520.3333333333,4416782.442713459,1.0997367E7,139.0,1020435.0,340145.0,430969.2962648267,826131.0,4428.0,0,0,0,0,232,136,0.5843500049502793,0.33391428854301675,0.0,517.0,103.08333333333331,198.34976377066545,39342.62878787879,0,0,0,1,0,0,0,0,0.0,112.45454545454545,155.0,38.0,232,0,0,0,0,0,0,7,1085,4,152,65535,57,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.49.65-53452-443-6,10.42.0.211,53452,23.7.49.65,443,6,08/08/2017 05:12:49,11977180,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,60.11431739357678,0.8349210749107886,1330797.7777777778,3924862.437506338,1.1796812E7,74.0,1.197718E7,2395436.0,5302183.053054044,1.1880171E7,74.0,136707.0,45569.0,43514.117398839655,87372.0,525.0,0,0,0,0,200,136,0.5009526449464732,0.33396842996431547,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.49.65-53453-443-6,10.42.0.211,53453,23.7.49.65,443,6,08/08/2017 05:12:49,11976284,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,60.11881481768469,0.8349835391345095,1330698.2222222222,3924092.1059362823,1.1794652E7,100.0,1.1976284E7,2395256.8,5301344.958495221,1.1878491E7,100.0,137271.0,45757.0,43627.8874230692,87572.0,518.0,0,0,0,0,200,136,0.5009901234807057,0.3339934156538038,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-59776-6,10.42.0.211,59776,217.69.136.176,443,6,08/08/2017 05:12:49,11975163,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,65.38533128943631,0.8350617022916514,1330573.6666666667,3797969.6327883536,1.1456242E7,118.0,1.1975163E7,2395032.6,5174007.800906016,1.1649438E7,118.0,364952.0,121650.66666666666,107502.24277815479,205652.0,501.0,0,0,0,0,200,136,0.5010370213749908,0.3340246809166606,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,200,0,0,0,0,0,0,6,633,4,150,65535,6128,2,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-59777-6,10.42.0.211,59777,217.69.136.176,443,6,08/08/2017 05:12:49,11973710,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,65.39326574637268,0.8351630363521414,1330412.2222222222,3781648.37420148,1.1412453E7,42.0,1.197371E7,2394742.0,5153743.799226248,1.1613066E7,117.0,400924.0,133641.33333333334,121453.39999083325,237378.0,42.0,0,0,0,0,200,136,0.5010978218112848,0.3340652145408566,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,200,0,0,0,0,0,0,6,633,4,150,65535,6128,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.49.65-53452-443-6,23.7.49.65,443,10.42.0.211,53452,6,08/08/2017 05:13:01,56,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,1,0,0,0,64,0,35714.28571428572,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.49.65-53453-443-6,23.7.49.65,443,10.42.0.211,53453,6,08/08/2017 05:13:01,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.205-35005-443-6,88.212.201.205,443,10.42.0.211,35005,6,08/08/2017 05:13:01,1104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1811.5942028985507,1104.0,0.0,1104.0,1104.0,1104.0,1104.0,0.0,1104.0,1104.0,0,0,0,0,0,0,0,0,0,64,0,1811.5942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.205-35004-443-6,88.212.201.205,443,10.42.0.211,35004,6,08/08/2017 05:13:01,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
