Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.45.140-10.42.0.211-443-34471-6,10.42.0.211,34471,151.101.45.140,443,6,04/08/2017 11:09:46,551361,20,23,1653.0,26541.0,435.0,0.0,82.65,161.60617334482583,1448.0,0.0,1153.9565217391305,475.82507082300253,51135.28160316018,77.98883127388409,13127.642857142859,24600.862106469627,122749.0,10.0,551361.0,29019.0,31976.909512959504,122749.0,10.0,473843.0,21538.318181818177,45183.88671848823,165536.0,15.0,0,0,0,0,648,744,36.27387501110888,41.7149562627752,0.0,1448.0,640.7727272727273,650.1351867876141,422675.76109936583,0,0,0,1,0,0,0,0,1.0,655.6744186046511,82.65,1153.9565217391305,648,0,0,0,0,0,0,20,1653,23,26541,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34476-6,10.42.0.211,34476,151.101.45.140,443,6,04/08/2017 11:09:46,521004,19,21,1653.0,25580.0,435.0,0.0,87.0,164.82718222429213,1448.0,0.0,1218.095238095238,416.0856768457555,52270.23209034863,76.77484241963593,13359.076923076922,34506.28518826573,205687.0,18.0,521004.0,28944.666666666664,47732.74162274287,205687.0,50.0,486000.0,24300.000000000004,57840.72322016365,242745.0,18.0,0,0,0,0,616,680,36.46805014932707,40.30679227030886,0.0,1448.0,664.219512195122,655.0871511560551,429139.17560975626,0,0,0,1,0,0,0,0,1.0,680.825,87.0,1218.095238095238,616,0,0,0,0,0,0,19,1653,21,25580,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34477-6,10.42.0.211,34477,151.101.45.140,443,6,04/08/2017 11:09:46,782347,22,27,2088.0,33315.0,435.0,0.0,94.90909090909089,172.36310208695758,1448.0,0.0,1233.888888888889,376.04575553569305,45252.29853249261,62.63205457424902,16298.895833333332,44700.7393856882,220046.0,6.0,782347.0,37254.619047619046,62976.49227964049,220046.0,10.0,746560.0,28713.846153846152,71529.33265266343,257856.0,6.0,0,0,0,0,712,872,28.12051429864242,34.511540275606606,0.0,1448.0,708.06,647.417015720855,419148.79224489786,0,0,0,1,0,0,0,0,1.0,722.5102040816327,94.9090909090909,1233.888888888889,712,0,0,0,0,0,0,22,2088,27,33315,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34474-6,10.42.0.211,34474,151.101.45.140,443,6,04/08/2017 11:09:46,500367,23,42,1351.0,55332.0,505.0,0.0,58.73913043478261,149.66545037373564,1448.0,0.0,1317.4285714285718,321.4953736235157,113282.85038781534,129.90464998690962,7818.234375,22709.267598949646,165290.0,6.0,500367.0,22743.954545454548,36361.75106773766,165290.0,62.0,465267.0,11347.975609756098,35057.15287319252,203204.0,6.0,0,0,0,0,744,1352,45.966260764598786,83.93838922231082,0.0,1448.0,858.8333333333333,668.2306046759915,446532.1410256411,0,0,0,1,0,0,0,0,1.0,872.0461538461539,58.73913043478261,1317.4285714285713,744,0,0,0,0,0,0,23,1351,42,55332,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34460-6,10.42.0.211,34460,151.101.45.140,443,6,04/08/2017 11:09:38,8590392,49,74,3214.0,95149.0,1042.0,0.0,65.59183673469387,218.20297492313463,1448.0,0.0,1285.7972972972975,411.1433766424785,11450.350577715197,14.31832214408842,70413.04918032783,537033.7938786225,5488076.0,-24.0,8590392.0,178966.5,850495.9928618376,5488076.0,11.0,8551256.0,117140.49315068495,701435.4791453881,5555418.0,8.0,0,0,0,0,1576,2376,5.704047033010834,8.614275111077585,0.0,1448.0,793.2499999999998,693.4767435916211,480909.9939024391,0,0,0,1,0,0,0,0,1.0,799.69918699187,65.59183673469387,1285.7972972972973,1576,0,0,0,0,0,0,49,3214,74,95149,65535,73,6,32,317154.0,0.0,317154.0,317154.0,5488076.0,0.0,5488076.0,5488076.0,BENIGN
151.101.45.140-10.42.0.211-443-34485-6,10.42.0.211,34485,151.101.45.140,443,6,04/08/2017 11:09:49,378281,10,7,1230.0,5898.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,842.5714285714286,565.4210399171155,18843.135129705166,44.940137093853515,23642.562500000004,35185.4328853457,143296.0,7.0,378281.0,42031.22222222222,43873.376655945285,143296.0,696.0,306021.0,51003.5,68055.95182421592,181446.0,7.0,0,0,0,0,328,232,26.4353747610903,18.50476233276321,0.0,1448.0,396.0,515.7424117659102,265990.23529411765,0,0,0,1,0,0,0,0,0.0,419.29411764705884,123.0,842.5714285714286,328,0,0,0,0,0,0,10,1230,7,5898,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34463-6,10.42.0.211,34463,151.101.45.140,443,6,04/08/2017 11:09:38,13108498,67,299,2048.0,424267.0,517.0,0.0,30.56716417910448,107.13220717675684,1448.0,0.0,1418.9531772575247,185.67686212647197,32522.032653931823,27.920818998484798,35913.693150684936,575169.6214258095,1.0866631E7,5.0,1.3108498E7,198613.60606060608,1349009.5107849014,1.0866631E7,9.0,1.3071512E7,43864.13422818792,642104.0125759351,1.0958758E7,5.0,0,0,0,0,2152,9576,5.1111881773182555,22.809630821166543,0.0,1448.0,1161.6212534059957,567.547606039202,322110.28512082924,0,0,0,1,0,0,0,0,4.0,1164.795081967213,30.567164179104477,1418.953177257525,2152,0,0,0,0,0,0,67,2048,299,424267,65535,68,6,32,343294.0,0.0,343294.0,343294.0,1.0866631E7,0.0,1.0866631E7,1.0866631E7,BENIGN
151.101.45.140-10.42.0.211-443-34465-6,10.42.0.211,34465,151.101.45.140,443,6,04/08/2017 11:09:38,12878311,24,32,1404.0,40577.0,517.0,0.0,58.49999999999999,153.81609572586294,1448.0,0.0,1268.0312499999998,439.68672750809094,3259.821881922249,4.348396307559275,234151.10909090913,1699275.0602119812,1.2606928E7,7.0,1.2878311E7,559926.5652173914,2626202.4659383055,1.2606928E7,12.0,1.2838485E7,414144.67741935485,2277024.4351232504,1.2682857E7,7.0,0,0,0,0,776,1032,1.8635984175254037,2.484797890033872,0.0,1448.0,736.5087719298248,696.3282047078658,484872.9686716794,0,0,0,1,0,0,0,0,1.0,749.6607142857143,58.5,1268.03125,776,0,0,0,0,0,0,24,1404,32,40577,65535,63,4,32,230595.0,0.0,230595.0,230595.0,1.2606928E7,0.0,1.2606928E7,1.2606928E7,BENIGN
151.101.45.140-10.42.0.211-443-34472-6,10.42.0.211,34472,151.101.45.140,443,6,04/08/2017 11:14:52,32677,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,948.6794993420449,91.80769348471402,16338.5,23029.760756464668,32623.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,32,64,30.602564494904676,61.20512898980935,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34470-6,10.42.0.211,34470,151.101.45.140,443,6,04/08/2017 11:14:52,33014,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,938.995577633731,90.87053977100624,16507.0,23279.36945022352,32968.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,30.290179923668745,60.58035984733749,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34473-6,10.42.0.211,34473,151.101.45.140,443,6,04/08/2017 11:14:52,33135,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,935.5666213973141,90.53870529651427,16567.5,23407.355777618282,33119.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,30.179568432171422,60.359136864342844,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34475-6,10.42.0.211,34475,151.101.45.140,443,6,04/08/2017 11:14:52,33254,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,932.2186804594936,90.21471101220907,16627.0,23494.32991170423,33240.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,30.07157033740302,60.14314067480604,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34468-6,10.42.0.211,34468,151.101.45.140,443,6,04/08/2017 11:14:52,33013,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,939.024020840275,90.87329233938145,16506.5,23274.41970275521,32964.0,49.0,0,0,0,0,0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,32,64,30.291097446460483,60.58219489292097,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2319,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34469-6,10.42.0.211,34469,151.101.45.140,443,6,04/08/2017 11:14:52,32643,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,949.667616334283,91.90331770976933,16321.5,23015.618620840934,32596.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,30.634439236589774,61.26887847317955,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2319,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34471-6,10.42.0.211,34471,151.101.45.140,443,6,04/08/2017 11:14:52,32734,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,947.0275554469359,91.64782794647768,16367.0,23075.722697241792,32684.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,32,64,30.549275982159223,61.098551964318446,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2365,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34476-6,10.42.0.211,34476,151.101.45.140,443,6,04/08/2017 11:14:52,33472,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,926.1472275334608,89.62715105162523,16736.0,23597.567501757465,33422.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,32,64,29.875717017208412,59.751434034416825,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2274,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34477-6,10.42.0.211,34477,151.101.45.140,443,6,04/08/2017 11:14:52,32698,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,948.0702183619794,91.74873080922382,16349.0,23055.92370736857,32652.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,30.58291026974127,61.16582053948254,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2546,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34474-6,10.42.0.211,34474,151.101.45.140,443,6,04/08/2017 11:14:52,32645,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,949.6094348292235,91.89768724153775,16322.5,23015.618620840934,32597.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,64,30.632562413845918,61.265124827691835,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3224,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34460-6,10.42.0.211,34460,151.101.45.140,443,6,04/08/2017 11:14:52,32661,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,949.1442393068185,91.85266832001469,16330.5,23036.83182427653,32620.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,30.617556106671564,61.23511221334313,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4491,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34485-6,10.42.0.211,34485,151.101.45.140,443,6,04/08/2017 11:14:52,33261,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,932.0224888006975,90.19572472264815,16630.5,23451.19639805185,33213.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,64,30.06524157421605,60.1304831484321,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34463-6,10.42.0.211,34463,151.101.45.140,443,6,04/08/2017 11:14:52,32736,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,946.9696969696969,91.64222873900293,16368.0,23081.379551491285,32689.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,30.547409579667644,61.09481915933529,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34465-6,10.42.0.211,34465,151.101.45.140,443,6,04/08/2017 11:14:52,32634,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,949.9295213580926,91.92866335723478,16317.0,23003.597805560763,32583.0,51.0,0,0,0,0,0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,32,64,30.642887785744925,61.28577557148985,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2698,63,0,32,0,0,0,0,0,0,0,0,BENIGN
211.236.244.151-10.42.0.211-80-37480-6,10.42.0.211,37480,211.236.244.151,80,6,04/08/2017 11:14:45,9860794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20282342375269172,9860794.0,0.0,9860794.0,9860794.0,9860794.0,9860794.0,0.0,9860794.0,9860794.0,0,0,0,0,0,0,0,0,0,64,0,0.20282342375269172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
211.236.244.151-10.42.0.211-80-34466-6,10.42.0.211,34466,211.236.244.151,80,6,04/08/2017 11:14:45,9861496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20280898557379123,9861496.0,0.0,9861496.0,9861496.0,9861496.0,9861496.0,0.0,9861496.0,9861496.0,0,0,0,0,0,0,0,0,0,64,0,0.20280898557379123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-54532-6,10.42.0.211,54532,217.69.136.176,443,6,04/08/2017 11:13:55,60869535,11,9,1499.0,4314.0,476.0,0.0,136.27272727272728,199.06385453371033,1448.0,0.0,479.33333333333326,586.7978783192726,95.49933312288323,0.32857159168375444,3203659.736842105,1.3741774299492646E7,5.9949442E7,54.0,920039.0,92003.9,89662.38820207724,204465.0,112.0,6.0715679E7,7589459.875,2.1177100838318482E7,5.9999637E7,54.0,0,0,0,0,360,296,0.18071437542606494,0.1478572162576895,0.0,1448.0,276.80952380952385,436.6887471698371,190697.06190476188,0,0,0,1,0,0,0,0,0.0,290.65,136.27272727272728,479.3333333333333,360,0,0,0,0,0,0,11,1499,9,4314,65535,5592,4,32,920039.0,0.0,920039.0,920039.0,5.9949442E7,0.0,5.9949442E7,5.9949442E7,BENIGN
211.236.244.151-10.42.0.211-80-46627-6,10.42.0.211,46627,211.236.244.151,80,6,04/08/2017 11:14:45,12458846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16052851122808645,1.2458846E7,0.0,1.2458846E7,1.2458846E7,1.2458846E7,1.2458846E7,0.0,1.2458846E7,1.2458846E7,0,0,0,0,0,0,0,0,0,64,0,0.16052851122808645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-54532-6,10.42.0.211,54532,217.69.136.176,443,6,04/08/2017 11:14:56,6109982,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49099980981940705,3054991.0,4267000.515731161,6072216.0,37766.0,6109982.0,3054991.0,4267000.515731161,6072216.0,37766.0,0,0,0,0,0,0,0,0,0,96,0,0.49099980981940705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-47661-6,10.42.0.211,47661,172.217.11.14,443,6,04/08/2017 11:11:01,1882629,19,20,6923.0,8246.0,1368.0,0.0,364.3684210526317,538.5431181052076,1418.0,0.0,412.29999999999995,498.8318037385473,8057.34958932429,20.715711911374996,49542.868421052626,134787.96967192407,637802.0,8.0,1882629.0,104590.50000000001,187970.62968273403,637802.0,9.0,1840121.0,96848.47368421053,197228.41471568734,677426.0,8.0,1,0,0,0,608,640,10.092269905541665,10.623442005833331,0.0,1418.0,393.8750000000001,506.5871321262489,256630.52243589752,0,1,0,0,1,0,0,0,1.0,403.97435897435895,364.36842105263156,412.3,608,0,0,0,0,0,0,19,6923,20,8246,2765,661,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-47474-6,10.42.0.211,47474,172.217.10.33,443,6,04/08/2017 11:11:03,309854,8,7,597.0,5238.0,237.0,0.0,74.625,108.39733457450484,1418.0,0.0,748.2857142857143,640.7819999255374,18831.449650480547,48.40989627372891,22132.42857142857,28892.525809426068,103892.0,58.0,309854.0,44264.857142857145,36059.48468585656,103892.0,3148.0,236356.0,39392.666666666664,57066.19353581126,147313.0,58.0,0,0,0,0,264,232,25.818611345988753,22.59128492774016,0.0,1418.0,364.6875,540.4923334331395,292131.9625,0,0,0,1,0,0,0,0,0.0,389.0,74.625,748.2857142857143,264,0,0,0,0,0,0,8,597,7,5238,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-57188-6,10.42.0.211,57188,172.217.10.33,443,6,04/08/2017 11:11:03,395150,9,8,600.0,5861.0,240.0,0.0,66.66666666666667,105.01904589168576,1418.0,0.0,732.625,689.1831474392608,16350.752878653675,43.02163735290396,24696.874999999996,49224.3429952769,199485.0,25.0,395150.0,49393.75,63234.00582812565,199485.0,25.0,352622.0,50374.571428571435,89550.53820582197,244750.0,48.0,0,0,0,0,296,264,22.776160951537392,20.24547640136657,0.0,1418.0,358.9444444444445,565.0518427253559,319283.58496732026,0,0,0,1,0,0,0,0,0.0,380.05882352941177,66.66666666666667,732.625,296,0,0,0,0,0,0,9,600,8,5861,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-34445-6,10.42.0.211,34445,172.217.10.33,443,6,04/08/2017 11:11:03,460038,10,7,597.0,5375.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,767.8571428571429,647.6574270840587,12981.53630787022,36.95346906125146,28752.375,55757.62403579144,228330.0,11.0,460038.0,51115.333333333336,71078.3511978155,228330.0,11.0,381966.0,63661.0,104589.55447271012,269858.0,24.0,0,0,0,0,328,232,21.737334741912626,15.216134319338837,0.0,1418.0,331.77777777777777,530.7828353485571,281730.4183006535,0,0,0,1,0,0,0,0,0.0,351.29411764705884,59.7,767.8571428571429,328,0,0,0,0,0,0,10,597,7,5375,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-57188-6,10.42.0.211,57188,172.217.10.33,443,6,04/08/2017 11:15:03,241181,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438790783685281,120590.5,135541.76335174337,216433.0,24748.0,216433.0,216433.0,0.0,216433.0,216433.0,0,0,0,0,0,0,0,0,0,64,32,8.292527189123522,4.146263594561761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-60584-6,10.42.0.211,60584,172.217.6.193,443,6,04/08/2017 11:11:02,2126223,101,113,2022.0,149701.0,257.0,0.0,20.019801980198025,65.22115917369452,1418.0,0.0,1324.7876106194685,309.39634345792246,71357.99020140409,100.64795649374501,9982.267605633802,48577.213172071126,517356.0,0.0,2126223.0,21262.23,69765.42346137195,517356.0,32.0,2085934.0,18624.410714285725,79207.058948728,609026.0,5.0,0,0,0,0,3240,3624,47.50207292461798,53.14588356912704,0.0,1418.0,705.6883720930228,691.8756037268436,478691.8510323842,0,0,0,1,0,0,0,0,1.0,708.9859813084112,20.019801980198018,1324.787610619469,3240,0,0,0,0,0,0,101,2022,113,149701,65535,200,9,32,0,0,0,0,0,0,0,0,BENIGN
211.236.244.151-10.42.0.211-80-54375-6,10.42.0.211,54375,211.236.244.151,80,6,04/08/2017 11:14:54,19401547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1030845633082764,1.9401547E7,0.0,1.9401547E7,1.9401547E7,1.9401547E7,1.9401547E7,0.0,1.9401547E7,1.9401547E7,0,0,0,0,0,0,0,0,0,64,0,0.1030845633082764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
211.236.244.151-10.42.0.211-80-46305-6,10.42.0.211,46305,211.236.244.151,80,6,04/08/2017 11:14:54,19563877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.102229225832896,1.9563877E7,0.0,1.9563877E7,1.9563877E7,1.9563877E7,1.9563877E7,0.0,1.9563877E7,1.9563877E7,0,0,0,0,0,0,0,0,0,64,0,0.102229225832896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-33167-6,10.42.0.211,33167,172.217.12.202,443,6,04/08/2017 11:09:57,79376888,12,16,4097.0,5553.0,1363.0,0.0,341.4166666666667,552.9973628629103,1418.0,0.0,347.0625,488.88859927390416,121.57191146118,0.35274751512052227,2939884.74074074,1.5161021123026717E7,7.8800996E7,8.0,7.9376888E7,7216080.727272727,2.374211297179636E7,7.8800996E7,110.0,7.9325028E7,5288335.2,2.0348944344208866E7,7.8845277E7,8.0,0,0,0,0,404,520,0.15117750648022382,0.20157000864029845,0.0,1418.0,332.75862068965506,502.27871141517306,252283.9039408867,0,0,0,1,0,0,0,0,1.0,344.64285714285717,341.4166666666667,347.0625,404,0,0,0,0,0,0,12,4097,16,5553,65535,202,5,32,367440.0,0.0,367440.0,367440.0,7.8800996E7,0.0,7.8800996E7,7.8800996E7,BENIGN
211.236.244.151-10.42.0.211-80-53161-6,10.42.0.211,53161,211.236.244.151,80,6,04/08/2017 11:14:59,24041272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0831902737925015,2.4041272E7,0.0,2.4041272E7,2.4041272E7,2.4041272E7,2.4041272E7,0.0,2.4041272E7,2.4041272E7,0,0,0,0,0,0,0,0,0,64,0,0.0831902737925015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
