Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.130-10.42.0.211-443-41590-6,10.42.0.211,41590,172.217.12.130,443,6,08/08/2017 03:38:58,10088893,5,6,234.0,3763.0,234.0,0.0,46.8,104.64798134699016,1418.0,0.0,627.1666666666667,710.0350460834076,396.1782526586415,1.0903079257555808,1008889.3,3160078.6638206425,1.0002536E7,48.0,86357.0,21589.25,22917.225099256673,42254.0,1546.0,1.005225E7,2010450.0,4469901.11178894,1.0006381E7,48.0,0,0,0,0,168,200,0.4955945117070822,0.5947134140484986,0.0,1418.0,333.08333333333337,572.4110821513652,327654.44696969696,0,0,0,1,0,0,0,0,1.0,363.3636363636364,46.8,627.1666666666666,168,0,0,0,0,0,0,5,234,6,3763,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-47746-80-6,10.42.0.211,47746,66.198.24.243,80,6,08/08/2017 03:37:33,100471092,19,13,4486.0,3970.0,567.0,0.0,236.10526315789474,284.658058951992,496.0,0.0,305.3846153846154,250.95701440071977,84.1635124260419,0.3184995739869136,3241002.9677419355,1.6144120711277146E7,8.9966537E7,324.0,1.0504555E7,583586.3888888888,1618433.218720106,6741849.0,324.0,1.00438382E8,8369865.166666666,2.5780166873267356E7,8.9999897E7,393.0,0,0,0,0,424,272,0.18910912205472993,0.12939045193218363,0.0,567.0,256.24242424242425,269.2034581760409,72470.50189393939,0,0,0,1,0,0,0,0,0.0,264.25,236.10526315789474,305.38461538461536,424,0,0,0,0,0,0,19,4486,13,3970,65535,47,8,20,70930.0,0.0,70930.0,70930.0,6741849.0,0.0,6741849.0,6741849.0,BENIGN
172.217.10.228-10.42.0.211-443-55491-6,10.42.0.211,55491,172.217.10.228,443,6,08/08/2017 03:35:17,204037,8,7,922.0,1068.0,517.0,0.0,115.24999999999999,203.1697038719813,796.0,0.0,152.57142857142856,289.7831701708809,9753.133010189329,73.51607796625122,14574.071428571428,17053.96188331563,37417.0,31.0,204037.0,29148.14285714286,30188.36945706393,81506.0,31.0,121573.0,20262.166666666668,21402.220449445584,43019.0,46.0,0,0,0,0,264,232,39.20857491533398,34.307503050917234,0.0,796.0,124.37500000000001,233.02242381367506,54299.450000000004,0,0,0,1,0,0,0,0,0.0,132.66666666666666,115.25,152.57142857142858,264,0,0,0,0,0,0,8,922,7,1068,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-443-55491-6,10.42.0.211,55491,172.217.10.228,443,6,08/08/2017 03:39:17,740943,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.048894449370599,370471.5,448982.40046186664,687950.0,52993.0,740943.0,370471.5,448982.40046186664,687950.0,52993.0,0,0,0,0,0,0,0,0,0,96,0,4.048894449370599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-47746-80-6,10.42.0.211,47746,66.198.24.243,80,6,08/08/2017 03:39:13,4756703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4204592971223976,4756703.0,0.0,4756703.0,4756703.0,4756703.0,4756703.0,0.0,4756703.0,4756703.0,0,0,0,0,0,0,0,0,0,40,0,0.4204592971223976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1503,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-56854-6,10.42.0.211,56854,172.217.10.232,443,6,08/08/2017 03:37:19,258050,7,6,1130.0,555.0,570.0,0.0,161.42857142857142,261.9235620958,416.0,0.0,92.5,167.95207649802964,6529.742298004263,50.377833753148614,21504.166666666664,23747.501230592028,76226.0,259.0,258050.0,43008.33333333333,38345.35394368745,90464.0,440.0,181473.0,36294.6,30910.769454997397,79647.0,259.0,0,0,0,0,232,200,27.126525867080023,23.25130788606859,0.0,570.0,120.35714285714288,211.88044783751087,44893.32417582417,0,0,0,1,0,0,0,0,0.0,129.6153846153846,161.42857142857142,92.5,232,0,0,0,0,0,0,7,1130,6,555,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-59625-6,10.42.0.211,59625,198.11.132.221,443,6,08/08/2017 03:38:42,44863972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044579200432810544,4.4863972E7,0.0,4.4863972E7,4.4863972E7,4.4863972E7,4.4863972E7,0.0,4.4863972E7,4.4863972E7,0,0,0,0,0,0,0,0,0,40,0,0.044579200432810544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-45225-6,10.42.0.211,45225,172.217.11.42,443,6,08/08/2017 03:35:32,813536,9,9,1166.0,4456.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,495.1111111111111,613.0908261514855,6910.573103095622,22.125634268182353,47855.05882352942,51872.687356245806,138398.0,5.0,813536.0,101692.0,122618.2661631502,352282.0,26.0,639165.0,79895.62499999999,84185.71023285789,200792.0,5.0,0,0,0,0,296,296,11.062817134091176,11.062817134091176,0.0,1418.0,295.89473684210526,489.8393041188601,239942.54385964913,0,0,0,1,0,0,0,0,1.0,312.3333333333333,129.55555555555554,495.1111111111111,296,0,0,0,0,0,0,9,1166,9,4456,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41987-80-6,10.42.0.211,41987,64.71.142.124,80,6,08/08/2017 03:37:33,161591,4,3,530.0,577.0,530.0,0.0,132.5,265.0,577.0,0.0,192.33333333333334,333.1311053224141,6850.629057311359,43.31924426484148,26931.833333333336,34998.192224265906,72034.0,18.0,161591.0,53863.666666666664,46631.725191475954,80817.0,18.0,81348.0,40674.0,56336.61147069462,80510.0,838.0,0,0,0,0,100,72,24.753853865623704,18.565390399217776,0.0,577.0,138.375,256.52843757703414,65806.83928571429,0,0,0,1,0,0,0,0,0.0,158.14285714285714,132.5,192.33333333333334,100,0,0,0,0,0,0,4,530,3,577,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48261-443-6,10.42.0.211,48261,64.71.142.96,443,6,08/08/2017 03:37:35,346753,11,12,761.0,9978.0,425.0,0.0,69.18181818181817,137.0961838869472,1460.0,0.0,831.5000000000001,658.7709630958105,30970.171851433155,66.32963521584529,15761.500000000002,26677.032643134382,80285.0,3.0,346753.0,34675.3,35245.33917823588,80285.0,3.0,266602.0,24236.545454545456,50604.40641557539,157725.0,4.0,0,0,0,0,240,252,31.722869016273833,34.60676619957145,0.0,1460.0,447.4583333333333,608.1269875371544,369818.43297101435,0,0,0,1,0,0,0,0,1.0,466.9130434782609,69.18181818181819,831.5,240,0,0,0,0,0,0,11,761,12,9978,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48261-443-6,10.42.0.211,48261,64.71.142.96,443,6,08/08/2017 03:39:36,255,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,121568.62745098038,7843.137254901961,255.0,0.0,255.0,255.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3921.5686274509803,3921.5686274509803,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48262-443-6,10.42.0.211,48262,64.71.142.96,443,6,08/08/2017 03:37:35,346493,11,15,1178.0,13616.0,842.0,0.0,107.0909090909091,253.5324257547561,1460.0,0.0,907.7333333333335,673.1066002039315,42696.389248844855,75.03759094700325,13859.720000000001,29011.114105229855,97580.0,3.0,346493.0,34649.299999999996,41764.77055299651,97580.0,3.0,267741.0,19124.357142857138,49348.590550533205,173680.0,4.0,0,0,0,0,240,312,31.74667309296292,43.290917854040345,0.0,1460.0,547.925925925926,661.1655166868886,437139.84045584046,0,0,0,1,0,0,0,0,1.0,569.0,107.0909090909091,907.7333333333333,240,0,0,0,0,0,0,11,1178,15,13616,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48262-443-6,10.42.0.211,48262,64.71.142.96,443,6,08/08/2017 03:39:36,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-36011-6,10.42.0.211,36011,172.217.11.42,443,6,08/08/2017 03:35:35,620308,15,15,1173.0,4374.0,754.0,0.0,78.20000000000002,193.78972403834302,1418.0,0.0,291.59999999999997,506.1742782876269,8942.331873843317,48.363071248476565,21389.93103448276,49252.98826244747,258354.0,5.0,543791.0,38842.21428571428,77847.55853113341,297452.0,144.0,583807.0,41700.5,72068.57856103235,258354.0,5.0,0,0,0,0,488,488,24.181535624238283,24.181535624238283,0.0,1418.0,178.93548387096774,386.75435231197855,149578.92903225805,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-36011-6,10.42.0.211,36011,172.217.11.42,443,6,08/08/2017 03:39:36,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-36011-6,10.42.0.211,36011,172.217.11.42,443,6,08/08/2017 03:39:36,717,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,85076.70850767086,4184.100418410042,358.5,88.38834764831844,421.0,296.0,717.0,358.5,88.38834764831844,421.0,296.0,0,0,0,0,0,1,0,0,0,96,0,4184.100418410042,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48261-443-6,10.42.0.211,48261,64.71.142.96,443,6,08/08/2017 03:39:36,1733531,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7305718790145663,866765.5,1176453.8569465869,1698644.0,34887.0,1733531.0,866765.5,1176453.8569465869,1698644.0,34887.0,0,0,0,0,0,0,0,0,0,60,0,1.7305718790145663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1824,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48262-443-6,10.42.0.211,48262,64.71.142.96,443,6,08/08/2017 03:39:36,1734311,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.729793560670491,867155.5,1177003.98602235,1699423.0,34888.0,1734311.0,867155.5,1177003.98602235,1699423.0,34888.0,0,0,0,0,0,0,0,0,0,60,0,1.729793560670491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1916,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41987-80-6,10.42.0.211,41987,64.71.142.124,80,6,08/08/2017 03:39:33,4965291,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6041941952646884,2482645.5,3447663.8675550288,4920512.0,44779.0,4965291.0,2482645.5,3447663.8675550288,4920512.0,44779.0,0,0,0,0,0,0,0,0,0,60,0,0.6041941952646884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-33303-6,10.42.0.211,33303,192.229.173.173,443,6,08/08/2017 03:36:39,496669,32,64,2595.0,75636.0,460.0,0.0,81.09375,167.41032445423122,1448.0,0.0,1181.8124999999998,484.8255741001987,157511.34055074907,193.2876825410887,5228.094736842104,12277.970693155821,74804.0,1.0,496669.0,16021.58064516129,20802.258128665093,74804.0,3.0,460560.0,7310.476190476189,22989.564838840746,139457.0,1.0,0,0,0,0,1032,2056,64.42922751369625,128.8584550273925,0.0,1448.0,806.5051546391751,662.8665200556239,439392.02341065294,0,0,0,1,0,0,0,0,2.0,814.90625,81.09375,1181.8125,1032,0,0,0,0,0,0,32,2595,64,75636,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48260-443-6,10.42.0.211,48260,64.71.142.96,443,6,08/08/2017 03:37:35,3499199,56,106,3466.0,141456.0,1460.0,0.0,61.892857142857146,220.577232697338,1460.0,0.0,1334.4905660377365,368.1367562995093,41415.764007705766,46.296309526837426,21734.15527950311,134854.77365385322,1328550.0,1.0,3499199.0,63621.799999999996,226576.48735212936,1328550.0,2.0,3424278.0,32612.171428571437,180004.5990558007,1427487.0,1.0,0,0,0,0,1140,2132,16.00366255248701,30.292646974350415,0.0,1460.0,889.0920245398777,689.6201388617168,475575.9359236536,0,0,0,1,0,0,0,0,1.0,894.5802469135803,61.892857142857146,1334.4905660377358,1140,0,0,0,0,0,0,56,3466,106,141456,65535,60,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48260-443-6,10.42.0.211,48260,64.71.142.96,443,6,08/08/2017 03:39:39,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-33303-6,10.42.0.211,33303,192.229.173.173,443,6,08/08/2017 03:39:39,230868,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9944383803732,115434.0,133358.92471822049,209733.0,21135.0,209733.0,209733.0,0.0,209733.0,209733.0,0,0,0,0,0,0,0,0,0,64,32,8.662958920248801,4.331479460124401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-33306-6,10.42.0.211,33306,192.229.173.173,443,6,08/08/2017 03:36:39,485877,30,51,2583.0,58421.0,450.0,0.0,86.1,170.7955725017686,1448.0,0.0,1145.5098039215684,493.57201592266233,125554.40986093188,166.70885841478398,6073.4625000000015,14503.124962209422,92923.0,2.0,485877.0,16754.379310344833,22730.6676531537,92923.0,2.0,455327.0,9106.539999999999,25059.13557332018,123495.0,2.0,0,0,0,0,968,1640,61.74402163510518,104.9648367796788,0.0,1448.0,743.9512195121949,655.3375702066991,429467.33092442027,0,0,0,1,0,0,0,0,1.0,753.1358024691358,86.1,1145.5098039215686,968,0,0,0,0,0,0,30,2583,51,58421,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-33304-6,10.42.0.211,33304,192.229.173.173,443,6,08/08/2017 03:36:39,534932,55,95,2590.0,120499.0,452.0,0.0,47.090909090909086,132.8244835651298,1448.0,0.0,1268.4105263157892,415.1469489827911,230102.14382388792,280.4094726058639,3590.147651006712,10379.61382813904,86902.0,1.0,534932.0,9906.14814814815,16969.492115466604,86902.0,2.0,501543.0,5335.563829787231,18944.811920990094,114880.0,1.0,0,0,0,0,1768,3048,102.81680662215011,177.59266598371383,0.0,1448.0,815.158940397351,682.0575253619519,465202.4679028697,0,0,0,1,0,0,0,0,1.0,820.5933333333334,47.09090909090909,1268.4105263157894,1768,0,0,0,0,0,0,55,2590,95,120499,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-33305-6,10.42.0.211,33305,192.229.173.173,443,6,08/08/2017 03:36:39,453456,22,39,2574.0,41612.0,450.0,0.0,117.00000000000001,190.13954775124407,1448.0,0.0,1066.9743589743591,534.4359292591872,97442.75078508168,134.52242334427154,7557.600000000001,14287.115157798768,69503.0,1.0,453456.0,21593.14285714286,20024.77212675768,69503.0,5.0,386833.0,10179.815789473687,24010.19894089521,97823.0,1.0,0,0,0,0,712,1256,48.51628382908154,86.00613951519,0.0,1448.0,712.6774193548388,637.9086160513709,406927.4024325753,0,0,0,1,0,0,0,0,1.0,724.360655737705,117.0,1066.974358974359,712,0,0,0,0,0,0,22,2574,39,41612,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54040-443-6,10.42.0.211,54040,64.71.142.124,443,6,08/08/2017 03:37:35,4863887,17,22,1727.0,23064.0,726.0,0.0,101.58823529411765,230.3983123916952,1460.0,0.0,1048.3636363636365,580.9850867239804,5096.952293505174,8.018278385168076,127997.02631578948,677760.491599953,4188961.0,4.0,4863887.0,303992.9375,1038595.9877620985,4188961.0,114.0,4788253.0,228012.0476190476,929939.8556764559,4279645.0,4.0,0,0,0,0,360,452,3.4951469884065975,4.523131396761479,0.0,1460.0,619.7750000000002,658.8220057469318,434046.4352564102,0,0,0,1,0,0,0,0,1.0,635.6666666666666,101.58823529411765,1048.3636363636363,360,0,0,0,0,0,0,17,1727,22,23064,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54040-443-6,10.42.0.211,54040,64.71.142.124,443,6,08/08/2017 03:39:40,248,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,125000.0,8064.516129032258,248.0,0.0,248.0,248.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4032.258064516129,4032.258064516129,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54039-443-6,10.42.0.211,54039,64.71.142.124,443,6,08/08/2017 03:37:35,4879641,10,8,1069.0,4820.0,728.0,0.0,106.89999999999999,230.41240803780028,1460.0,0.0,602.5,648.9417759486814,1206.851077773959,3.6887959585551475,287037.70588235295,882906.5402695353,3615183.0,5.0,4879641.0,542182.3333333334,1191956.6972014965,3615183.0,111.0,4804543.0,686363.2857142857,1378020.4870188148,3727261.0,5.0,0,0,0,0,220,172,2.049331088086193,1.6394648704689545,0.0,1460.0,309.9473684210526,506.55332873627543,256596.27485380115,0,0,0,1,0,0,0,0,0.0,327.1666666666667,106.9,602.5,220,0,0,0,0,0,0,10,1069,8,4820,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54039-443-6,10.42.0.211,54039,64.71.142.124,443,6,08/08/2017 03:39:40,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-33307-6,10.42.0.211,33307,192.229.173.173,443,6,08/08/2017 03:36:39,1178820,12,15,789.0,13366.0,450.0,0.0,65.75,138.78310415897175,1448.0,0.0,891.0666666666666,643.827002791751,12007.770482346754,22.904260192395785,45339.23076923077,169297.983720612,865613.0,2.0,1178820.0,107165.45454545454,276219.86670526204,933399.0,26.0,1120155.0,80011.07142857142,230005.963050949,865613.0,2.0,0,0,0,0,392,488,10.17967119662035,12.724588995775436,0.0,1448.0,505.5357142857144,633.0721380779461,400780.33201058203,0,0,0,1,0,0,0,0,1.0,524.2592592592592,65.75,891.0666666666667,392,0,0,0,0,0,0,12,789,15,13366,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54040-443-6,10.42.0.211,54040,64.71.142.124,443,6,08/08/2017 03:39:40,22540,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73114463176574,22540.0,0.0,22540.0,22540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,44.36557231588287,44.36557231588287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2235,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54039-443-6,10.42.0.211,54039,64.71.142.124,443,6,08/08/2017 03:39:40,37132,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79284713993322,18566.0,17155.824725148017,30697.0,6435.0,30697.0,30697.0,0.0,30697.0,30697.0,0,0,0,0,0,0,0,0,0,40,20,53.86189809328881,26.930949046644404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1597,34,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-33304-6,10.42.0.211,33304,192.229.173.173,443,6,08/08/2017 03:39:39,234690,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78281989006775,117345.0,140452.61994708393,216660.0,18030.0,216660.0,216660.0,0.0,216660.0,216660.0,0,0,0,0,0,0,0,0,0,64,32,8.521879926711833,4.260939963355916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-33308-6,10.42.0.211,33308,192.229.173.173,443,6,08/08/2017 03:36:39,1114932,12,16,788.0,14491.0,449.0,0.0,65.66666666666667,138.53147547387815,1448.0,0.0,905.6875,648.318411353557,13703.974771555575,25.113639217459003,41293.77777777779,160586.57808516428,832183.0,1.0,1114932.0,101357.45454545454,261041.57050146768,878357.0,19.0,1086877.0,72458.46666666666,214973.22950340543,832183.0,1.0,0,0,0,0,392,520,10.762988236053857,14.350650981405144,0.0,1448.0,526.8620689655172,644.814188304215,415785.3374384236,0,0,0,1,0,0,0,0,1.0,545.6785714285714,65.66666666666667,905.6875,392,0,0,0,0,0,0,12,788,16,14491,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-33317-6,10.42.0.211,33317,192.229.173.173,443,6,08/08/2017 03:36:39,2312697,49,126,1220.0,166312.0,439.0,0.0,24.89795918367347,93.2736218735767,1448.0,0.0,1319.9365079365077,369.284665179192,72440.0991569583,75.6692294753701,13291.362068965507,153153.87172647755,2020557.0,1.0,2312697.0,48181.1875,290960.3390329266,2020557.0,5.0,2250496.0,18003.96800000001,183760.85155808844,2054349.0,1.0,0,0,0,0,1576,4040,21.187384253103627,54.48184522226647,0.0,1448.0,951.8863636363631,665.6649681860463,443109.84987013007,0,0,0,1,0,0,0,0,2.0,957.3257142857143,24.897959183673468,1319.936507936508,1576,0,0,0,0,0,0,49,1220,126,166312,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-60211-443-6,10.42.0.211,60211,64.71.142.125,443,6,08/08/2017 03:37:40,1547547,11,14,799.0,7645.0,462.0,0.0,72.63636363636363,146.90287453094493,1460.0,0.0,546.0714285714287,602.8119319279648,5456.377092262787,16.154598212526018,64481.125,190699.05611227898,939358.0,7.0,1547547.0,154754.7,310848.1538107741,1016263.0,44.0,1473205.0,113323.46153846155,260204.3674494516,939358.0,7.0,0,0,0,0,252,292,7.108023213511448,9.04657499901457,0.0,1460.0,324.76923076923083,507.1557794360472,257206.9846153846,0,0,0,1,0,0,0,0,1.0,337.76,72.63636363636364,546.0714285714286,252,0,0,0,0,0,0,11,799,14,7645,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-60211-443-6,10.42.0.211,60211,64.71.142.125,443,6,08/08/2017 03:39:42,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
