Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.20-10.42.0.211-443-59200-6,10.42.0.211,59200,157.240.2.20,443,6,05/08/2017 04:35:29,1729550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1563701540863232,1729550.0,0.0,1729550.0,1729550.0,1729550.0,1729550.0,0.0,1729550.0,1729550.0,0,0,0,0,0,0,0,0,0,64,0,1.1563701540863232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-54923-443-6,10.42.0.211,54923,58.63.236.212,443,6,05/08/2017 04:34:27,67515802,12,12,1079.0,8507.0,538.0,0.0,89.91666666666666,177.07854360723832,1460.0,0.0,708.9166666666666,666.6794866191609,141.98157640192144,0.35547233816462703,2935469.652173913,1.349965802297653E7,6.4858911E7,6.0,2656858.0,241532.54545454547,239097.1753096902,615006.0,95.0,6.72775E7,6116136.363636363,1.9529557272366554E7,6.4991472E7,6.0,0,0,0,0,296,252,0.17773616908231352,0.17773616908231352,0.0,1460.0,383.43999999999994,565.9107762418619,320255.0066666666,0,0,0,1,0,0,0,0,1.0,399.4166666666667,89.91666666666667,708.9166666666666,296,0,0,0,0,0,0,12,1079,12,8507,65535,140,3,20,2656858.0,0.0,2656858.0,2656858.0,6.4858911E7,0.0,6.4858911E7,6.4858911E7,BENIGN
10.42.0.211-58.63.236.212-54924-443-6,10.42.0.211,54924,58.63.236.212,443,6,05/08/2017 04:34:27,67941313,21,29,2625.0,32025.0,581.0,0.0,125.0,214.7254060422287,1460.0,0.0,1104.3103448275863,548.180959658414,509.99897514491664,0.7359292570633718,1386557.4081632653,9253437.207039893,6.4835155E7,3.0,3106086.0,155304.30000000002,189035.94051761413,427780.0,81.0,6.7691294E7,2417546.2142857146,1.2266461522782592E7,6.499987E7,3.0,0,0,0,0,440,592,0.30909028796661614,0.42683896909675567,0.0,1460.0,679.4117647058823,655.5646780134081,429765.04705882346,0,0,0,1,0,0,0,0,1.0,693.0,125.0,1104.3103448275863,440,0,0,0,0,0,0,21,2625,29,32025,65535,167,6,20,3106086.0,0.0,3106086.0,3106086.0,6.4835155E7,0.0,6.4835155E7,6.4835155E7,BENIGN
157.240.2.20-10.42.0.211-443-59200-6,10.42.0.211,59200,157.240.2.20,443,6,05/08/2017 04:35:34,6898907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28990099446187634,6898907.0,0.0,6898907.0,6898907.0,6898907.0,6898907.0,0.0,6898907.0,6898907.0,0,0,0,0,0,0,0,0,0,64,0,0.28990099446187634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-54923-443-6,10.42.0.211,54923,58.63.236.212,443,6,05/08/2017 04:35:35,9144367,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.328070822179381,4572183.5,6422268.348748789,9113413.0,30954.0,9144367.0,4572183.5,6422268.348748789,9113413.0,30954.0,0,0,0,0,0,0,0,0,0,60,0,0.328070822179381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-54924-443-6,10.42.0.211,54924,58.63.236.212,443,6,05/08/2017 04:35:35,8772632,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34197262577525195,4386316.0,6148927.030092974,8734264.0,38368.0,8772632.0,4386316.0,6148927.030092974,8734264.0,38368.0,0,0,0,0,0,0,0,0,0,60,0,0.34197262577525195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-60595-6,10.42.0.211,60595,172.217.6.206,443,6,05/08/2017 04:36:12,36861,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.9657090149481,54.25788774043027,36861.0,0.0,36861.0,36861.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.128943870215135,27.128943870215135,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-48542-6,10.42.0.211,48542,172.217.12.170,443,6,05/08/2017 04:36:13,139,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,165467.6258992806,14388.489208633095,139.0,0.0,139.0,139.0,139.0,139.0,0.0,139.0,139.0,0,0,0,0,0,1,0,0,0,64,0,14388.489208633095,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1865,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-35339-6,10.42.0.211,35339,172.217.10.104,443,6,05/08/2017 04:34:18,116538049,4,1,826.0,416.0,803.0,0.0,206.5,397.81444585803234,416.0,416.0,416.0,0.0,10.657463469291475,0.0429044423079367,2.913451225E7,5.823348589351538E7,1.16484734E8,64.0,1.16538049E8,3.884601633333333E7,6.723710707568794E7,1.16484734E8,64.0,0,0,0,0,0,1,0,0,0,128,32,0.03432355384634936,0.00858088846158734,0.0,803.0,340.8333333333333,391.45851206311335,153239.76666666666,0,1,0,0,1,0,0,0,0.0,409.0,206.5,416.0,128,0,0,0,0,0,0,4,826,1,416,1593,361,1,32,53251.0,0.0,53251.0,53251.0,1.16484734E8,0.0,1.16484734E8,1.16484734E8,BENIGN
172.217.3.110-10.42.0.211-443-57310-6,172.217.3.110,443,10.42.0.211,57310,6,05/08/2017 04:36:15,244492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.180226755885673,244492.0,0.0,244492.0,244492.0,244492.0,244492.0,0.0,244492.0,244492.0,0,0,0,0,0,0,0,0,0,64,0,8.180226755885673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-48002-6,10.42.0.211,48002,172.217.6.206,443,6,05/08/2017 04:34:42,96447464,10,8,924.0,1159.0,616.0,0.0,92.40000000000002,196.840713945735,513.0,0.0,144.875,219.35778829509172,21.597250084253123,0.18663010154419404,5673380.235294118,2.330268754033275E7,9.6101036E7,142.0,9.6447464E7,1.0716384888888888E7,3.2019265777847145E7,9.6101036E7,881.0,248502.0,35500.28571428571,35691.29033211644,80804.0,142.0,0,0,0,0,328,264,0.10368338974677448,0.08294671179741958,0.0,616.0,109.6315789473684,198.67147939537318,39470.356725146194,0,0,0,1,0,0,0,0,0.0,115.72222222222223,92.4,144.875,328,0,0,0,0,0,0,10,924,8,1159,65535,175,4,32,326844.0,0.0,326844.0,326844.0,9.6101036E7,0.0,9.6101036E7,9.6101036E7,BENIGN
172.217.6.206-10.42.0.211-443-48002-6,172.217.6.206,443,10.42.0.211,48002,6,05/08/2017 04:36:19,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-59200-6,10.42.0.211,59200,157.240.2.20,443,6,05/08/2017 04:35:55,27599233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07246578192951957,2.7599233E7,0.0,2.7599233E7,2.7599233E7,2.7599233E7,2.7599233E7,0.0,2.7599233E7,2.7599233E7,0,0,0,0,0,0,0,0,0,64,0,0.07246578192951957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-46464-6,172.217.10.106,443,10.42.0.211,46464,6,05/08/2017 04:36:24,21,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-46464-6,172.217.10.106,443,10.42.0.211,46464,6,05/08/2017 04:36:24,110771,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,550.6856487708877,54.16580151844797,22154.2,20335.29617930361,48703.0,886.0,0,0,0,0,0,62068.0,15517.0,16052.503501531051,36026.0,886.0,0,0,0,0,32,172,9.027633586407996,45.13816793203998,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-55840-6,10.42.0.211,55840,172.217.12.195,443,6,05/08/2017 04:36:30,36818,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32125590743659,36818.0,0.0,36818.0,36818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.160627953718294,27.160627953718294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-52995-443-6,10.42.0.211,52995,31.13.80.8,443,6,05/08/2017 04:35:29,70878239,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.68752506675568,0.1551957293972837,7087823.9,2.042942266328004E7,6.4997108E7,40.0,5881086.0,1470271.5,2907098.140476456,5830883.0,96.0,7.085561E7,1.4171122E7,2.8526642019630536E7,6.4999159E7,40.0,0,0,0,0,168,200,0.0705435133624017,0.08465221603488203,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,25101.5,4.949747468305833,25105.0,25098.0,3.54139955E7,4.183683891470904E7,6.4997108E7,5830883.0,BENIGN
10.42.0.211-31.13.80.8-52996-443-6,10.42.0.211,52996,31.13.80.8,443,6,05/08/2017 04:35:29,70859519,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.717516668438011,0.1552367297328112,7085951.9,2.0432911450235274E7,6.5007491E7,39.0,5851976.0,1462994.0,2892916.7193390364,5802334.0,97.0,7.0837175E7,1.4167435E7,2.8533288845203046E7,6.5009379E7,39.0,0,0,0,0,168,200,0.07056214987855054,0.08467457985426065,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,24821.0,41.012193308819754,24850.0,24792.0,3.54049125E7,4.186436799591419E7,6.5007491E7,5802334.0,BENIGN
10.42.0.211-31.13.80.8-52995-443-6,31.13.80.8,443,10.42.0.211,52995,6,05/08/2017 04:36:40,74968,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,560.2390353217372,26.678049301035106,74968.0,0.0,74968.0,74968.0,74968.0,74968.0,0.0,74968.0,74968.0,0,0,0,0,0,0,0,0,0,64,0,26.678049301035106,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-52996-443-6,31.13.80.8,443,10.42.0.211,52996,6,05/08/2017 04:36:40,74724,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,562.0684117552594,53.53032492907232,24908.0,36856.7614963659,67262.0,122.0,74724.0,74724.0,0.0,74724.0,74724.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,64,76,26.76516246453616,26.76516246453616,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-56760-443-6,10.42.0.211,56760,31.13.80.37,443,6,05/08/2017 04:35:38,65111590,10,9,1412.0,748.0,1086.0,0.0,141.2,339.8417278675472,419.0,0.0,83.11111111111111,133.57155801708353,33.17381744171813,0.29180672749659464,3617310.5555555555,1.5284849749442657E7,6.4862621E7,42.0,248917.0,27657.444444444445,46605.21582428063,143404.0,89.0,6.5088952E7,8136119.0,2.2922042372777786E7,6.486515E7,42.0,0,0,0,0,328,296,0.15358248815610245,0.13822423934049222,0.0,1086.0,108.00000000000001,252.40151805365488,63706.52631578947,0,0,0,1,0,0,0,0,0.0,113.6842105263158,141.2,83.11111111111111,328,0,0,0,0,0,0,10,1412,9,748,65535,122,3,32,248917.0,0.0,248917.0,248917.0,6.4862621E7,0.0,6.4862621E7,6.4862621E7,BENIGN
10.42.0.211-31.13.80.37-56760-443-6,31.13.80.37,443,10.42.0.211,56760,6,05/08/2017 04:36:43,90833,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,462.38701793401077,55.04607356357271,22708.25,45182.516090297584,90482.0,68.0,0,0,0,0,0,351.0,117.0,46.70117771534247,161.0,68.0,0,0,0,0,32,140,11.009214712714542,44.03685885085817,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-53921-6,10.42.0.211,53921,172.217.10.67,443,6,05/08/2017 04:36:33,10752150,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,83.79719404956218,0.9300465488297689,1194683.3333333333,3513563.8585864636,1.0563953E7,522.0,1.075215E7,2150430.0,4745718.795691017,1.0639779E7,522.0,151980.0,50660.0,54324.38190168389,108715.0,1057.0,0,0,0,0,200,136,0.5580279292978614,0.37201861953190757,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 04:34:23,94102797,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0318800300909228,4.70513985E7,3261233.7504816335,4.9357439E7,4.4745358E7,9.4102797E7,4.70513985E7,3261233.7504816335,4.9357439E7,4.4745358E7,0,0,0,0,0,0,0,0,0,0,0,0.0318800300909228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.70513985E7,3261233.7504816335,4.9357439E7,4.4745358E7,BENIGN
172.217.11.10-10.42.0.211-443-42837-6,10.42.0.211,42837,172.217.11.10,443,6,05/08/2017 04:36:11,34689010,12,9,460.0,4277.0,218.0,0.0,38.333333333333336,62.8856586242528,1418.0,0.0,475.22222222222223,628.8872668805153,136.55621766086722,0.6053790523281004,1734450.5,7699488.556562241,3.4445843E7,7.0,3.468901E7,3153546.3636363638,1.040392827842881E7,3.4522487E7,42.0,205810.0,25726.25,33630.31831865833,86757.0,7.0,0,0,0,0,392,296,0.3459308870446288,0.2594481652834716,0.0,1418.0,215.3181818181818,449.21575963149235,201794.79870129869,0,0,0,1,0,0,0,0,0.0,225.57142857142858,38.333333333333336,475.22222222222223,392,0,0,0,0,0,0,12,460,9,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-34312-6,10.42.0.211,34312,172.217.11.10,443,6,05/08/2017 04:34:41,356233,11,11,2911.0,4425.0,1368.0,0.0,264.6363636363637,503.494244798741,1418.0,0.0,402.27272727272725,567.7113863415267,20593.263397832317,61.75733298150367,16963.47619047619,21306.426661031284,79422.0,7.0,356233.0,35623.299999999996,44733.05155909765,145687.0,69.0,297318.0,29731.8,30411.11243827383,81858.0,7.0,0,0,0,0,360,360,30.878666490751836,30.878666490751836,0.0,1418.0,318.95652173913044,520.8635729824837,271298.86166007904,0,0,0,1,0,0,0,0,1.0,333.45454545454544,264.6363636363636,402.27272727272725,360,0,0,0,0,0,0,11,2911,11,4425,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.211-443-48433-6,10.42.0.211,48433,172.217.10.68,443,6,05/08/2017 04:34:40,283692,10,15,1164.0,10058.0,604.0,0.0,116.4,235.3400376759835,1418.0,0.0,670.5333333333334,674.1809704763114,39556.984335124005,88.12373983052042,11820.500000000002,19341.496050674596,75985.0,12.0,283692.0,31521.333333333332,31211.70974570281,79476.0,110.0,212892.0,15206.571428571426,25418.27076280817,83459.0,12.0,0,0,0,0,328,488,35.24949593220817,52.87424389831225,0.0,1418.0,431.6153846153845,596.5859587300444,355914.80615384615,0,0,0,1,0,0,0,0,1.0,448.88,116.4,670.5333333333333,328,0,0,0,0,0,0,10,1164,15,10058,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.211-443-48433-6,10.42.0.211,48433,172.217.10.68,443,6,05/08/2017 04:36:52,36495,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.2233182627757,54.80202767502398,36495.0,0.0,36495.0,36495.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.40101383751199,27.40101383751199,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1719,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-53287-6,10.42.0.211,53287,172.217.11.10,443,6,05/08/2017 04:34:39,1639851,15,13,4110.0,7203.0,1368.0,0.0,274.0,478.532279848646,1418.0,0.0,554.0769230769231,642.2716794756018,6898.797512700849,17.074722032672483,60735.22222222222,171565.86603251586,868179.0,6.0,1639851.0,117132.21428571429,235465.18494385292,868179.0,62.0,1561136.0,130094.66666666669,261470.23061155665,915911.0,6.0,0,0,0,0,488,424,9.147172517503115,7.927549515169367,0.0,1418.0,390.1034482758621,562.519037444676,316427.66748768475,0,0,0,1,0,0,0,0,0.0,404.0357142857143,274.0,554.0769230769231,488,0,0,0,0,0,0,15,4110,13,7203,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-53287-6,10.42.0.211,53287,172.217.11.10,443,6,05/08/2017 04:36:52,36734,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.9048293134425,54.44547285893177,36734.0,0.0,36734.0,36734.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.222736429465886,27.222736429465886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1683,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-56575-6,10.42.0.211,56575,172.217.10.78,443,6,05/08/2017 04:34:43,292163,10,10,1430.0,5243.0,979.0,0.0,143.0,308.4361990572587,1418.0,0.0,524.3,615.79380567777,22839.99000557908,68.45493782580272,15377.0,20556.866073839607,72196.0,6.0,292163.0,32462.555555555555,29148.30699676703,79005.0,91.0,249458.0,27717.55555555555,47512.6707945131,137267.0,6.0,0,0,0,0,328,328,34.22746891290136,34.22746891290136,0.0,1418.0,317.76190476190476,505.07345057544893,255099.19047619044,0,0,0,1,0,0,0,0,1.0,333.65,143.0,524.3,328,0,0,0,0,0,0,10,1430,10,5243,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-56575-6,10.42.0.211,56575,172.217.10.78,443,6,05/08/2017 04:36:55,37236,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.681813298958,53.71146202599635,37236.0,0.0,37236.0,37236.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.855731012998174,26.855731012998174,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1638,370,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.68-10.42.0.211-5222-41037-6,10.42.0.211,41037,169.45.210.68,5222,6,05/08/2017 04:35:01,91854434,43,36,1159.0,989.0,226.0,0.0,26.95348837209303,55.97914300725979,236.0,0.0,27.47222222222222,43.580130538787714,23.384826474462844,0.860056467170654,1177620.9487179487,6206263.837915819,5.1750344E7,114.0,9.1854434E7,2187010.3333333335,8378165.990674877,5.1750344E7,114.0,9.1767883E7,2621939.5142857144,9155475.445979306,5.1858852E7,514.0,1,0,0,0,1376,1152,0.4681320011182041,0.3919244660524499,0.0,236.0,26.88750000000001,50.14788099565554,2514.80996835443,0,1,0,0,1,0,0,0,0.0,27.227848101265824,26.953488372093023,27.47222222222222,1376,0,0,0,0,0,0,43,1159,36,989,1710,514,26,32,4508664.333333334,4865508.201953249,9762327.0,157756.0,2.6009989E7,2.2572247966498043E7,5.1750344E7,9592704.0,BENIGN
172.217.10.106-10.42.0.211-443-48808-6,172.217.10.106,443,10.42.0.211,48808,6,05/08/2017 04:36:51,21075637,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.4708926710020673,0.1897926027099442,7025212.333333334,1.2129310892932307E7,2.1030912E7,790.0,0,0,0,0,0,2.1031702E7,1.0515851E7,1.4870541875380399E7,2.1030912E7,790.0,0,0,0,0,32,96,0.04744815067748605,0.14234445203245813,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1726,0,32,43935.0,0.0,43935.0,43935.0,2.1030912E7,0.0,2.1030912E7,2.1030912E7,BENIGN
172.217.6.206-10.42.0.211-443-57362-6,172.217.6.206,443,10.42.0.211,57362,6,05/08/2017 04:36:44,30353223,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883629161885049,1.51766115E7,2.1367558481968418E7,3.0285757E7,67466.0,0,0,0,0,0,3.0285757E7,3.0285757E7,0.0,3.0285757E7,3.0285757E7,0,0,0,0,32,64,0.03294543053961683,0.06589086107923366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,188,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-49506-6,10.42.0.211,49506,172.217.11.10,443,6,05/08/2017 04:36:13,62251504,52,106,4226.0,134720.0,993.0,0.0,81.26923076923076,267.0293451880402,1418.0,0.0,1270.9433962264156,373.90459262296616,2232.010330224311,2.5380912885253344,396506.39490445866,3385439.164832334,3.473467E7,4.0,6.2251504E7,1220617.7254901961,5895840.051423641,3.473467E7,9.0,3.7691654E7,358968.13333333324,3401949.7199921603,3.4814067E7,5.0,0,0,0,0,1684,3412,0.8353211835652999,1.7027701049600346,0.0,1418.0,873.8742138364782,658.2467962984662,433288.8448371945,0,0,0,1,0,0,0,0,2.0,879.4050632911392,81.26923076923077,1270.9433962264152,1684,0,0,0,0,0,0,52,4226,106,134720,65535,404,6,32,437630.0,0.0,437630.0,437630.0,3.473467E7,0.0,3.473467E7,3.473467E7,BENIGN
172.217.3.99-10.42.0.211-443-53436-6,172.217.3.99,443,10.42.0.211,53436,6,05/08/2017 04:36:09,81892660,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.37854430421480995,0.04884442635029806,2.7297553333333336E7,4.709934547731183E7,8.168306E7,671.0,0,0,0,0,0,8.1683731E7,4.08418655E7,5.7758171165417455E7,8.168306E7,671.0,0,0,0,0,32,96,0.012211106587574514,0.03663331976272354,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,208929.0,0.0,208929.0,208929.0,8.168306E7,0.0,8.168306E7,8.168306E7,BENIGN
