Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
158.85.58.101-10.42.0.211-5222-41037-6,158.85.58.101,5222,10.42.0.211,41037,6,04/08/2017 03:50:05,74568080,5,6,76.0,65.0,39.0,0.0,15.2,20.825465180878915,35.0,0.0,10.833333333333334,14.932068398807536,1.8908895066092624,0.14751620264327578,7456808.000000002,2.3437118672825813E7,7.4159972E7,6398.0,7.4530305E7,1.863257625E7,3.706666268866753E7,7.4232518E7,49514.0,7.4493583E7,1.48987166E7,3.3168583682071373E7,7.4232466E7,21983.0,1,0,0,0,160,192,0.06705281938330718,0.08046338325996862,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,1.0,16.181818181818183,15.2,10.833333333333334,160,0,0,0,0,0,0,5,76,6,65,514,1678,1,32,248273.0,0.0,248273.0,248273.0,7.4159972E7,0.0,7.4159972E7,7.4159972E7,BENIGN
158.85.58.101-10.42.0.211-5222-41037-6,158.85.58.101,5222,10.42.0.211,41037,6,04/08/2017 03:52:38,43180,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,69.47660954145437,21590.0,30061.937695364883,42847.0,333.0,43180.0,21590.0,30061.937695364883,42847.0,333.0,0,0,0,0,0,0,0,0,0,96,0,69.47660954145437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1678,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-80-59149-6,10.42.0.211,59149,172.217.3.110,80,6,04/08/2017 03:52:38,484750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.125838060856111,484750.0,0.0,484750.0,484750.0,484750.0,484750.0,0.0,484750.0,484750.0,0,0,0,0,0,0,0,0,0,64,0,4.125838060856111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-42531-6,157.240.18.15,443,10.42.0.211,42531,6,04/08/2017 03:51:36,63477183,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301476862954047,2.1159061E7,3.659638068242969E7,6.3416908E7,910.0,0,0,0,0,0,6.3417818E7,3.1708909E7,4.484188222151253E7,6.3416908E7,910.0,0,0,0,0,32,108,0.01575369215738512,0.04726107647215536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.211-443-42677-6,10.42.0.211,42677,157.240.2.15,443,6,04/08/2017 03:50:30,18353154,17,15,980.0,1376.0,537.0,0.0,57.647058823529406,130.43194642057148,468.0,0.0,91.73333333333333,163.76702383336547,128.3703062699741,1.7435695248892915,592037.2258064516,2859342.045752959,1.5967265E7,97.0,1.8279073E7,1142442.0625,3995103.416247352,1.6091277E7,97.0,1.8318168E7,1308440.5714285714,4228570.323022859,1.5969479E7,148.0,0,0,0,0,564,488,0.9262713100974361,0.8172982147918554,0.0,537.0,71.39393939393939,143.8521244616193,20693.433712121212,0,0,0,1,0,0,0,0,0.0,73.625,57.64705882352941,91.73333333333333,564,0,0,0,0,0,0,17,980,15,1376,65535,122,8,32,1390205.0,0.0,1390205.0,1390205.0,1.5967265E7,0.0,1.5967265E7,1.5967265E7,BENIGN
157.240.2.15-10.42.0.211-443-42677-6,10.42.0.211,42677,157.240.2.15,443,6,04/08/2017 03:52:39,54644,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,567.3083961642633,54.900812532025476,27322.0,38575.50334085091,54599.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,18.30027084400849,36.60054168801698,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1419,122,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56543-6,10.42.0.211,56543,192.229.173.173,443,6,04/08/2017 03:52:18,21224946,30,74,780.0,97068.0,438.0,0.0,26.000000000000007,89.84584499056685,1448.0,0.0,1311.7297297297298,381.68186915417095,4610.047064430694,4.8998946805329915,206067.43689320388,2075613.70178914,2.1066681E7,6.0,2.1224946E7,731894.6896551725,3910946.818504158,2.1066681E7,9.0,127207.0,1742.5616438356162,6992.459563674249,46085.0,6.0,0,0,0,0,968,2376,1.4134311578460554,3.4864635226869365,0.0,1448.0,931.8857142857137,672.4876366362221,452239.6214285714,0,0,0,1,0,0,0,0,2.0,940.8461538461538,26.0,1311.7297297297298,968,0,0,0,0,0,0,30,780,74,97068,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56514-6,10.42.0.211,56514,192.229.173.173,443,6,04/08/2017 03:52:13,25998816,42,90,3090.0,113880.0,460.0,0.0,73.5714285714286,163.44569365241526,1448.0,0.0,1265.3333333333337,413.30011948225325,4499.051033708612,5.077154282718105,198464.24427480914,2157779.311220151,2.4693506E7,3.0,2.5998816E7,634117.4634146341,3853439.9654340604,2.4693506E7,9.0,1276807.0,14346.146067415726,90701.94679923689,846450.0,3.0,0,0,0,0,1352,2888,1.6154581808648516,3.4616961018532533,0.0,1448.0,879.4736842105262,661.4347648603522,437495.94816586934,0,0,0,1,0,0,0,0,2.0,886.1363636363636,73.57142857142857,1265.3333333333333,1352,0,0,0,0,0,0,42,3090,90,113880,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33730-6,10.42.0.211,33730,192.229.173.173,80,6,04/08/2017 03:52:10,29481106,28,41,670.0,54889.0,365.0,0.0,23.928571428571427,88.2374442107576,1448.0,0.0,1338.7560975609751,358.9871014735631,1884.5629468582351,2.3404820701095814,433545.67647058825,3541687.0128700617,2.9209065E7,6.0,2.9481106E7,1091892.8148148148,5619368.701243372,2.9209065E7,9.0,238879.0,5971.975,32341.789776908106,203322.0,6.0,0,0,0,0,904,1320,0.9497608400444678,1.3907212300651135,0.0,1448.0,793.7,709.8369347343398,503868.47391304333,0,0,0,1,0,0,0,0,1.0,805.2028985507246,23.928571428571427,1338.7560975609756,904,0,0,0,0,0,0,28,670,41,54889,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33733-6,10.42.0.211,33733,192.229.173.173,80,6,04/08/2017 03:52:12,27155205,9,17,393.0,19658.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,1156.3529411764703,551.8912869823719,738.385145683857,0.9574591685093153,1086208.2,5393310.729039632,2.6973945E7,5.0,2.7155205E7,3394400.625,9527719.654309688,2.6973945E7,102.0,75194.0,4699.625,12778.53864297479,45624.0,5.0,0,0,0,0,308,552,0.33142817371476296,0.6260309947945523,0.0,1448.0,742.6296296296297,703.5326326775222,494958.1652421653,0,0,0,1,0,0,0,0,1.0,771.1923076923077,43.666666666666664,1156.3529411764705,308,0,0,0,0,0,0,9,393,17,19658,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56515-6,10.42.0.211,56515,192.229.173.173,443,6,04/08/2017 03:52:13,25998346,31,48,3517.0,51283.0,461.0,0.0,113.45161290322582,191.94284543576637,1448.0,0.0,1068.3958333333335,527.8064498401926,2107.826397879311,3.038654843658131,333312.1282051282,2796693.9298780975,2.470502E7,3.0,2.5998346E7,866611.5333333333,4504381.688026263,2.470502E7,4.0,1261896.0,26848.85106382979,115326.47659315003,784158.0,3.0,0,0,0,0,1000,1544,1.1923835462455956,1.8462712974125353,0.0,1448.0,685.0,634.9529834084101,403165.29113924067,0,0,0,1,0,0,0,0,1.0,693.6708860759494,113.45161290322581,1068.3958333333333,1000,0,0,0,0,0,0,31,3517,48,51283,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56516-6,10.42.0.211,56516,192.229.173.173,443,6,04/08/2017 03:52:13,25997726,26,43,3065.0,47106.0,460.0,0.0,117.88461538461536,193.76425406623935,1448.0,0.0,1095.4883720930234,512.8555617739999,1929.822631410147,2.654078283616036,382319.5,2991992.8066033702,2.4680153E7,3.0,2.5997726E7,1039909.04,4927359.688963032,2.4680153E7,25.0,1246201.0,29671.452380952378,125073.03139038649,805503.0,3.0,0,0,0,0,840,1384,1.0000874691886514,1.653990814427385,0.0,1448.0,716.7285714285713,636.929817111325,405679.59192546585,0,0,0,1,0,0,0,0,1.0,727.1159420289855,117.88461538461539,1095.4883720930231,840,0,0,0,0,0,0,26,3065,43,47106,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33735-6,10.42.0.211,33735,192.229.173.173,80,6,04/08/2017 03:52:13,26796126,23,28,3490.0,30910.0,431.0,0.0,151.73913043478262,194.09328061792263,1448.0,0.0,1103.9285714285713,531.3120676471721,1283.767661041749,1.9032601951491046,535922.52,3734674.626853351,2.6415808E7,2.0,2.6796126E7,1218005.7272727273,5628023.274513751,2.6415808E7,12.0,347295.0,12862.77777777778,18751.151489428248,50427.0,2.0,0,0,0,0,744,904,0.8583330291848904,1.0449271659642143,0.0,1448.0,661.5384615384614,631.6142549999607,398936.5671191554,0,0,0,1,0,0,0,0,1.0,674.5098039215686,151.7391304347826,1103.9285714285713,744,0,0,0,0,0,0,23,3490,28,30910,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33736-6,10.42.0.211,33736,192.229.173.173,80,6,04/08/2017 03:52:13,26795992,8,13,372.0,15598.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,1199.8461538461538,540.1977795452708,595.9846532272438,0.7836992935361379,1339799.6,5975175.007534947,2.6725486E7,2.0,2.6795992E7,3827998.8571428573,1.0096853224347565E7,2.6725486E7,3.0,34212.0,2851.0,8189.312047918422,28558.0,2.0,0,0,0,0,264,424,0.2985521118232906,0.48514718171284726,0.0,1448.0,725.9090909090909,715.8937077987213,512503.80086580093,0,0,0,1,0,0,0,0,1.0,760.4761904761905,46.5,1199.8461538461538,264,0,0,0,0,0,0,8,372,13,15598,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-47892-6,10.42.0.211,47892,202.77.129.150,80,6,04/08/2017 03:52:14,24991693,7,5,2657.0,664.0,1329.0,0.0,379.57142857142856,648.2416877325044,332.0,0.0,132.8,181.84388909171514,132.88415474693932,0.48015954741441486,2271972.090909091,6892090.841814441,2.3032102E7,789.0,2.4991693E7,4165282.166666667,9249484.2134432,2.3032102E7,789.0,1715275.0,428818.75,590846.7022121022,1299367.0,41154.0,0,0,0,0,160,112,0.28009306932507533,0.2000664780893395,0.0,1329.0,255.46153846153845,491.7558024373167,241823.76923076925,0,0,0,1,0,0,0,0,0.0,276.75,379.57142857142856,132.8,160,0,0,0,0,0,0,7,2657,5,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56517-6,10.42.0.211,56517,192.229.173.173,443,6,04/08/2017 03:52:13,25994211,36,61,3516.0,69480.0,461.0,0.0,97.66666666666669,182.06592212712405,1448.0,0.0,1139.016393442623,493.509590984251,2808.1637099891204,3.73160008588066,270773.03125,2515894.7351518194,2.4652642E7,2.0,2.5994211E7,742691.7428571428,4162367.2972217547,2.4652642E7,4.0,1278876.0,21314.60000000001,108939.71138548397,836376.0,2.0,0,0,0,0,1160,1960,1.384923743213441,2.3466763426672195,0.0,1448.0,744.8571428571424,649.2179752451741,421483.97938144347,0,0,0,1,0,0,0,0,1.0,752.5360824742268,97.66666666666667,1139.016393442623,1160,0,0,0,0,0,0,36,3516,61,69480,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33737-6,10.42.0.211,33737,192.229.173.173,80,6,04/08/2017 03:52:13,26796056,20,41,1510.0,53975.0,393.0,0.0,75.5,154.9857378837434,1448.0,0.0,1316.463414634147,381.9888805685957,2070.6405450115494,2.276454415530405,446600.93333333335,3418280.7280733627,2.6482916E7,1.0,2.6796056E7,1410318.7368421052,6071661.747895444,2.6482916E7,2.0,253027.0,6325.675,23818.760121219148,140786.0,1.0,0,0,0,0,648,1320,0.7463784968952147,1.5300759186351902,0.0,1448.0,894.9193548387098,675.1870244457492,455877.5179799048,0,0,0,1,0,0,0,0,2.0,909.5901639344262,75.5,1316.4634146341464,648,0,0,0,0,0,0,20,1510,41,53975,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56518-6,10.42.0.211,56518,192.229.173.173,443,6,04/08/2017 03:52:13,25994187,50,81,3987.0,94425.0,461.0,0.0,79.74,169.45348046238627,1448.0,0.0,1165.7407407407409,483.35767754784297,3785.9233681745845,5.039588274101437,199955.28461538462,1689361.7674073754,1.8226862E7,4.0,2.5994187E7,530493.612244898,2736976.753768851,1.8226862E7,4.0,7739841.0,96748.01249999998,722475.8470041872,6426626.0,4.0,0,0,0,0,1608,2600,1.9235069748478766,3.11608129925356,0.0,1448.0,745.5454545454547,660.3269761832879,436031.7154753644,0,0,0,1,0,0,0,0,1.0,751.236641221374,79.74,1165.7407407407406,1608,0,0,0,0,0,0,50,3987,81,94425,65535,302,10,32,1341719.0,0.0,1341719.0,1341719.0,6365284.0,0.0,6365284.0,6365284.0,BENIGN
192.229.173.173-10.42.0.211-80-33738-6,10.42.0.211,33738,192.229.173.173,80,6,04/08/2017 03:52:13,26790619,24,37,2310.0,46123.0,430.0,0.0,96.25,170.62143450646371,1448.0,0.0,1246.5675675675675,451.13693046571797,1807.834301999517,2.2769164086876827,446510.31666666665,3410638.6619126988,2.6424653E7,2.0,2.6790619E7,1164809.5217391304,5506496.174253328,2.6424653E7,3.0,338754.0,9409.833333333334,25754.43281179267,133755.0,2.0,0,0,0,0,776,1192,0.8958359640738425,1.3810804446138405,0.0,1448.0,781.1774193548389,676.0475665725312,457040.312268641,0,0,0,1,0,0,0,0,1.0,793.983606557377,96.25,1246.5675675675675,776,0,0,0,0,0,0,24,2310,37,46123,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56519-6,10.42.0.211,56519,192.229.173.173,443,6,04/08/2017 03:52:13,25994152,45,103,3055.0,131043.0,460.0,0.0,67.88888888888889,156.9203941526088,1448.0,0.0,1272.26213592233,400.75825095575846,5158.775712321756,5.693588311709496,176830.96598639459,2037197.5673273734,2.4696729E7,5.0,2.5994152E7,590776.1818181818,3720368.1466091326,2.4696729E7,9.0,1269033.0,12441.499999999996,79830.22465799242,788314.0,5.0,0,0,0,0,1448,3304,1.7311586082900492,3.962429703419446,0.0,1448.0,899.9865771812076,656.0911891400912,430455.64846725884,0,0,0,1,0,0,0,0,2.0,906.0675675675676,67.88888888888889,1272.2621359223301,1448,0,0,0,0,0,0,45,3055,103,131043,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-47893-6,10.42.0.211,47893,202.77.129.150,80,6,04/08/2017 03:52:14,24991877,5,3,1255.0,332.0,1255.0,0.0,251.0,561.2530623524472,332.0,0.0,110.66666666666667,191.68028937095576,63.5006326255527,0.32010400819434254,3570268.1428571427,9190555.182460532,2.4410797E7,2380.0,2.4991877E7,6247969.25,1.2109297064423308E7,2.4410797E7,10013.0,330663.0,165331.5,180655.17599144508,293074.0,37589.0,0,0,0,0,120,72,0.20006500512146408,0.12003900307287844,0.0,1255.0,176.33333333333331,419.1372090378042,175675.99999999997,0,0,0,1,0,0,0,0,0.0,198.375,251.0,110.66666666666667,120,0,0,0,0,0,0,5,1255,3,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33739-6,10.42.0.211,33739,192.229.173.173,80,6,04/08/2017 03:52:13,26790595,26,48,2313.0,61508.0,432.0,0.0,88.96153846153845,165.9945735906402,1448.0,0.0,1281.4166666666665,407.710933963953,2382.2165950401622,2.762163363672961,366994.4520547945,2957028.011811141,2.5262769E7,1.0,2.6790595E7,1071623.8,5044359.616537259,2.5262769E7,2.0,1460745.0,31079.68085106383,163364.66536397304,1113862.0,1.0,0,0,0,0,840,1544,0.9704898304796888,1.7916735331932718,0.0,1448.0,850.9466666666667,669.9783960480898,448871.05117117113,0,0,0,1,0,0,0,0,1.0,862.4459459459459,88.96153846153847,1281.4166666666667,840,0,0,0,0,0,0,26,2313,48,61508,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33740-6,10.42.0.211,33740,192.229.173.173,80,6,04/08/2017 03:52:13,26790449,5,3,385.0,1162.0,385.0,0.0,77.0,172.1772342674838,1162.0,0.0,387.3333333333333,670.8810127983451,57.744459602002195,0.29861388288042506,3827207.0000000005,1.009594833484877E7,2.6722656E7,462.0,2.6790449E7,6697612.25,1.3350038988446498E7,2.6722656E7,462.0,33871.0,16935.5,17428.06083590484,29259.0,4612.0,0,0,0,0,168,104,0.18663367680026566,0.11198020608015939,0.0,1162.0,171.88888888888889,392.5170201546821,154069.6111111111,0,0,0,1,0,0,0,0,0.0,193.375,77.0,387.3333333333333,168,0,0,0,0,0,0,5,385,3,1162,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33748-6,10.42.0.211,33748,192.229.173.173,80,6,04/08/2017 03:52:14,25333417,11,15,408.0,18404.0,408.0,0.0,37.09090909090909,123.01662858772755,1448.0,0.0,1226.9333333333332,509.6743311267733,742.5764949118392,1.0263123999419423,1013336.68,5054016.680266257,2.5272596E7,5.0,2.5333417E7,2533341.7,7989768.289245372,2.5272596E7,11.0,29555.0,2111.0714285714284,7155.620313531775,26947.0,5.0,0,0,0,0,360,488,0.4342090922831294,0.5921033076588128,0.0,1448.0,696.7407407407406,714.5899627162522,510638.8148148148,0,0,0,1,0,0,0,0,1.0,723.5384615384615,37.09090909090909,1226.9333333333334,360,0,0,0,0,0,0,11,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-56536-6,10.42.0.211,56536,192.229.173.173,443,6,04/08/2017 03:52:15,24619354,43,82,784.0,109621.0,441.0,0.0,18.232558139534884,76.08761779287975,1448.0,0.0,1336.8414634146343,345.55632259694056,4484.479974576099,5.077306252633599,198543.17741935485,2192404.187418976,2.4415157E7,5.0,2.4619354E7,586175.0952380953,3766591.356897677,2.4415157E7,8.0,168118.0,2075.5308641975316,8649.765459372902,55007.0,5.0,0,0,0,0,1384,2632,1.746593350905958,3.3307129017276407,0.0,1448.0,876.2301587301583,691.2903663462803,477882.3706031744,0,0,0,1,0,0,0,0,1.0,883.24,18.232558139534884,1336.841463414634,1384,0,0,0,0,0,0,43,784,82,109621,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-34293-6,10.42.0.211,34293,172.217.10.78,443,6,04/08/2017 03:52:14,25063412,9,8,1258.0,5544.0,909.0,0.0,139.77777777777777,299.1750230959203,1418.0,0.0,693.0,610.0552668172193,271.3916205822256,0.6782795574680734,1566463.25,6185740.260535425,2.4762761E7,59.0,2.5063412E7,3132926.5,8739825.83815588,2.4762761E7,3071.0,259028.0,37003.99999999999,55200.41681002056,145197.0,59.0,0,0,0,0,296,264,0.35908917748309765,0.31919037998497574,0.0,1418.0,377.8888888888889,529.630824685947,280508.81045751635,0,0,0,1,0,0,0,0,0.0,400.11764705882354,139.77777777777777,693.0,296,0,0,0,0,0,0,9,1258,8,5544,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-37682-6,172.217.10.110,443,10.42.0.211,37682,6,04/08/2017 03:51:08,91887465,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264863167136018,4.59437325E7,6.483666359848539E7,9.1790177E7,97288.0,0,0,0,0,0,9.1790177E7,9.1790177E7,0.0,9.1790177E7,9.1790177E7,0,0,0,0,32,64,0.010882877223786726,0.021765754447573452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-37682-6,10.42.0.211,37682,172.217.10.110,443,6,04/08/2017 03:52:40,504049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.96786820328976,504049.0,0.0,504049.0,504049.0,504049.0,504049.0,0.0,504049.0,504049.0,0,0,0,0,0,0,0,0,0,64,0,3.96786820328976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-80-59149-6,10.42.0.211,59149,172.217.3.110,80,6,04/08/2017 03:52:39,1919660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0418511611431192,1919660.0,0.0,1919660.0,1919660.0,1919660.0,1919660.0,0.0,1919660.0,1919660.0,0,0,0,0,0,0,0,0,0,64,0,1.0418511611431192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-37682-6,10.42.0.211,37682,172.217.10.110,443,6,04/08/2017 03:52:41,2004601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9977047801532574,2004601.0,0.0,2004601.0,2004601.0,2004601.0,2004601.0,0.0,2004601.0,2004601.0,0,0,0,0,0,0,0,0,0,64,0,0.9977047801532574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-52402-6,10.42.0.211,52402,172.217.12.162,443,6,04/08/2017 03:52:51,159638,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,8863.804357358524,81.43424497926559,13303.166666666666,15858.3769479806,37113.0,140.0,159638.0,22805.428571428572,27574.209307836572,69037.0,140.0,117228.0,29307.0,20879.37615607005,46081.0,891.0,0,0,0,0,264,168,50.1133815257019,31.32086345356369,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-80-59149-6,10.42.0.211,59149,172.217.3.110,80,6,04/08/2017 03:52:45,7700027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2597393489659192,7700027.0,0.0,7700027.0,7700027.0,7700027.0,7700027.0,0.0,7700027.0,7700027.0,0,0,0,0,0,0,0,0,0,64,0,0.2597393489659192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-34659-6,10.42.0.211,34659,172.217.6.206,443,6,04/08/2017 03:48:53,251475,8,9,1276.0,1207.0,867.0,0.0,159.50000000000003,300.43967780571194,498.0,0.0,134.11111111111111,200.01090248061757,9873.744905060144,67.60115319614276,15717.1875,21824.8037309808,76511.0,44.0,251475.0,35925.0,33776.32085253415,83683.0,2577.0,208836.0,26104.499999999993,30889.324549799676,84226.0,44.0,0,0,0,0,264,296,31.81230738642012,35.78884580972264,0.0,867.0,137.94444444444443,239.45538015456518,57338.879084967324,0,0,0,1,0,0,0,0,1.0,146.05882352941177,159.5,134.11111111111111,264,0,0,0,0,0,0,8,1276,9,1207,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-34659-6,10.42.0.211,34659,172.217.6.206,443,6,04/08/2017 03:52:54,240508,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31573170123239,240508.0,0.0,240508.0,240508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.157865850616195,4.157865850616195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-37682-6,10.42.0.211,37682,172.217.10.110,443,6,04/08/2017 03:52:48,8021152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24934074307530887,8021152.0,0.0,8021152.0,8021152.0,8021152.0,8021152.0,0.0,8021152.0,8021152.0,0,0,0,0,0,0,0,0,0,64,0,0.24934074307530887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
