Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.7.30.118-57976-80-6,10.42.0.211,57976,103.7.30.118,80,6,09/08/2017 05:18:11,20192220,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198096098398294,6730740.0,1.1456318946924314E7,1.9958737E7,5767.0,2.019222E7,1.009611E7,1.3947860864027072E7,1.9958737E7,233483.0,0,0,0,0,0,0,0,0,0,104,40,0.1485720737987205,0.0495240245995735,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-49336-6,10.42.0.211,49336,203.205.158.63,80,6,09/08/2017 05:18:13,18255199,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286734918638794,3651039.8,4941164.022756905,1.0030167E7,6811.0,1.8255199E7,6085066.333333333,5166161.2245763615,1.003757E7,239382.0,1.0036978E7,1.0036978E7,0.0,1.0036978E7,1.0036978E7,0,0,0,0,148,80,0.21911566124258627,0.10955783062129314,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,239382.0,0.0,239382.0,239382.0,1.0030167E7,0.0,1.0030167E7,1.0030167E7,BENIGN
10.42.0.211-103.7.29.215-45412-80-6,10.42.0.211,45412,103.7.29.215,80,6,09/08/2017 05:18:19,11907120,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359334583005798,3969040.0,6664243.908580253,1.1663088E7,6405.0,1.190712E7,5953560.0,8074491.932348933,1.1663088E7,244032.0,0,0,0,0,0,0,0,0,0,104,40,0.25195009372543486,0.08398336457514495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-32797-6,10.42.0.211,32797,182.254.5.234,80,6,09/08/2017 05:18:14,16674633,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23988533960537542,5558211.0,9377210.273560949,1.6384892E7,5923.0,1.6674633E7,8337316.5,1.1380990416321442E7,1.6384892E7,289741.0,0,0,0,0,0,0,0,0,0,80,32,0.17991400470403157,0.059971334901343855,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-54334-6,10.42.0.211,54334,203.205.158.62,80,6,09/08/2017 05:18:11,20141500,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978924111908249,4028300.0,5366580.734449683,1.0587606E7,2115.0,2.01415E7,6713833.333333333,5660232.662373194,1.0727646E7,239801.0,1.0589721E7,1.0589721E7,0.0,1.0589721E7,1.0589721E7,0,0,0,0,148,80,0.19859494079388326,0.09929747039694163,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,239801.0,0.0,239801.0,239801.0,1.0587606E7,0.0,1.0587606E7,1.0587606E7,BENIGN
203.205.179.172-10.42.0.211-80-56637-6,10.42.0.211,56637,203.205.179.172,80,6,09/08/2017 05:18:11,19952325,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071683375245745,3990465.0,6634414.518510885,1.5312907E7,2267.0,1.9952325E7,6650775.0,7848285.386977018,1.5319718E7,28804.0,1.5315174E7,1.5315174E7,0.0,1.5315174E7,1.5315174E7,0,0,0,0,148,80,0.20047788916830497,0.10023894458415249,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,28804.0,0.0,28804.0,28804.0,1.5312907E7,0.0,1.5312907E7,1.5312907E7,BENIGN
203.205.158.34-10.42.0.211-80-47335-6,10.42.0.211,47335,203.205.158.34,80,6,09/08/2017 05:18:12,19388416,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946313510087675,3877683.2,6702473.2593885595,1.5587188E7,10328.0,1.9388416E7,6462805.333333333,8158061.666862805,1.5700483E7,246170.0,1.5597516E7,1.5597516E7,0.0,1.5597516E7,1.5597516E7,0,0,0,0,112,64,0.20630875673391783,0.10315437836695891,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,246170.0,0.0,246170.0,246170.0,1.5587188E7,0.0,1.5587188E7,1.5587188E7,BENIGN
180.163.15.184-10.42.0.211-80-43396-6,10.42.0.211,43396,180.163.15.184,80,6,09/08/2017 05:18:15,16402038,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387213345073336,5467346.0,9065534.995877739,1.5934916E7,153508.0,1.6402038E7,8201019.0,1.0937382027396593E7,1.5934916E7,467122.0,0,0,0,0,0,0,0,0,0,80,32,0.18290410008805003,0.06096803336268334,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-49735-80-6,10.42.0.211,49735,123.125.115.190,80,6,09/08/2017 05:18:11,20201631,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198003814642491,6733877.0,1.1413992967232939E7,1.9912634E7,4826.0,2.0201631E7,1.01008155E7,1.3876006794243237E7,1.9912634E7,288997.0,0,0,0,0,0,0,0,0,0,80,40,0.14850286098186824,0.04950095366062275,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-36688-6,10.42.0.211,36688,203.205.128.137,80,6,09/08/2017 05:18:12,19302211,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20723014581075713,6434070.333333333,1.0945124258382557E7,1.9071741E7,2518.0,1.9302211E7,9651105.5,1.3322790490273444E7,1.9071741E7,230470.0,0,0,0,0,0,0,0,0,0,104,40,0.15542260935806784,0.05180753645268928,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-45776-80-6,10.42.0.211,45776,14.17.42.57,80,6,09/08/2017 05:18:11,19474401,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20539784509931783,6491467.0,1.0937760677284587E7,1.911979E7,7888.0,1.9474401E7,9737200.5,1.3268985321079398E7,1.911979E7,354611.0,0,0,0,0,0,0,0,0,0,104,40,0.15404838382448835,0.05134946127482946,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-57062-6,10.42.0.211,57062,183.3.235.80,80,6,09/08/2017 05:18:11,20163166,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198381543850802,6721055.333333333,1.1427320518971467E7,1.9915471E7,4681.0,2.0163166E7,1.0081583E7,1.3907217780458031E7,1.9915471E7,247695.0,0,0,0,0,0,0,0,0,0,80,32,0.1487861578881015,0.0495953859627005,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-57988-80-6,10.42.0.211,57988,103.7.30.118,80,6,09/08/2017 05:18:12,18548542,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565037295114622,6182847.333333333,1.0505588992113309E7,1.8312977E7,6581.0,1.8548542E7,9274271.0,1.2782660611503068E7,1.8312977E7,235565.0,0,0,0,0,0,0,0,0,0,104,40,0.16173777971335968,0.053912593237786556,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-44350-6,10.42.0.211,44350,203.205.147.229,80,6,09/08/2017 05:18:14,17221678,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226540410289867,5740559.333333333,9733315.794057764,1.6978815E7,4626.0,1.7221678E7,8610839.0,1.1834105148812562E7,1.6978815E7,242863.0,0,0,0,0,0,0,0,0,0,104,40,0.174199053077174,0.05806635102572467,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-44353-6,10.42.0.211,44353,203.205.147.229,80,6,09/08/2017 05:18:14,17022382,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498473950355478,5674127.333333333,9621298.151347995,1.6783017E7,2184.0,1.7022382E7,8511191.0,1.169812851479039E7,1.6783017E7,239365.0,0,0,0,0,0,0,0,0,0,104,40,0.17623855462766608,0.058746184875888695,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-56637-6,203.205.179.172,80,10.42.0.211,56637,6,09/08/2017 05:18:31,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,64,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-57988-80-6,103.7.30.118,80,10.42.0.211,57988,6,09/08/2017 05:18:31,323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6191.950464396285,323.0,0.0,323.0,323.0,323.0,323.0,0.0,323.0,323.0,0,0,0,0,0,0,0,0,0,64,0,6191.950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-49336-6,203.205.158.63,80,10.42.0.211,49336,6,09/08/2017 05:18:31,238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8403.361344537814,238.0,0.0,238.0,238.0,238.0,238.0,0.0,238.0,238.0,0,0,0,0,0,0,0,0,0,64,0,8403.361344537814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-47335-6,203.205.158.34,80,10.42.0.211,47335,6,09/08/2017 05:18:31,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,40,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-54334-6,203.205.158.62,80,10.42.0.211,54334,6,09/08/2017 05:18:31,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-36685-6,10.42.0.211,36685,203.205.128.137,80,6,09/08/2017 05:18:11,21327304,4,4,690.0,62.0,690.0,0.0,172.5,345.0,62.0,0.0,15.5,31.000000000000004,35.25996534770639,0.37510601433730206,3046757.714285714,7816051.151489429,2.0770348E7,480.0,556956.0,185652.0,165820.1722710479,320426.0,480.0,2.1094379E7,7031459.666666667,1.1900909139390668E7,2.0773166E7,84655.0,0,0,0,0,136,136,0.18755300716865103,0.18755300716865103,0.0,690.0,83.55555555555556,228.33917267472478,52138.77777777778,0,0,0,1,0,0,0,0,1.0,94.0,172.5,15.5,136,0,0,0,0,0,0,4,690,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-49735-80-6,10.42.0.211,49735,123.125.115.190,80,6,09/08/2017 05:18:32,1858068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0763868706635065,1858068.0,0.0,1858068.0,1858068.0,1858068.0,1858068.0,0.0,1858068.0,1858068.0,0,0,0,0,0,0,0,0,0,40,0,1.0763868706635065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-45773-80-6,10.42.0.211,45773,14.17.42.57,80,6,09/08/2017 05:18:11,25329214,6,5,1179.0,376.0,616.0,0.0,196.5,304.8775163897791,188.0,0.0,75.2,102.97184081097123,61.391561538388046,0.4342811427152852,2532921.4,6340078.112351249,2.0226286E7,277.0,5102928.0,1020585.6,1704975.1144168645,4058635.0,599.0,2.4981492E7,6245373.0,9536903.69850596,2.023512E7,277.0,0,0,0,0,200,168,0.23688062329924647,0.19740051941603873,0.0,616.0,129.58333333333334,226.75796401102264,51419.17424242424,0,0,0,1,0,0,0,0,0.0,141.36363636363637,196.5,75.2,200,0,0,0,0,0,0,6,1179,5,376,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-49298-6,10.42.0.211,49298,203.205.158.63,80,6,09/08/2017 05:18:07,29681548,5,6,340.0,3066.0,340.0,0.0,68.0,152.0526224699857,1448.0,0.0,511.00000000000006,653.041805706189,114.75142738512156,0.3706006169220015,2968154.8000000003,9217297.868236944,2.919959E7,53.0,481958.0,120489.5,138490.3186231201,240643.0,423.0,2.9446263E7,5889252.6,1.3034416702765347E7,2.9205185E7,53.0,0,0,0,0,168,200,0.16845482587363705,0.20214579104836447,0.0,1448.0,283.83333333333337,508.8228542132291,258900.696969697,0,0,0,1,0,0,0,0,1.0,309.6363636363636,68.0,511.0,168,0,0,0,0,0,0,5,340,6,3066,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.214-10.42.0.211-80-58628-6,10.42.0.211,58628,203.205.151.214,80,6,09/08/2017 05:18:23,14859730,4,6,455.0,2326.0,455.0,0.0,113.75,227.5,1448.0,0.0,387.66666666666663,574.3910398558344,187.15010299648782,0.6729597374918656,1651081.111111111,4771014.478766504,1.4370856E7,53.0,488874.0,162958.0,140459.94348923824,245058.0,773.0,1.4621143E7,2924228.6,6403000.485641033,1.4376715E7,53.0,0,0,0,0,136,200,0.2691838949967462,0.40377584249511933,0.0,1448.0,252.81818181818184,453.35147913772556,205527.56363636363,0,0,0,1,0,0,0,0,1.0,278.1,113.75,387.6666666666667,136,0,0,0,0,0,0,4,455,6,2326,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-49302-6,10.42.0.211,49302,203.205.158.63,80,6,09/08/2017 05:18:07,31661118,13,30,1530.0,29631.0,410.0,0.0,117.6923076923077,184.38563963216902,1448.0,0.0,987.6999999999999,589.5386945856845,984.2040322138972,1.358132710285215,753836.142857143,4526067.589861605,2.9366265E7,1.0,2294853.0,191237.75,296394.512021984,1060816.0,500.0,3.1433711E7,1083921.0689655172,5446065.976453961,2.9371225E7,1.0,0,0,0,0,424,968,0.41059826124901844,0.9475344490361964,0.0,1448.0,708.2045454545455,644.5720260165224,415473.09672304435,0,0,0,1,0,0,0,0,2.0,724.6744186046511,117.6923076923077,987.7,424,0,0,0,0,0,0,13,1530,30,29631,65535,587,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-49300-6,10.42.0.211,49300,203.205.158.63,80,6,09/08/2017 05:18:07,31662895,31,63,1516.0,77206.0,408.0,0.0,48.9032258064516,129.34716975094835,1448.0,0.0,1225.4920634920634,462.448318752097,2486.2540206762524,2.9687746493174423,340461.2365591398,3067503.9632417276,2.9589067E7,1.0,2073828.0,69127.6,168614.30137949908,817672.0,1.0,3.1427353E7,506892.7903225806,3757137.366857297,2.9591899E7,1.0,0,0,0,0,1000,2024,0.9790639800940502,1.9897106692233923,0.0,1448.0,828.6526315789473,678.0559628008663,459759.8886898097,0,0,0,1,0,0,0,0,2.0,837.468085106383,48.903225806451616,1225.4920634920634,1000,0,0,0,0,0,0,31,1516,63,77206,65535,587,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-49299-6,10.42.0.211,49299,203.205.158.63,80,6,09/08/2017 05:18:07,31663241,11,16,1529.0,8951.0,409.0,0.0,139.0,193.14657646461143,1448.0,0.0,559.4375,572.1780572222834,330.98317383239447,0.85272382571323,1217816.9615384617,5745330.782485113,2.9367777E7,1.0,2295464.0,229546.4,300057.23609271616,1014472.0,441.0,3.1425484E7,2095032.2666666666,7563599.6020381395,2.9410214E7,1.0,0,0,0,0,360,520,0.347406003068353,0.5053178226448771,0.0,1448.0,374.2857142857143,493.7165821522137,243756.06349206355,0,0,0,1,0,0,0,0,1.0,388.14814814814815,139.0,559.4375,360,0,0,0,0,0,0,11,1529,16,8951,65535,587,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-49308-6,10.42.0.211,49308,203.205.158.63,80,6,09/08/2017 05:18:09,30135282,6,10,815.0,5442.0,408.0,0.0,135.83333333333334,210.43233275014245,1448.0,0.0,544.1999999999999,575.2987243356465,207.63037823903557,0.5309391164814717,2009018.7999999998,7568201.6539899185,2.9364431E7,1.0,770851.0,154170.2,114130.53928156127,237844.0,8395.0,2.9906618E7,3322957.5555555555,9769364.312580643,2.9372769E7,1.0,0,0,0,0,200,328,0.19910216868055192,0.3318369478009199,0.0,1448.0,368.0588235294118,498.0852676234556,248088.9338235294,0,0,0,1,0,0,0,0,1.0,391.0625,135.83333333333334,544.2,200,0,0,0,0,0,0,6,815,10,5442,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-49303-6,10.42.0.211,49303,203.205.158.63,80,6,09/08/2017 05:18:07,32609527,16,25,1925.0,18177.0,412.0,0.0,120.31249999999999,184.71589671709364,1448.0,0.0,727.08,605.9584639230646,616.4456172578032,1.2573012788563294,815238.1749999999,4621245.0164631205,2.9280124E7,1.0,3329403.0,221960.2,318913.30605649826,1245609.0,2.0,3.2377178E7,1349049.0833333335,5959436.9758341005,2.9282929E7,1.0,0,0,0,0,520,808,0.49065415760247,0.7666471212538594,0.0,1448.0,478.6190476190476,566.3488088509375,320750.97328687576,0,0,0,1,0,0,0,0,1.0,490.2926829268293,120.3125,727.08,520,0,0,0,0,0,0,16,1925,25,18177,65535,620,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-56606-6,10.42.0.211,56606,203.205.179.172,80,6,09/08/2017 05:18:07,33665074,78,188,3062.0,243510.0,407.0,0.0,39.256410256410234,116.9160466803508,1428.0,0.0,1295.2659574468091,372.7486479611058,7324.267280683834,7.901363888283745,127038.01509433961,1799063.4297532781,2.9200277E7,0.0,4464797.0,57984.376623376644,277089.55926649604,2107061.0,1.0,3.3638489E7,179884.96791443852,2144469.4632919654,2.924115E7,0.0,0,0,0,0,2504,6024,2.316941290549369,5.584422597734377,0.0,1428.0,923.4906367041201,657.1128887765097,431797.34859620966,0,0,0,1,0,0,0,0,2.0,926.9624060150376,39.256410256410255,1295.2659574468084,2504,0,0,0,0,0,0,78,3062,188,243510,65535,715,8,32,0,0,0,0,0,0,0,0,BENIGN
184.105.165.23-10.42.0.211-80-60210-6,10.42.0.211,60210,184.105.165.23,80,6,09/08/2017 05:18:23,17038160,4,4,442.0,138.0,442.0,0.0,110.5,221.0,138.0,0.0,34.5,69.0,34.04123449949994,0.4695342689586199,2434022.857142857,6360650.058233446,1.6858384E7,331.0,179776.0,59925.333333333336,51312.26877008396,91113.0,703.0,1.6957001E7,5652333.666666667,9712787.896430887,1.6867578E7,331.0,0,0,0,0,100,92,0.23476713447930994,0.23476713447930994,0.0,442.0,64.44444444444444,148.75744612548905,22128.77777777778,0,0,0,1,0,0,0,0,1.0,72.5,110.5,34.5,100,0,0,0,0,0,0,4,442,4,138,65535,1708,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-38041-443-6,10.42.0.211,38041,103.235.46.211,443,6,09/08/2017 05:17:15,85914495,16,18,1076.0,13466.0,741.0,0.0,67.24999999999999,189.08146392494427,1460.0,0.0,748.1111111111111,661.4981115876196,169.2613103295317,0.3957423016919322,2603469.5454545454,1.4759327428721303E7,8.4819109E7,1.0,1095376.0,73025.06666666667,96892.6471826767,273801.0,113.0,8.5645202E7,5037953.05882353,2.0560401040756993E7,8.4823351E7,1.0,0,0,0,0,376,380,0.18623167138443866,0.2095106303074935,0.0,1460.0,415.48571428571427,596.0547927551515,355281.31596638664,0,0,0,1,0,0,0,0,1.0,427.70588235294116,67.25,748.1111111111111,376,0,0,0,0,0,0,16,1076,18,13466,65535,856,3,20,1095376.0,0.0,1095376.0,1095376.0,8.4819109E7,0.0,8.4819109E7,8.4819109E7,BENIGN
203.205.158.34-10.42.0.211-80-47311-6,10.42.0.211,47311,203.205.158.34,80,6,09/08/2017 05:18:08,32530436,10,12,693.0,9304.0,352.0,0.0,69.3,146.12023207695168,1460.0,0.0,775.3333333333334,682.5599318785571,307.3122044844403,0.6762897367868048,1549068.380952381,6484487.275002238,2.9786536E7,7.0,2743900.0,304877.77777777775,641586.1441008482,1990525.0,7.0,3.2298093E7,2936190.2727272725,8942066.179476297,2.9823227E7,52.0,0,0,0,0,220,252,0.30740442581218397,0.3688853109746208,0.0,1460.0,434.65217391304344,611.757424348131,374247.14624505927,0,0,0,1,0,0,0,0,1.0,454.40909090909093,69.3,775.3333333333334,220,0,0,0,0,0,0,10,693,12,9304,65535,524,2,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-47332-6,10.42.0.211,47332,203.205.158.34,80,6,09/08/2017 05:18:11,29466806,4,5,376.0,753.0,376.0,0.0,94.0,187.99999999999997,422.0,0.0,150.6,208.71224209422888,38.31429846858869,0.3054284200330365,3683350.75,1.0229924175961517E7,2.8999852E7,2.0,466954.0,155651.33333333334,134400.58448657632,234849.0,470.0,2.9238226E7,7309556.5,1.4464486791522596E7,2.9005666E7,2.0,0,0,0,0,100,112,0.13574596445912734,0.16968245557390918,0.0,422.0,112.9,183.0473223574227,33506.322222222225,0,0,0,1,0,0,0,0,1.0,125.44444444444444,94.0,150.6,100,0,0,0,0,0,0,4,376,5,753,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-56620-6,10.42.0.211,56620,203.205.179.172,80,6,09/08/2017 05:18:09,31861953,26,73,2199.0,88284.0,831.0,0.0,84.57692307692305,214.96998359341666,1428.0,0.0,1209.369863013699,483.91581300795247,2839.8447515128782,3.1071541659734416,325121.9693877551,2957180.7353793113,2.9258042E7,1.0,2603911.0,104156.43999999999,310483.823757653,1447512.0,1.0,3.183552E7,442160.0,3449942.3618765404,2.9263896E7,1.0,0,0,0,0,840,2344,0.8160202860132272,2.291133879960215,0.0,1428.0,904.83,659.7989295033279,435334.6273737375,0,0,0,1,0,0,0,0,2.0,913.969696969697,84.57692307692308,1209.3698630136987,840,0,0,0,0,0,0,26,2199,73,88284,65535,636,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.214-10.42.0.211-80-58628-6,10.42.0.211,58628,203.205.151.214,80,6,09/08/2017 05:18:38,3397305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5887019269685825,3397305.0,0.0,3397305.0,3397305.0,3397305.0,3397305.0,0.0,3397305.0,3397305.0,0,0,0,0,0,0,0,0,0,64,0,0.5887019269685825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
