Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.225.43-57070-443-6,10.42.0.211,57070,98.139.225.43,443,6,06/08/2017 07:45:18,9320165,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32188271344981556,4660082.5,6530489.627395828,9277836.0,42329.0,9320165.0,4660082.5,6530489.627395828,9277836.0,42329.0,0,0,0,0,0,0,0,0,0,96,0,0.32188271344981556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-59829-443-6,10.42.0.211,59829,72.21.206.135,443,6,06/08/2017 07:44:59,30171057,7,8,1252.0,508.0,954.0,0.0,178.85714285714286,353.5055061199795,321.0,0.0,63.5,117.15679359607913,58.33405173706708,0.49716521366818534,2155075.5000000005,8004483.462352735,2.9965725E7,41.0,205291.0,34215.16666666667,38689.18810942751,91840.0,225.0,3.0120237E7,4302891.0,1.1331263439849269E7,2.9999714E7,41.0,0,0,0,0,160,168,0.23201043304515317,0.2651547806230322,0.0,954.0,110.0,246.09808342745515,60564.26666666668,0,0,0,1,0,0,0,0,1.0,117.33333333333333,178.85714285714286,63.5,160,0,0,0,0,0,0,7,1252,8,508,65535,32748,3,20,205291.0,0.0,205291.0,205291.0,2.9965725E7,0.0,2.9965725E7,2.9965725E7,BENIGN
10.42.0.211-72.21.206.135-59830-443-6,10.42.0.211,59830,72.21.206.135,443,6,06/08/2017 07:44:59,30551885,10,10,3316.0,1150.0,1052.0,0.0,331.6,471.7942583608052,321.0,0.0,115.0,149.87772794292462,146.17755991160612,0.6546240927523784,1607993.947368421,6872907.225840503,2.9988884E7,41.0,562960.0,62551.11111111111,62725.90388237631,201598.0,154.0,3.0500975E7,3388997.222222222,9979420.05444715,2.9999581E7,41.0,0,0,0,0,220,208,0.3273120463761892,0.3273120463761892,0.0,1052.0,212.66666666666663,352.6715658134823,124377.23333333335,0,0,0,1,0,0,0,0,1.0,223.3,331.6,115.0,220,0,0,0,0,0,0,10,3316,10,1150,65535,32716,5,20,562960.0,0.0,562960.0,562960.0,2.9988884E7,0.0,2.9988884E7,2.9988884E7,BENIGN
162.208.22.39-10.42.0.211-443-39491-6,10.42.0.211,39491,162.208.22.39,443,6,06/08/2017 07:45:24,7710310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25939294269620805,7710310.0,0.0,7710310.0,7710310.0,7710310.0,7710310.0,0.0,7710310.0,7710310.0,0,0,0,0,0,0,0,0,0,40,0,0.25939294269620805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43032-6,10.42.0.211,43032,173.241.242.143,443,6,06/08/2017 07:45:01,31153455,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,182.93316102499705,0.6419833690998318,1639655.5263157894,6867699.974764416,2.9993198E7,7.0,1160203.0,116020.3,192005.0626051592,648893.0,56.0,3.1118109E7,3889763.6249999995,1.0552166248822669E7,2.9998882E7,7.0,0,0,0,0,240,192,0.35309085300490745,0.2888925160949243,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,1160203.0,0.0,1160203.0,1160203.0,2.9993198E7,0.0,2.9993198E7,2.9993198E7,BENIGN
10.42.0.211-72.21.206.135-59829-443-6,10.42.0.211,59829,72.21.206.135,443,6,06/08/2017 07:45:29,4903789,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6117718360231242,2451894.5,3419116.5525849657,4869575.0,34214.0,4903789.0,2451894.5,3419116.5525849657,4869575.0,34214.0,0,0,0,0,0,0,0,0,0,60,0,0.6117718360231242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-59830-443-6,10.42.0.211,59830,72.21.206.135,443,6,06/08/2017 07:45:30,4718066,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6358537587223239,2359033.0,3286676.1595755066,4683064.0,35002.0,4718066.0,2359033.0,3286676.1595755066,4683064.0,35002.0,0,0,0,0,0,0,0,0,0,60,0,0.6358537587223239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43032-6,10.42.0.211,43032,173.241.242.143,443,6,06/08/2017 07:45:32,4866085,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6165120420214608,2433042.5,3391058.5555074834,4830883.0,35202.0,4866085.0,2433042.5,3391058.5555074834,4830883.0,35202.0,0,0,0,0,0,0,0,0,0,60,0,0.6165120420214608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-40819-6,10.42.0.211,40819,8.41.222.241,443,6,06/08/2017 07:45:01,41733694,10,8,966.0,5469.0,439.0,0.0,96.60000000000001,164.72549556425346,1400.0,0.0,683.625,670.6521213394786,154.19195818131988,0.43130617673096466,2454923.1764705884,9869632.316844732,4.0750813E7,11.0,982881.0,109209.0,184849.53772460454,561234.0,99.0,4.1701155E7,5957307.857142856,1.5347232020175923E7,4.0757791E7,11.0,0,0,0,0,328,260,0.23961454262831372,0.19169163410265097,0.0,1400.0,338.6842105263158,529.4262148392959,280292.1169590643,0,0,0,1,0,0,0,0,0.0,357.5,96.6,683.625,328,0,0,0,0,0,0,10,966,8,5469,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-57592-6,10.42.0.211,57592,172.217.10.106,443,6,06/08/2017 07:45:07,38571199,25,39,1247.0,48897.0,993.0,0.0,49.88,199.9619380448856,1418.0,0.0,1253.7692307692307,396.13955950812027,1300.0373672594415,1.659269134983333,612241.2539682538,4808149.088592068,3.8169756E7,7.0,3.8571199E7,1607133.291666667,7787849.160566722,3.8169756E7,9.0,322819.0,8495.236842105262,25217.445657380336,130017.0,7.0,0,0,0,0,808,1256,0.6481520058528645,1.0111171291304686,0.0,1418.0,771.4461538461542,680.156255732121,462612.5322115384,0,0,0,1,0,0,0,0,1.0,783.5,49.88,1253.7692307692307,808,0,0,0,0,0,0,25,1247,39,48897,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-40819-6,10.42.0.211,40819,8.41.222.241,443,6,06/08/2017 07:45:43,4161067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4806459497047272,4161067.0,0.0,4161067.0,4161067.0,4161067.0,4161067.0,0.0,4161067.0,4161067.0,0,0,0,0,0,0,0,0,0,64,0,0.4806459497047272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-40819-6,10.42.0.211,40819,8.41.222.241,443,6,06/08/2017 07:45:47,460059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.347268502518156,460059.0,0.0,460059.0,460059.0,460059.0,460059.0,0.0,460059.0,460059.0,0,0,0,0,0,0,0,0,0,64,0,4.347268502518156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-40819-6,10.42.0.211,40819,8.41.222.241,443,6,06/08/2017 07:45:49,1860490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0749856220673049,1860490.0,0.0,1860490.0,1860490.0,1860490.0,1860490.0,0.0,1860490.0,1860490.0,0,0,0,0,0,0,0,0,0,64,0,1.0749856220673049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-44284-6,10.42.0.211,44284,208.80.154.224,80,6,06/08/2017 07:45:47,5062253,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.279912916245,1.5803240177841762,723179.0,1884717.9886597535,4997219.0,295.0,65034.0,21678.0,18211.06663542803,33020.0,672.0,5033424.0,1677808.0,2878035.1533396877,5001026.0,295.0,0,0,0,0,136,136,0.7901620088920881,0.7901620088920881,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.100-10.42.0.211-443-54621-6,173.194.175.100,443,10.42.0.211,54621,6,06/08/2017 07:44:22,94918720,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3265952174660594,0.04214131838271734,3.1639573333333336E7,5.4730748247223884E7,9.4837181E7,862.0,0,0,0,0,0,9.4838043E7,4.74190215E7,6.705940426767062E7,9.4837181E7,862.0,0,0,0,0,32,96,0.010535329595679335,0.031605988787038006,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,80677.0,0.0,80677.0,80677.0,9.4837181E7,0.0,9.4837181E7,9.4837181E7,BENIGN
208.80.154.224-10.42.0.211-80-44284-6,10.42.0.211,44284,208.80.154.224,80,6,06/08/2017 07:45:52,6793827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2943848879284091,6793827.0,0.0,6793827.0,6793827.0,6793827.0,6793827.0,0.0,6793827.0,6793827.0,0,0,0,0,0,0,0,0,0,64,0,0.2943848879284091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-40819-6,10.42.0.211,40819,8.41.222.241,443,6,06/08/2017 07:45:54,7371550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2713133601481371,7371550.0,0.0,7371550.0,7371550.0,7371550.0,7371550.0,0.0,7371550.0,7371550.0,0,0,0,0,0,0,0,0,0,64,0,0.2713133601481371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-44090-443-6,10.42.0.211,44090,52.94.232.33,443,6,06/08/2017 07:44:58,65700656,12,12,1660.0,5620.0,717.0,0.0,138.33333333333334,242.50710704986972,1460.0,0.0,468.3333333333333,626.7647569910584,110.80559073869827,0.36529315628142284,2856550.260869566,1.3546323561777143E7,6.4996665E7,7.0,703937.0,63994.27272727273,115027.98199489628,402431.0,117.0,6.5649885E7,5968171.363636364,1.957881878719755E7,6.4999096E7,7.0,0,0,0,0,260,248,0.18264657814071142,0.18264657814071142,0.0,1460.0,291.19999999999993,487.75899103279824,237908.83333333334,0,0,0,1,0,0,0,0,1.0,303.3333333333333,138.33333333333334,468.3333333333333,260,0,0,0,0,0,0,12,1660,12,5620,65535,32742,4,20,703937.0,0.0,703937.0,703937.0,6.4996665E7,0.0,6.4996665E7,6.4996665E7,BENIGN
172.217.3.106-10.42.0.211-443-55606-6,10.42.0.211,55606,172.217.3.106,443,6,06/08/2017 07:42:04,450694,11,10,1166.0,4433.0,846.0,0.0,106.0,254.09289639814804,1418.0,0.0,443.3,593.7691377032735,12423.063098244042,46.59480711968653,22534.7,29464.157254999987,96918.0,19.0,450694.0,45069.4,73157.14730663331,244992.0,76.0,411409.0,45712.1111111111,42429.56155336879,96918.0,19.0,0,0,0,0,372,328,24.40680372935961,22.18800339032692,0.0,1418.0,254.49999999999997,462.0084260208743,213451.7857142857,0,0,0,1,0,0,0,0,0.0,266.6190476190476,106.0,443.3,372,0,0,0,0,0,0,11,1166,10,4433,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-44090-443-6,10.42.0.211,44090,52.94.232.33,443,6,06/08/2017 07:46:04,2761375,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0864152822416369,1380687.5,1900816.8720212108,2724768.0,36607.0,2761375.0,1380687.5,1900816.8720212108,2724768.0,36607.0,0,0,0,0,0,0,0,0,0,60,0,1.0864152822416369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.38.131.10-48152-443-6,10.42.0.211,48152,52.38.131.10,443,6,06/08/2017 07:45:02,64942242,10,7,861.0,3397.0,527.0,0.0,86.10000000000001,170.85955896258452,1448.0,0.0,485.2857142857143,634.3473586518442,65.56595320500331,0.2617710672816008,4058890.125,1.506536052476017E7,6.043443E7,20.0,6.4942242E7,7215804.666666667,1.9999222698252793E7,6.0436826E7,33613.0,6.089172E7,1.0148619999999998E7,2.463638766698438E7,6.0437199E7,20.0,0,0,0,0,328,232,0.15398298075388284,0.10778808652771799,0.0,1448.0,236.5555555555555,446.72076055237983,199559.43790849668,0,0,0,1,0,0,0,0,0.0,250.47058823529412,86.1,485.2857142857143,328,0,0,0,0,0,0,10,861,7,3397,65535,114,3,32,542188.0,0.0,542188.0,542188.0,6.043443E7,0.0,6.043443E7,6.043443E7,BENIGN
10.42.0.211-34.196.254.146-36788-443-6,10.42.0.211,36788,34.196.254.146,443,6,06/08/2017 07:45:02,64549485,12,9,1373.0,4620.0,556.0,0.0,114.41666666666664,200.52270709474791,1448.0,0.0,513.3333333333334,606.620144736391,92.8434982866246,0.32533179776724785,3227474.2499999995,1.3539665860036194E7,6.0661331E7,4.0,6.4549485E7,5868135.0,1.820389640500911E7,6.0670736E7,3773.0,6.1078001E7,7634750.125,2.142695435789155E7,6.0663568E7,4.0,0,0,0,0,392,296,0.18590388443842734,0.1394279133288205,0.0,1448.0,272.4090909090909,451.57677816744143,203921.5865800866,0,0,0,1,0,0,0,0,0.0,285.3809523809524,114.41666666666667,513.3333333333334,392,0,0,0,0,0,0,12,1373,9,4620,65535,118,4,32,467559.0,0.0,467559.0,467559.0,6.0661331E7,0.0,6.0661331E7,6.0661331E7,BENIGN
10.42.0.211-52.44.176.49-56151-443-6,10.42.0.211,56151,52.44.176.49,443,6,06/08/2017 07:45:02,64554842,12,10,814.0,5113.0,463.0,0.0,67.83333333333333,143.2269866225276,1448.0,0.0,511.29999999999995,620.0035931795521,91.81340727315235,0.34079550531623953,3074040.095238095,1.3183996743233992E7,6.051618E7,11.0,6.4554842E7,5868622.0,1.819501447221839E7,6.0637036E7,1572.0,6.0958173E7,6773130.333333333,2.015634430450881E7,6.0523141E7,11.0,0,0,0,0,404,328,0.18588845744522156,0.15490704787101797,0.0,1448.0,257.69565217391306,468.4318554091463,219428.40316205536,0,0,0,1,0,0,0,0,0.0,269.40909090909093,67.83333333333333,511.3,404,0,0,0,0,0,0,12,814,10,5113,65535,79,3,32,336299.0,0.0,336299.0,336299.0,6.051618E7,0.0,6.051618E7,6.051618E7,BENIGN
10.42.0.211-50.17.250.36-57448-443-6,10.42.0.211,57448,50.17.250.36,443,6,06/08/2017 07:45:01,66116854,13,10,708.0,5682.0,366.0,0.0,54.46153846153846,114.72039587958731,1448.0,0.0,568.2000000000002,647.4983998264225,96.64706672220066,0.3478689412536174,3005311.5454545454,1.2957641078178661E7,6.089492E7,19.0,6.6116854E7,5509737.833333334,1.754455748158323E7,6.1104995E7,100.0,6.2028392E7,6892043.555555556,2.0253359136105683E7,6.0897583E7,19.0,0,0,0,0,436,328,0.19662157549117507,0.15124736576244235,0.0,1448.0,266.24999999999994,488.8740613144524,238997.84782608692,0,0,0,1,0,0,0,0,0.0,277.82608695652175,54.46153846153846,568.2,436,0,0,0,0,0,0,13,708,10,5682,65535,79,3,32,1020696.0,0.0,1020696.0,1020696.0,6.089492E7,0.0,6.089492E7,6.089492E7,BENIGN
208.80.154.224-10.42.0.211-443-47209-6,10.42.0.211,47209,208.80.154.224,443,6,06/08/2017 07:45:48,19493034,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,23.495572828734613,0.5130037735531575,2165892.6666666665,6445858.954044119,1.9354739E7,17.0,1.9493034E7,3898606.8,8679690.515067153,1.9425286E7,1789.0,109410.0,36470.0,37886.853432292315,75644.0,17.0,0,0,0,0,200,136,0.3078022641318945,0.20520150942126297,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52724-6,10.42.0.211,52724,172.217.3.106,443,6,06/08/2017 07:42:07,502116,15,15,1173.0,4374.0,754.0,0.0,78.20000000000002,193.78972403834302,1418.0,0.0,291.59999999999997,506.1742782876269,11047.248046268192,59.74715006094209,17314.34482758621,30035.146964224456,142476.0,6.0,424928.0,30351.999999999996,48082.62071764519,185229.0,72.0,464675.0,33191.07142857143,46974.59875370336,142476.0,6.0,0,0,0,0,488,488,29.873575030471045,29.873575030471045,0.0,1418.0,178.93548387096774,386.75435231197855,149578.92903225805,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52724-6,10.42.0.211,52724,172.217.3.106,443,6,06/08/2017 07:46:08,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-44339-443-6,10.42.0.211,44339,52.94.232.32,443,6,06/08/2017 07:45:02,65957938,11,11,1760.0,1304.0,480.0,0.0,160.0,210.25746122313947,373.0,0.0,118.54545454545455,169.55256626566504,46.45384760208847,0.3335459031481548,3140854.1904761903,1.417332248011994E7,6.4997259E7,53.0,960626.0,96062.6,107112.50215772615,386994.0,15001.0,6.5907042E7,6590704.2,2.0523359760903545E7,6.4999767E7,53.0,0,0,0,0,240,228,0.1667729515740774,0.1667729515740774,0.0,480.0,133.21739130434784,185.5664439987465,34434.90513833993,0,0,0,1,0,0,0,0,1.0,139.27272727272728,160.0,118.54545454545455,240,0,0,0,0,0,0,11,1760,11,1304,65535,488,5,20,960626.0,0.0,960626.0,960626.0,6.4997259E7,0.0,6.4997259E7,6.4997259E7,BENIGN
172.217.3.106-10.42.0.211-443-52724-6,10.42.0.211,52724,172.217.3.106,443,6,06/08/2017 07:46:08,2042,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,29872.673849167484,1469.1478942213516,1021.0,1040.861181906598,1757.0,285.0,2042.0,1021.0,1040.861181906598,1757.0,285.0,0,0,0,0,0,1,0,0,0,96,0,1469.1478942213516,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-44322-443-6,10.42.0.211,44322,52.94.232.32,443,6,06/08/2017 07:45:00,68094627,25,20,5241.0,10699.0,875.0,0.0,209.64000000000001,268.7904822223683,1460.0,0.0,534.9500000000002,544.8912469957942,234.0860168012962,0.6608450913461938,1547605.1590909092,9789688.035399344,6.499629E7,8.0,3098284.0,129095.16666666661,256760.9417656934,1274332.0,71.0,6.8043408E7,3581232.0,1.4876384175770735E7,6.4999955E7,8.0,0,0,0,0,520,408,0.36713616185899656,0.2937089294871973,0.0,1460.0,346.52173913043487,439.0337744097415,192750.6550724638,0,0,0,1,0,0,0,0,0.0,354.22222222222223,209.64,534.95,520,0,0,0,0,0,0,25,5241,20,10699,65535,32686,11,20,3098284.0,0.0,3098284.0,3098284.0,6.499629E7,0.0,6.499629E7,6.499629E7,BENIGN
157.240.2.35-10.42.0.211-443-56473-6,10.42.0.211,56473,157.240.2.35,443,6,06/08/2017 07:45:03,65286359,11,14,1012.0,5641.0,594.0,0.0,92.0,179.783758999527,1398.0,0.0,402.9285714285714,572.4667896696936,101.90490175750189,0.3829283847794299,2720264.958333333,1.325905399214774E7,6.4969568E7,6.0,316742.0,31674.199999999997,21519.252686322026,75543.0,197.0,6.5248961E7,5019150.846153846,1.801531143778773E7,6.4977632E7,6.0,0,0,0,0,360,456,0.16848848930294916,0.21443989547648076,0.0,1398.0,255.8846153846154,458.13459392829753,209887.3061538461,0,0,0,1,0,0,0,0,1.0,266.12,92.0,402.92857142857144,360,0,0,0,0,0,0,11,1012,14,5641,65535,119,5,32,316742.0,0.0,316742.0,316742.0,6.4969568E7,0.0,6.4969568E7,6.4969568E7,BENIGN
157.240.2.35-10.42.0.211-443-56473-6,10.42.0.211,56473,157.240.2.35,443,6,06/08/2017 07:46:08,6218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,482.4702476680605,3109.0,3893.3299372131305,5862.0,356.0,6218.0,3109.0,3893.3299372131305,5862.0,356.0,0,0,0,0,0,0,0,0,0,96,0,482.4702476680605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-44323-443-6,10.42.0.211,44323,52.94.232.32,443,6,06/08/2017 07:45:00,68217071,14,16,2216.0,6592.0,464.0,0.0,158.28571428571428,205.56841592611843,1460.0,0.0,412.0,556.5379891196408,129.11724104953143,0.43977261937851303,2352312.793103448,1.2054475043836584E7,6.4997407E7,6.0,3219621.0,247663.15384615387,555563.2238785318,2041379.0,696.0,6.8165914E7,4544394.266666668,1.673347937103842E7,6.5000236E7,6.0,0,0,0,0,300,328,0.2052272223766394,0.2345453970018736,0.0,1460.0,284.12903225806446,438.15649730322644,191981.11612903228,0,0,0,1,0,0,0,0,1.0,293.6,158.28571428571428,412.0,300,0,0,0,0,0,0,14,2216,16,6592,65535,524,6,20,3219621.0,0.0,3219621.0,3219621.0,6.4997407E7,0.0,6.4997407E7,6.4997407E7,BENIGN
10.42.0.211-52.94.232.32-44338-443-6,10.42.0.211,44338,52.94.232.32,443,6,06/08/2017 07:45:02,66376721,16,16,3149.0,2423.0,475.0,0.0,196.8125,223.1756315102525,373.0,0.0,151.43749999999997,181.20300540186042,83.94509273816041,0.48209672785734625,2141184.5483870967,1.1658991135857776E7,6.4960402E7,39.0,1416270.0,94418.0,91559.69841428207,386852.0,14924.0,6.6325971E7,4421731.4,1.6759342179037346E7,6.500145E7,39.0,0,0,0,0,340,328,0.24104836392867313,0.24104836392867313,0.0,475.0,168.84848484848482,200.42924580948156,40171.882575757576,0,0,0,1,0,0,0,0,1.0,174.125,196.8125,151.4375,340,0,0,0,0,0,0,16,3149,16,2423,65535,540,8,20,1416270.0,0.0,1416270.0,1416270.0,6.4960402E7,0.0,6.4960402E7,6.4960402E7,BENIGN
10.42.0.211-108.174.11.1-56690-443-6,10.42.0.211,56690,108.174.11.1,443,6,06/08/2017 07:44:00,13231971,31,26,7092.0,12016.0,1448.0,0.0,228.77419354838707,324.1724550993827,1448.0,0.0,462.15384615384613,605.9291504661377,1444.0781346936144,4.307748256098808,236285.1964285714,1377468.6701808623,1.0237482E7,7.0,1.3231971E7,441065.70000000007,1872668.1442950482,1.0237482E7,22.0,1.3152122E7,526084.88,2060340.760786678,1.0284984E7,7.0,0,0,0,0,1000,840,2.3428104550712816,1.9649378010275265,0.0,1448.0,329.448275862069,481.4451262172863,231789.40955837874,0,0,0,1,0,0,0,0,0.0,335.2280701754386,228.7741935483871,462.15384615384613,1000,0,0,0,0,0,0,31,7092,26,12016,65535,16,18,32,2884457.0,0.0,2884457.0,2884457.0,1.0237482E7,0.0,1.0237482E7,1.0237482E7,BENIGN
