Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.29.220-41307-80-6,10.42.0.211,41307,123.125.29.220,80,6,04/08/2017 01:42:01,591097,3,3,1404.0,193.0,1404.0,0.0,468.0,810.5997779422346,193.0,0.0,64.33333333333333,111.42860195359776,2701.7562261354738,10.150618257240351,118219.4,140529.12616358217,271555.0,2119.0,318599.0,159299.5,161771.18229307715,273689.0,44910.0,319542.0,159771.0,222953.59653524318,317423.0,2119.0,0,0,0,0,80,72,5.075309128620176,5.075309128620176,0.0,1404.0,228.14285714285714,523.4693332537665,274020.14285714284,0,0,0,1,0,0,0,0,1.0,266.1666666666667,468.0,64.33333333333333,80,0,0,0,0,0,0,3,1404,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-57093-6,10.42.0.211,57093,219.142.78.162,80,6,04/08/2017 01:42:01,514243,3,3,647.0,317.0,647.0,0.0,215.66666666666666,373.54562416568785,317.0,0.0,105.66666666666667,183.02003533311137,1874.60014040055,11.667635728634128,102848.6,138207.84927528538,254430.0,493.0,256929.0,128464.5,180979.03089722854,256436.0,493.0,260184.0,130092.0,179899.27884235667,257300.0,2884.0,0,0,0,0,80,72,5.833817864317064,5.833817864317064,0.0,647.0,137.71428571428572,253.7523164332458,64390.238095238106,0,0,0,1,0,0,0,0,1.0,160.66666666666666,215.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,647,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-41311-80-6,10.42.0.211,41311,123.125.29.220,80,6,04/08/2017 01:42:02,523100,3,3,1390.0,193.0,1390.0,0.0,463.3333333333333,802.5168741735797,193.0,0.0,64.33333333333333,111.42860195359776,3026.190021028484,11.470082202255783,104620.0,140550.41444620502,259428.0,585.0,260477.0,130238.5,183357.73810914007,259892.0,585.0,265367.0,132683.5,183124.3928713485,262172.0,3195.0,0,0,0,0,80,72,5.735041101127892,5.735041101127892,0.0,1390.0,226.14285714285714,518.2285302101859,268560.8095238095,0,0,0,1,0,0,0,0,1.0,263.8333333333333,463.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1390,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-41312-80-6,10.42.0.211,41312,123.125.29.220,80,6,04/08/2017 01:42:02,526694,3,3,1422.0,193.0,1422.0,0.0,474.0,820.9920827876479,193.0,0.0,64.33333333333333,111.42860195359776,3066.2965592924925,11.391813842572727,105338.8,141898.57730329788,261836.0,650.0,263520.0,131760.0,185417.5401627365,262870.0,650.0,266979.0,133489.5,186890.44358794807,265641.0,1338.0,0,0,0,0,80,72,5.6959069212863636,5.6959069212863636,0.0,1422.0,230.7142857142857,530.2089884456614,281121.5714285714,0,0,0,1,0,0,0,0,1.0,269.1666666666667,474.0,64.33333333333333,80,0,0,0,0,0,0,3,1422,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-41314-80-6,10.42.0.211,41314,123.125.29.220,80,6,04/08/2017 01:42:02,543791,3,3,1432.0,193.0,1432.0,0.0,477.3333333333333,826.765585479544,193.0,0.0,64.33333333333333,111.42860195359776,2988.2804239128636,11.033650795985958,108758.2,142429.446067869,265413.0,1176.0,276810.0,138405.0,194071.11295089746,275634.0,1176.0,279777.0,139888.5,195614.7270542277,278209.0,1568.0,0,0,0,0,80,72,5.516825397992979,5.516825397992979,0.0,1432.0,232.14285714285714,533.9539395152071,285106.8095238095,0,0,0,1,0,0,0,0,1.0,270.8333333333333,477.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1432,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-41315-80-6,10.42.0.211,41315,123.125.29.220,80,6,04/08/2017 01:42:02,536429,3,3,1404.0,193.0,1404.0,0.0,468.0,810.5997779422346,193.0,0.0,64.33333333333333,111.42860195359776,2977.0948252238413,11.18507761511775,107285.8,142024.7605673039,262886.0,674.0,265822.0,132911.0,187011.35884753097,265148.0,674.0,273635.0,136817.5,182570.02115489828,265914.0,7721.0,0,0,0,0,80,72,5.592538807558875,5.592538807558875,0.0,1404.0,228.14285714285714,523.4693332537665,274020.14285714284,0,0,0,1,0,0,0,0,1.0,266.1666666666667,468.0,64.33333333333333,80,0,0,0,0,0,0,3,1404,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-57100-6,10.42.0.211,57100,219.142.78.162,80,6,04/08/2017 01:42:02,514894,3,3,562.0,317.0,562.0,0.0,187.33333333333334,324.4708512845697,317.0,0.0,105.66666666666667,183.02003533311137,1707.1474905514535,11.65288389454917,102978.8,138606.42012800128,254822.0,484.0,257427.0,128713.5,181343.8979963208,256943.0,484.0,260092.0,130046.0,180172.22205989467,257447.0,2645.0,0,0,0,0,80,72,5.826441947274585,5.826441947274585,0.0,562.0,125.57142857142857,225.815453518175,50992.61904761905,0,0,0,1,0,0,0,0,1.0,146.5,187.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,562,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-57106-6,10.42.0.211,57106,219.142.78.162,80,6,04/08/2017 01:42:02,515777,3,3,647.0,317.0,647.0,0.0,215.66666666666666,373.54562416568785,317.0,0.0,105.66666666666667,183.02003533311137,1869.0247917220038,11.632934388311227,103155.4,138825.37338973736,255936.0,506.0,257199.0,128599.5,181151.56495183805,256693.0,506.0,261258.0,130629.0,181000.95120744532,258616.0,2642.0,0,0,0,0,80,72,5.816467194155614,5.816467194155614,0.0,647.0,137.71428571428572,253.7523164332458,64390.238095238106,0,0,0,1,0,0,0,0,1.0,160.66666666666666,215.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,647,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-57108-6,10.42.0.211,57108,219.142.78.162,80,6,04/08/2017 01:42:02,513781,3,3,647.0,317.0,647.0,0.0,215.66666666666666,373.54562416568785,317.0,0.0,105.66666666666667,183.02003533311137,1876.2858104912402,11.678127451190292,102756.2,138098.64794667615,254179.0,716.0,256951.0,128475.5,180679.21762200544,256235.0,716.0,259893.0,129946.5,180023.02252906433,257242.0,2651.0,0,0,0,0,80,72,5.839063725595146,5.839063725595146,0.0,647.0,137.71428571428572,253.7523164332458,64390.238095238106,0,0,0,1,0,0,0,0,1.0,160.66666666666666,215.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,647,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-55529-6,10.42.0.211,55529,180.149.153.68,80,6,04/08/2017 01:41:52,10508900,5,5,461.0,1755.0,461.0,0.0,92.2,206.1654675254806,1448.0,0.0,351.0,627.4846611671078,210.86888256620577,0.9515743798113979,1167655.5555555555,3312983.0607788395,9997818.0,26.0,511082.0,127770.5,143826.49022230456,257050.0,95.0,1.0261599E7,2565399.75,4957895.581847226,9999956.0,26.0,0,0,0,0,168,168,0.47578718990569896,0.47578718990569896,0.0,1448.0,201.45454545454544,442.38566062574034,195705.0727272727,0,0,0,1,0,0,0,0,1.0,221.6,92.2,351.0,168,0,0,0,0,0,0,5,461,5,1755,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-55531-6,10.42.0.211,55531,180.149.153.68,80,6,04/08/2017 01:41:52,10500141,4,4,371.0,379.0,371.0,0.0,92.75,185.5,379.0,0.0,94.75,189.49999999999997,71.42761225777826,0.7618945307496348,1500020.142857143,3748609.4279471342,9997101.0,24.0,503040.0,167680.0,140046.99622626684,248824.0,5968.0,1.0253546E7,3417848.6666666665,5702093.614575732,1.0000438E7,24.0,0,0,0,0,136,136,0.3809472653748174,0.3809472653748174,0.0,379.0,83.33333333333333,165.37155136237914,27347.750000000004,0,0,0,1,0,0,0,0,1.0,93.75,92.75,94.75,136,0,0,0,0,0,0,4,371,4,379,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-34425-80-6,10.42.0.211,34425,123.59.190.237,80,6,04/08/2017 01:41:52,10354715,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38629745000224536,3451571.6666666665,5751443.919964562,1.0091087E7,2453.0,1.0354715E7,5177357.5,6949062.900732767,1.0091087E7,263628.0,0,0,0,0,0,0,0,0,0,80,24,0.289723087501684,0.09657436250056134,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-55532-6,10.42.0.211,55532,180.149.153.68,80,6,04/08/2017 01:41:52,10514574,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38042435195187174,3504858.0,5857178.723292981,1.0266688E7,2354.0,1.0514574E7,5257287.0,7084362.833565345,1.0266688E7,247886.0,0,0,0,0,0,0,0,0,0,104,40,0.2853182639639038,0.09510608798796794,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-55529-6,10.42.0.211,55529,180.149.153.68,80,6,04/08/2017 01:42:03,186033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.750780775453817,186033.0,0.0,186033.0,186033.0,186033.0,186033.0,0.0,186033.0,186033.0,0,0,0,0,0,0,0,0,0,64,0,10.750780775453817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-55531-6,10.42.0.211,55531,180.149.153.68,80,6,04/08/2017 01:42:03,185659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.772437641051607,185659.0,0.0,185659.0,185659.0,185659.0,185659.0,0.0,185659.0,185659.0,0,0,0,0,0,0,0,0,0,64,0,10.772437641051607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.211-80-34158-6,174.35.73.110,80,10.42.0.211,34158,6,04/08/2017 01:41:58,4825372,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217137248692951,2412686.0,3408941.9931104723,4823172.0,2200.0,0,0,0,0,0,4823172.0,4823172.0,0.0,4823172.0,4823172.0,0,0,0,0,32,76,0.20723790828976502,0.41447581657953003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,677,1657,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.211-80-34159-6,174.35.73.110,80,10.42.0.211,34159,6,04/08/2017 01:41:58,4825557,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216898898925036,2412778.5,3408809.7641423903,4823171.0,2386.0,0,0,0,0,0,4823171.0,4823171.0,0.0,4823171.0,4823171.0,0,0,0,0,32,76,0.2072299632975012,0.4144599265950024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,2381,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.211-80-34160-6,174.35.73.110,80,10.42.0.211,34160,6,04/08/2017 01:41:58,4824704,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217998036770753,2412352.0,3409275.747511192,4823074.0,1630.0,0,0,0,0,0,4823074.0,4823074.0,0.0,4823074.0,4823074.0,0,0,0,0,32,76,0.2072666012256918,0.4145332024513836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,1567,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-58696-6,10.42.0.211,58696,180.149.138.197,80,6,04/08/2017 01:41:51,11375827,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35162278751250353,3791942.3333333335,6281737.3160607675,1.1044833E7,82392.0,1.1375827E7,5687913.5,7575828.209440899,1.1044833E7,330994.0,0,0,0,0,0,0,0,0,0,80,32,0.26371709063437765,0.08790569687812588,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.251-45015-80-6,10.42.0.211,45015,123.59.190.251,80,6,04/08/2017 01:42:02,534823,5,3,395.0,514.0,395.0,0.0,79.0,176.64937022248338,514.0,0.0,171.33333333333334,296.7580383634677,1699.6277273041733,14.958219822258952,76403.28571428571,126777.53234401629,264364.0,49.0,534823.0,133705.75,153470.54480556413,266936.0,310.0,271487.0,135743.5,191901.00223943594,271438.0,49.0,0,0,0,0,120,64,9.348887388911844,5.609332433347107,0.0,514.0,101.0,202.6116975892557,41051.5,0,0,0,1,0,0,0,0,0.0,113.625,79.0,171.33333333333334,120,0,0,0,0,0,0,5,395,3,514,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-40728-6,10.42.0.211,40728,180.149.138.210,80,6,04/08/2017 01:42:03,552505,3,12,704.0,12881.0,704.0,0.0,234.66666666666666,406.4545895094965,1460.0,0.0,1073.416666666667,651.4683357034648,24588.012778164903,27.149075573976706,39464.642857142855,91370.05021896664,253691.0,16.0,256223.0,128111.5,180556.18104207897,255784.0,439.0,299056.0,27186.909090909092,77056.76830422432,256465.0,16.0,0,0,0,0,80,252,5.429815114795341,21.719260459181363,0.0,1460.0,849.0625,705.0438727483561,497086.86250000005,0,0,0,1,0,0,0,0,4.0,905.6666666666666,234.66666666666666,1073.4166666666667,80,0,0,0,0,0,0,3,704,12,12881,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-40728-6,10.42.0.211,40728,180.149.138.210,80,6,04/08/2017 01:42:03,2300,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2173.913043478261,575.0,582.0360813557868,1298.0,87.0,2300.0,575.0,582.0360813557868,1298.0,87.0,0,0,0,0,0,0,0,0,0,124,0,2173.913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,124,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-46657-80-6,10.42.0.211,46657,123.125.29.138,80,6,04/08/2017 01:41:58,4817658,3,4,572.0,627.0,572.0,0.0,190.66666666666666,330.2443539764659,627.0,0.0,156.75,313.5,248.87611366352698,1.452988153164878,802943.0,1703178.0979989145,4268910.0,50.0,4553749.0,2276874.5,2817163.6208286695,4268910.0,284839.0,4535507.0,1511835.6666666665,2617795.92910913,4534606.0,50.0,0,0,0,0,80,84,0.6227092084992335,0.8302789446656447,0.0,627.0,149.875,277.9035996785319,77230.41071428572,0,0,0,1,0,0,0,0,1.0,171.28571428571428,190.66666666666666,156.75,80,0,0,0,0,0,0,3,572,4,627,65535,15444,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-46657-80-6,10.42.0.211,46657,123.125.29.138,80,6,04/08/2017 01:42:03,819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2442.002442002442,819.0,0.0,819.0,819.0,819.0,819.0,0.0,819.0,819.0,0,0,0,0,0,0,0,0,0,40,0,2442.002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-42693-80-6,10.42.0.211,42693,119.146.74.34,80,6,04/08/2017 01:42:03,708541,13,30,350.0,32787.0,350.0,0.0,26.923076923076923,97.0725343394151,1340.0,0.0,1092.8999999999999,507.5530446204104,46767.935800468855,60.68809003289859,16870.02380952381,52796.00009261977,231581.0,5.0,479166.0,39930.5,72177.60954818959,234085.0,8.0,476960.0,16446.896551724138,50168.873160944284,239230.0,5.0,0,0,0,0,304,636,18.34756210296934,42.34052792992925,0.0,1340.0,753.1136363636365,655.3922743655872,429539.0332980972,0,0,0,1,0,0,0,0,2.0,770.6279069767442,26.923076923076923,1092.9,304,0,0,0,0,0,0,13,350,30,32787,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-42693-80-6,10.42.0.211,42693,119.146.74.34,80,6,04/08/2017 01:42:03,1181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1693.480101608806,1181.0,0.0,1181.0,1181.0,1181.0,1181.0,0.0,1181.0,1181.0,0,0,0,0,0,0,0,0,0,40,0,1693.480101608806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-40240-6,10.42.0.211,40240,222.73.28.96,80,6,04/08/2017 01:42:03,559802,3,8,444.0,7363.0,444.0,0.0,148.0,256.34351952019387,1460.0,0.0,920.375,744.2046449542146,13946.00233654042,19.649804752394594,55980.200000000004,116900.38129754373,279025.0,19.0,279613.0,139806.5,197038.8401115374,279134.0,479.0,283276.0,40468.00000000001,106555.21042946077,282112.0,19.0,0,0,0,0,80,172,5.359037659743981,14.290767092650615,0.0,1460.0,650.5833333333333,724.3578294955574,524694.2651515151,0,0,0,1,0,0,0,0,2.0,709.7272727272727,148.0,920.375,80,0,0,0,0,0,0,3,444,8,7363,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-40239-6,10.42.0.211,40239,222.73.28.96,80,6,04/08/2017 01:42:03,562701,3,7,455.0,6263.0,455.0,0.0,151.66666666666666,262.6943724812797,1460.0,0.0,894.7142857142858,718.9962249056468,11938.84496384403,17.771427454367416,62522.333333333336,122669.50908844463,279949.0,17.0,281102.0,140551.0,197674.5291078241,280328.0,774.0,284880.0,47480.0,115493.84650447834,283230.0,17.0,0,0,0,0,80,152,5.331428236310225,12.439999218057192,0.0,1460.0,610.7272727272727,693.5047355150635,480948.8181818182,0,0,0,1,0,0,0,0,2.0,671.8,151.66666666666666,894.7142857142857,80,0,0,0,0,0,0,3,455,7,6263,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-40238-6,10.42.0.211,40238,222.73.28.96,80,6,04/08/2017 01:42:03,563268,3,7,447.0,6788.0,447.0,0.0,149.0,258.0755703277627,1460.0,0.0,969.7142857142858,688.3172026243216,12844.68494570968,17.75353828017924,62585.333333333336,122803.5725315025,280307.0,6.0,280703.0,140351.5,198206.98051405756,280505.0,198.0,285209.0,47534.83333333333,115331.79719299733,282951.0,6.0,0,0,0,0,80,152,5.326061484053772,12.427476796125468,0.0,1460.0,657.7272727272727,697.5855633410271,486625.61818181816,0,0,0,1,0,0,0,0,2.0,723.5,149.0,969.7142857142857,80,0,0,0,0,0,0,3,447,7,6788,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-40240-6,10.42.0.211,40240,222.73.28.96,80,6,04/08/2017 01:42:04,2229,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1345.8950201884252,1114.5,1018.940871689815,1835.0,394.0,2229.0,1114.5,1018.940871689815,1835.0,394.0,0,0,0,0,0,0,0,0,0,60,0,1345.8950201884252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-40239-6,10.42.0.211,40239,222.73.28.96,80,6,04/08/2017 01:42:04,4136,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,725.3384912959381,2068.0,2800.142853498728,4048.0,88.0,4136.0,2068.0,2800.142853498728,4048.0,88.0,0,0,0,0,0,0,0,0,0,60,0,725.3384912959381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-40238-6,10.42.0.211,40238,222.73.28.96,80,6,04/08/2017 01:42:04,7410,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,404.8582995951417,3705.0,3862.2172388409226,6436.0,974.0,7410.0,3705.0,3862.2172388409226,6436.0,974.0,0,0,0,0,0,0,0,0,0,60,0,404.8582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-40241-6,10.42.0.211,40241,222.73.28.96,80,6,04/08/2017 01:42:03,582246,3,6,455.0,5097.0,455.0,0.0,151.66666666666666,262.6943724812797,1460.0,0.0,849.5,718.1904343556798,9535.488436159287,15.457383992333137,72780.75,133876.90533764855,291282.0,7.0,290707.0,145353.5,204954.1934201396,290278.0,429.0,294171.0,58834.2,131413.62048204898,293914.0,7.0,0,0,0,0,80,132,5.1524613307777125,10.304922661555425,0.0,1460.0,555.1999999999999,669.4478321721566,448160.4,0,0,0,1,0,0,0,0,2.0,616.8888888888889,151.66666666666666,849.5,80,0,0,0,0,0,0,3,455,6,5097,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-40241-6,10.42.0.211,40241,222.73.28.96,80,6,04/08/2017 01:42:04,8706,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,344.5899379738112,4353.0,6119.302084388382,8680.0,26.0,8706.0,4353.0,6119.302084388382,8680.0,26.0,0,0,0,0,0,0,0,0,0,60,0,344.5899379738112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-40237-6,10.42.0.211,40237,222.73.28.96,80,6,04/08/2017 01:42:03,625127,3,6,433.0,4047.0,433.0,0.0,144.33333333333334,249.99266655910796,1460.0,0.0,674.5,748.8160655327849,7166.543758308312,14.397074514458662,78140.875,143590.09500105053,312076.0,18.0,312210.0,156105.0,220453.26695696753,311989.0,221.0,315649.0,63129.8,140692.5556353285,314808.0,18.0,0,0,0,0,80,132,4.799024838152888,9.598049676305775,0.0,1460.0,448.0,642.3721662712356,412642.0,0,0,0,1,0,0,0,0,2.0,497.77777777777777,144.33333333333334,674.5,80,0,0,0,0,0,0,3,433,6,4047,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-40237-6,10.42.0.211,40237,222.73.28.96,80,6,04/08/2017 01:42:04,1742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1148.105625717566,1742.0,0.0,1742.0,1742.0,1742.0,1742.0,0.0,1742.0,1742.0,0,0,0,0,0,0,0,0,0,40,0,1148.105625717566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.211-80-34169-6,10.42.0.211,34169,174.35.73.110,80,6,04/08/2017 01:41:52,11999712,12,17,768.0,12552.0,398.0,0.0,63.99999999999999,149.59095743210733,1448.0,0.0,738.3529411764707,622.324668197444,1110.0266406393753,2.4167246680587,428561.1428571429,1547988.6752571857,6483257.0,5.0,5516455.0,501495.9090909091,1582984.8174622178,5272452.0,103.0,1.1976253E7,748515.8125,2020884.9163014772,6489882.0,5.0,0,0,0,0,440,552,1.0000240005760137,1.416700667482686,0.0,1448.0,444.0000000000001,582.6703687512261,339504.75862068974,0,0,0,1,0,0,0,0,1.0,459.3103448275862,64.0,738.3529411764706,440,0,0,0,0,0,0,12,768,17,12552,65535,673,2,32,59262.0,0.0,59262.0,59262.0,5272452.0,0.0,5272452.0,5272452.0,BENIGN
222.73.28.96-10.42.0.211-80-40244-6,10.42.0.211,40244,222.73.28.96,80,6,04/08/2017 01:42:03,640181,3,6,443.0,5825.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,970.8333333333334,752.0267060860716,9790.980988189278,14.058524073660418,80022.625,134918.7167275568,300726.0,6.0,338444.0,169222.0,180044.9428392811,296533.0,41911.0,346156.0,69231.2,154240.89197647944,345145.0,6.0,0,0,0,0,80,132,4.686174691220139,9.372349382440278,0.0,1460.0,626.8000000000001,726.5054561238875,527810.1777777778,0,0,0,1,0,0,0,0,2.0,696.4444444444445,147.66666666666666,970.8333333333334,80,0,0,0,0,0,0,3,443,6,5825,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
