Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.55.67.244-10.42.0.42-443-59827-6,10.42.0.42,59827,169.55.67.244,443,6,06/08/2017 01:04:17,119364010,38,30,954.0,659.0,259.0,0.0,25.105263157894747,55.53464439705412,67.0,0.0,21.96666666666667,25.2374698624381,13.513285956126978,0.5696859547530282,1781552.3880597013,6176006.307719643,3.1226601E7,485.0,1.19292061E8,3224109.756756756,8077361.152031458,3.1226601E7,506.0,1.19291768E8,4113509.2413793104,9000767.081764983,3.1351545E7,485.0,1,0,0,0,1216,960,0.3183539158913981,0.2513320388616301,0.0,259.0,23.420289855072472,44.25374885984285,1958.3942881500427,0,1,0,0,1,0,0,0,0.0,23.764705882352942,25.105263157894736,21.966666666666665,1216,0,0,0,0,0,0,38,954,30,659,1449,514,23,32,1746100.4,2184210.0275814366,4950063.0,129886.0,2.2073857E7,8365583.343709511,3.1226601E7,1.3507353E7,BENIGN
10.42.0.42-121.29.54.100-47344-80-6,10.42.0.42,47344,121.29.54.100,80,6,06/08/2017 01:06:11,9870357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20262691612876818,9870357.0,0.0,9870357.0,9870357.0,9870357.0,9870357.0,0.0,9870357.0,9870357.0,0,0,0,0,0,0,0,0,0,64,0,0.20262691612876818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-49778-6,10.42.0.42,49778,180.163.15.184,80,6,06/08/2017 01:05:06,75694869,5,5,749.0,2705.0,749.0,0.0,149.8,334.9629830294685,1440.0,0.0,541.0,743.3740646538591,45.63056975499885,0.13210935076722308,8410541.0,2.496912870710985E7,7.4993908E7,204.0,700961.0,175240.25,201836.28120562632,371270.0,204.0,7.5374575E7,1.884364375E7,3.743668805103984E7,7.4998258E7,207.0,0,0,0,0,120,104,0.06605467538361154,0.06605467538361154,0.0,1440.0,314.0,561.272661012453,315027.0,0,0,0,1,0,0,0,0,1.0,345.4,149.8,541.0,120,0,0,0,0,0,0,5,749,5,2705,65535,15729,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-51786-80-6,10.42.0.42,51786,125.39.133.40,80,6,06/08/2017 01:04:58,85544159,11,12,1358.0,7175.0,562.0,0.0,123.45454545454547,216.17417220212207,1440.0,0.0,597.9166666666666,613.3033445402384,99.74965093759354,0.2688669836592818,3888370.863636364,1.5944227046438178E7,7.4986097E7,2.0,1.0558062E7,1055806.2,2032233.7969403027,6460356.0,122.0,8.5280319E7,7752756.2727272725,2.2398834438239094E7,7.4999274E7,2.0,0,0,0,0,240,252,0.12858855740226519,0.1402784262570166,0.0,1440.0,355.54166666666663,511.97528635724177,262118.69384057968,0,0,0,1,0,0,0,0,1.0,371.0,123.45454545454545,597.9166666666666,240,0,0,0,0,0,0,11,1358,12,7175,65535,139,3,20,3820627.0,0.0,3820627.0,3820627.0,6460356.0,0.0,6460356.0,6460356.0,BENIGN
182.254.5.234-10.42.0.42-80-48994-6,10.42.0.42,48994,182.254.5.234,80,6,06/08/2017 01:06:08,31319643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06385768828846485,3.1319643E7,0.0,3.1319643E7,3.1319643E7,3.1319643E7,3.1319643E7,0.0,3.1319643E7,3.1319643E7,0,0,0,0,0,0,0,0,0,40,0,0.06385768828846485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.29.54.100-47343-80-6,10.42.0.42,47343,121.29.54.100,80,6,06/08/2017 01:06:15,24349892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08213588791276774,2.4349892E7,0.0,2.4349892E7,2.4349892E7,2.4349892E7,2.4349892E7,0.0,2.4349892E7,2.4349892E7,0,0,0,0,0,0,0,0,0,64,0,0.08213588791276774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-43684-6,10.42.0.42,43684,203.205.151.47,80,6,06/08/2017 01:06:17,22300077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08968578897732056,2.2300077E7,0.0,2.2300077E7,2.2300077E7,2.2300077E7,2.2300077E7,0.0,2.2300077E7,2.2300077E7,0,0,0,0,0,0,0,0,0,40,0,0.08968578897732056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-49778-6,10.42.0.42,49778,180.163.15.184,80,6,06/08/2017 01:06:22,16780092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11918885784416439,1.6780092E7,0.0,1.6780092E7,1.6780092E7,1.6780092E7,1.6780092E7,0.0,1.6780092E7,1.6780092E7,0,0,0,0,0,0,0,0,0,40,0,0.11918885784416439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-58080-80-6,10.42.0.42,58080,111.206.25.159,80,6,06/08/2017 01:06:17,22299998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08968610669830554,2.2299998E7,0.0,2.2299998E7,2.2299998E7,2.2299998E7,2.2299998E7,0.0,2.2299998E7,2.2299998E7,0,0,0,0,0,0,0,0,0,40,0,0.08968610669830554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-36474-6,10.42.0.42,36474,172.217.6.227,80,6,06/08/2017 01:06:03,36221702,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11043103385920408,1.2073900666666666E7,2.08790284374384E7,3.6182918E7,2336.0,3.6221702E7,1.8110851E7,2.5557762251515254E7,3.6182918E7,38784.0,0,0,0,0,0,0,0,0,0,104,40,0.08282327539440305,0.02760775846480102,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-51785-80-6,10.42.0.42,51785,125.39.133.40,80,6,06/08/2017 01:06:16,23260053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08598432686288376,2.3260053E7,0.0,2.3260053E7,2.3260053E7,2.3260053E7,2.3260053E7,0.0,2.3260053E7,2.3260053E7,0,0,0,0,0,0,0,0,0,40,0,0.08598432686288376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1959,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-51786-80-6,10.42.0.42,51786,125.39.133.40,80,6,06/08/2017 01:06:24,15550091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12861661066806618,1.5550091E7,0.0,1.5550091E7,1.5550091E7,1.5550091E7,1.5550091E7,0.0,1.5550091E7,1.5550091E7,0,0,0,0,0,0,0,0,0,40,0,0.12861661066806618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1612,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-49778-6,10.42.0.42,49778,180.163.15.184,80,6,06/08/2017 01:06:40,1981168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0095055038240068,1981168.0,0.0,1981168.0,1981168.0,1981168.0,1981168.0,0.0,1981168.0,1981168.0,0,0,0,0,0,0,0,0,0,40,0,1.0095055038240068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.29.54.100-47343-80-6,10.42.0.42,47343,121.29.54.100,80,6,06/08/2017 01:06:40,2491524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.802721547133401,2491524.0,0.0,2491524.0,2491524.0,2491524.0,2491524.0,0.0,2491524.0,2491524.0,0,0,0,0,0,0,0,0,0,64,0,0.802721547133401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-49788-6,172.217.9.234,443,10.42.0.42,49788,6,06/08/2017 01:06:45,244703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.173173193626559,244703.0,0.0,244703.0,244703.0,244703.0,244703.0,0.0,244703.0,244703.0,0,0,0,0,0,0,0,0,0,64,0,8.173173193626559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,388,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-49778-6,10.42.0.42,49778,180.163.15.184,80,6,06/08/2017 01:06:46,7938000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25195263290501385,7938000.0,0.0,7938000.0,7938000.0,7938000.0,7938000.0,0.0,7938000.0,7938000.0,0,0,0,0,0,0,0,0,0,40,0,0.25195263290501385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.29.54.100-47343-80-6,10.42.0.42,47343,121.29.54.100,80,6,06/08/2017 01:06:48,9600708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20831796988305448,9600708.0,0.0,9600708.0,9600708.0,9600708.0,9600708.0,0.0,9600708.0,9600708.0,0,0,0,0,0,0,0,0,0,64,0,0.20831796988305448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-35670-6,10.42.0.42,35670,183.3.235.80,80,6,06/08/2017 01:05:01,500021,4,3,399.0,940.0,399.0,0.0,99.75,199.5,940.0,0.0,313.3333333333333,542.7092530382482,2677.8875287237934,13.999412024694962,83336.83333333334,125735.22642508212,245755.0,549.0,500021.0,166673.66666666666,143879.15549284173,251513.0,549.0,251646.0,125823.0,173781.39097153067,248705.0,2941.0,0,0,0,0,100,72,7.999664014111406,5.999748010583555,0.0,940.0,167.375,341.98702460765963,116955.12500000001,0,0,0,1,0,0,0,0,0.0,191.28571428571428,99.75,313.3333333333333,100,0,0,0,0,0,0,4,399,3,940,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.29.54.100-47344-80-6,10.42.0.42,47344,121.29.54.100,80,6,06/08/2017 01:06:41,39452549,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05069380941647142,3.9452549E7,0.0,3.9452549E7,3.9452549E7,3.9452549E7,3.9452549E7,0.0,3.9452549E7,3.9452549E7,0,0,0,0,0,0,0,0,0,64,0,0.05069380941647142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-35670-6,10.42.0.42,35670,183.3.235.80,80,6,06/08/2017 01:07:02,23881955,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12561785666206973,1.19409775E7,1.6660737548339223E7,2.3721898E7,160057.0,2.3881955E7,1.19409775E7,1.6660737548339223E7,2.3721898E7,160057.0,0,0,0,0,0,0,0,0,0,60,0,0.12561785666206973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-59691-6,172.217.6.227,443,10.42.0.42,59691,6,06/08/2017 01:05:02,36926,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16237881167741,36926.0,0.0,36926.0,36926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.081189405838703,27.081189405838703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-59691-6,172.217.6.227,443,10.42.0.42,59691,6,06/08/2017 01:07:35,867,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,35755.47866205306,2306.8050749711647,867.0,0.0,867.0,867.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1153.4025374855823,1153.4025374855823,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.42-443-52392-6,10.42.0.42,52392,172.217.12.132,443,6,06/08/2017 01:04:37,52552189,21,23,4386.0,6031.0,1368.0,0.0,208.8571428571428,424.7501954931022,1418.0,0.0,262.21739130434787,424.32095019537223,198.2219998485696,0.8372629349464397,1222143.930232558,5506834.431141103,2.6041073E7,2.0,5.2552189E7,2627609.4499999997,7946593.221675498,2.6041073E7,2.0,5.2501686E7,2386440.272727272,7629041.784548257,2.6121237E7,2.0,0,0,0,0,680,744,0.3996027644062553,0.43766017054018436,0.0,1418.0,231.4888888888888,417.1161066953018,173985.84646464643,0,0,0,1,0,0,0,0,1.0,236.75,208.85714285714286,262.2173913043478,680,0,0,0,0,0,0,21,4386,23,6031,65535,426,8,32,340094.5,260836.84233731247,524534.0,155655.0,2.5862593E7,252408.83661235002,2.6041073E7,2.5684113E7,BENIGN
172.217.6.227-10.42.0.42-443-59691-6,10.42.0.42,59691,172.217.6.227,443,6,06/08/2017 01:07:36,527815,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,117.46539980864506,3.7892064454401635,527815.0,0.0,527815.0,527815.0,527815.0,527815.0,0.0,527815.0,527815.0,0,0,0,0,0,1,0,0,0,64,0,3.7892064454401635,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-59691-6,10.42.0.42,59691,172.217.6.227,443,6,06/08/2017 01:07:37,2074737,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,29.88330569127557,0.9639776029443733,2074737.0,0.0,2074737.0,2074737.0,2074737.0,2074737.0,0.0,2074737.0,2074737.0,0,0,0,0,0,1,0,0,0,64,0,0.9639776029443733,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-49778-6,10.42.0.42,49778,180.163.15.184,80,6,06/08/2017 01:07:10,31758992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06297429087170021,3.1758992E7,0.0,3.1758992E7,3.1758992E7,3.1758992E7,3.1758992E7,0.0,3.1758992E7,3.1758992E7,0,0,0,0,0,0,0,0,0,40,0,0.06297429087170021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-59691-6,10.42.0.42,59691,172.217.6.227,443,6,06/08/2017 01:07:43,8345207,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.429414273366736,0.23965852494731407,8345207.0,0.0,8345207.0,8345207.0,8345207.0,8345207.0,0.0,8345207.0,8345207.0,0,0,0,0,0,1,0,0,0,64,0,0.23965852494731407,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.29.54.100-47343-80-6,10.42.0.42,47343,121.29.54.100,80,6,06/08/2017 01:07:16,38468400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05199072485468592,3.84684E7,0.0,3.84684E7,3.84684E7,3.84684E7,3.84684E7,0.0,3.84684E7,3.84684E7,0,0,0,0,0,0,0,0,0,64,0,0.05199072485468592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-60342-6,10.42.0.42,60342,172.217.9.234,443,6,06/08/2017 01:04:01,3992630,14,17,4248.0,9837.0,1368.0,0.0,303.42857142857144,501.54940155263085,1418.0,0.0,578.6470588235294,670.9286419933634,3527.749879152338,7.7643057333136305,133087.66666666666,578888.4731024195,3171029.0,1.0,3992630.0,307125.3846153846,870223.133506338,3171029.0,4.0,3941449.0,246340.56250000003,807429.149243364,3249302.0,1.0,0,0,0,0,456,552,3.5064606537545426,4.257845079559088,0.0,1418.0,440.15625,602.5219101557568,363032.6522177419,0,0,0,1,0,0,0,0,1.0,454.35483870967744,303.42857142857144,578.6470588235294,456,0,0,0,0,0,0,14,4248,17,9837,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-60342-6,10.42.0.42,60342,172.217.9.234,443,6,06/08/2017 01:08:05,246498,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170484141859163,123249.0,169670.27214571208,243224.0,3274.0,243224.0,243224.0,0.0,243224.0,243224.0,0,0,0,0,0,0,0,0,0,64,32,8.113656094572775,4.056828047286388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,426,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-44416-6,10.42.0.42,44416,172.217.10.238,443,6,06/08/2017 01:04:07,247747,8,9,1317.0,1240.0,908.0,0.0,164.625,314.2641916331817,513.0,0.0,137.77777777777777,203.00355771376138,10321.012968875506,68.61838892095565,15484.187499999998,21945.3302890577,76447.0,4.0,247747.0,35392.42857142857,32773.06828712229,83123.0,2065.0,207076.0,25884.5,30780.088508180554,82503.0,4.0,0,0,0,0,264,296,32.29100655103795,36.3273823699177,0.0,908.0,142.05555555555554,247.98445687113778,61496.29084967319,0,0,0,1,0,0,0,0,1.0,150.41176470588235,164.625,137.77777777777777,264,0,0,0,0,0,0,8,1317,9,1240,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-57110-6,10.42.0.42,57110,172.217.9.234,443,6,06/08/2017 01:04:01,8144209,93,60,102888.0,6534.0,1368.0,0.0,1106.3225806451612,503.49597730119484,1418.0,0.0,108.9,303.7125480852031,13435.558935189409,18.78635481972528,53580.32236842106,323525.4397802867,3456791.0,1.0,8144209.0,88524.01086956517,413721.19320543576,3456791.0,1.0,8100904.0,137303.45762711865,523294.2584102978,3504726.0,1.0,0,0,0,0,2984,1928,11.419156851205562,7.367197968519718,0.0,1418.0,710.5324675324671,654.5765399488341,428470.44665138767,0,0,0,1,0,0,0,0,0.0,715.1764705882352,1106.3225806451612,108.9,2984,0,0,0,0,0,0,93,102888,60,6534,65535,1620,82,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-60046-6,10.42.0.42,60046,172.217.9.234,443,6,06/08/2017 01:04:10,816127,14,11,7967.0,1181.0,1368.0,0.0,569.0714285714287,611.6770722034141,545.0,0.0,107.36363636363636,193.291113467367,11209.03976954567,30.632487345719476,34005.29166666667,52999.46472123392,197392.0,2.0,816127.0,62779.00000000001,83164.12158096382,256886.0,2.0,776362.0,77636.2,125613.3242594555,412617.0,5.0,0,0,0,0,456,360,17.154192913602905,13.47829443211657,0.0,1368.0,351.8461538461538,516.8926149449373,267177.9753846153,0,0,0,1,0,0,0,0,0.0,365.92,569.0714285714286,107.36363636363636,456,0,0,0,0,0,0,14,7967,11,1181,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-80-39096-6,10.42.0.42,39096,216.58.219.227,80,6,06/08/2017 01:07:26,45122358,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864784947630619,1.5040786E7,2.5900867363014717E7,4.4948475E7,36601.0,4.5122358E7,2.2561179E7,3.166041762806094E7,4.4948475E7,173883.0,0,0,0,0,0,0,0,0,0,104,40,0.06648588710722964,0.022161962369076547,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-43506-6,10.42.0.42,43506,151.101.1.140,80,6,06/08/2017 01:08:11,372456,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,2027.0850785059174,18.79416629078334,62076.0,135681.6637162148,338663.0,5.0,356794.0,178397.0,226650.35078728644,338663.0,18131.0,357175.0,119058.33333333334,205892.13492101472,356802.0,5.0,0,0,0,0,104,136,8.054642696050003,10.739523594733337,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-43506-6,10.42.0.42,43506,151.101.1.140,80,6,06/08/2017 01:08:11,22098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90.50592813829306,22098.0,0.0,22098.0,22098.0,22098.0,22098.0,0.0,22098.0,22098.0,0,0,0,0,0,0,0,0,0,64,0,90.50592813829306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-48554-6,10.42.0.42,48554,172.217.9.234,443,6,06/08/2017 01:04:14,479483,9,10,1174.0,4593.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,459.3,601.7603897455087,12027.537994047756,39.626013852420215,26637.944444444445,38820.708057112446,148467.0,3.0,479483.0,59935.37499999999,99144.72504509686,300971.0,8052.0,439534.0,48837.11111111111,51113.78425005442,148467.0,3.0,0,0,0,0,308,328,18.77021708798852,20.85579676443169,0.0,1418.0,288.34999999999997,486.04302116279024,236237.81842105257,0,0,0,1,0,0,0,0,1.0,303.5263157894737,130.44444444444446,459.3,308,0,0,0,0,0,0,9,1174,10,4593,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-48554-6,10.42.0.42,48554,172.217.9.234,443,6,06/08/2017 01:08:14,249560,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.021157236736656,124780.0,162102.81537345366,239404.0,10156.0,239404.0,239404.0,0.0,239404.0,239404.0,0,0,0,0,0,0,0,0,0,64,32,8.014104824491104,4.007052412245552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.42-443-59795-6,10.42.0.42,59795,172.217.12.132,443,6,06/08/2017 01:04:16,300757,9,12,1180.0,5641.0,620.0,0.0,131.11111111111111,249.70654999641303,1418.0,0.0,470.0833333333333,614.6531110876256,22679.438882553026,69.82381124961347,15037.849999999995,21476.832965767408,77584.0,1.0,300757.0,37594.625,38203.677477950805,80363.0,516.0,253708.0,23064.363636363636,38120.60062819768,115657.0,1.0,0,0,0,0,296,392,29.92449053554863,39.89932071406484,0.0,1418.0,310.0454545454545,504.5620899328472,254582.90259740257,0,0,0,1,0,0,0,0,1.0,324.8095238095238,131.11111111111111,470.0833333333333,296,0,0,0,0,0,0,9,1180,12,5641,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
