Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.124-10.42.0.211-443-39017-6,10.42.0.211,39017,183.79.248.124,443,6,06/08/2017 11:07:26,11214558,20,27,982.0,27586.0,641.0,0.0,49.10000000000001,149.51954633706626,1448.0,0.0,1021.7037037037037,593.5390476957697,2547.4031165561764,4.190981044460245,243794.73913043478,1514200.3046936167,1.028497E7,6.0,929535.0,48922.8947368421,77153.02639048273,213878.0,90.0,1.1022844E7,423955.53846153856,2013195.66115122,1.0290163E7,6.0,0,0,0,0,648,872,1.7833961891320194,2.407584855328226,0.0,1448.0,595.1666666666665,665.4782741257098,442861.3333333334,0,0,0,1,0,0,0,0,1.0,607.8297872340426,49.1,1021.7037037037037,648,0,0,0,0,0,0,20,982,27,27586,65535,32,3,32,929535.0,0.0,929535.0,929535.0,1.028497E7,0.0,1.028497E7,1.028497E7,BENIGN
182.22.24.252-10.42.0.211-443-37463-6,10.42.0.211,37463,182.22.24.252,443,6,06/08/2017 11:07:26,11283545,11,12,856.0,5888.0,517.0,0.0,77.81818181818183,161.83993214396637,1448.0,0.0,490.66666666666674,590.8127427279281,597.6845042936418,2.038366488545931,512888.4090909092,2241621.8150678882,1.0545266E7,7.0,738232.0,73823.2,97016.15872374618,242217.0,214.0,1.1089795E7,1008163.1818181819,3164996.8365271967,1.0547838E7,7.0,0,0,0,0,360,392,0.9748709293045759,1.0634955592413555,0.0,1448.0,280.99999999999994,473.75337557590575,224442.2608695652,0,0,0,1,0,0,0,0,1.0,293.2173913043478,77.81818181818181,490.6666666666667,360,0,0,0,0,0,0,11,856,12,5888,65535,32,3,32,738232.0,0.0,738232.0,738232.0,1.0545266E7,0.0,1.0545266E7,1.0545266E7,BENIGN
182.22.24.252-10.42.0.211-443-37466-6,10.42.0.211,37466,182.22.24.252,443,6,06/08/2017 11:07:26,11348346,20,35,1855.0,37187.0,505.0,0.0,92.75,184.90107596965694,1448.0,0.0,1062.485714285714,548.9759113663406,3440.32513636789,4.846521246356077,210154.55555555553,1370606.9262051242,1.0087872E7,4.0,1260429.0,66338.36842105261,77665.69504557516,193984.0,70.0,1.116386E7,328348.8235294118,1726558.1420095188,1.0091337E7,4.0,0,0,0,0,648,1128,1.7623713623113009,3.0841498840447765,0.0,1448.0,697.1785714285713,651.7079130224704,424723.2038961039,0,0,0,1,0,0,0,0,1.0,709.8545454545455,92.75,1062.4857142857143,648,0,0,0,0,0,0,20,1855,35,37187,65535,32,5,32,1260429.0,0.0,1260429.0,1260429.0,1.0087872E7,0.0,1.0087872E7,1.0087872E7,BENIGN
182.22.24.252-10.42.0.211-443-37467-6,10.42.0.211,37467,182.22.24.252,443,6,06/08/2017 11:07:26,11423686,32,43,1853.0,48293.0,504.0,0.0,57.90624999999999,151.58524895784848,1448.0,0.0,1123.0930232558144,514.9334591295448,4389.65146626054,6.5653065043979675,154374.13513513512,1167852.002770246,1.0055676E7,5.0,1367966.0,44127.93548387097,72585.64419265263,213176.0,9.0,1.1227908E7,267331.1428571429,1549246.5495370696,1.0059213E7,5.0,0,0,0,0,1032,1384,2.8011974418764662,3.7641090625215012,0.0,1448.0,659.8157894736844,664.3954788231943,441421.3522807016,0,0,0,1,0,0,0,0,1.0,668.6133333333333,57.90625,1123.093023255814,1032,0,0,0,0,0,0,32,1853,43,48293,65535,32,5,32,1367966.0,0.0,1367966.0,1367966.0,1.0055676E7,0.0,1.0055676E7,1.0055676E7,BENIGN
182.22.24.252-10.42.0.211-443-37468-6,10.42.0.211,37468,182.22.24.252,443,6,06/08/2017 11:07:26,11613600,26,37,2334.0,33625.0,503.0,0.0,89.7692307692308,183.45774613077697,1448.0,0.0,908.7837837837839,614.9213199505524,3096.283667424399,5.424674519528828,187316.1290322581,1287428.721287659,1.0152326E7,6.0,1461236.0,58449.43999999999,79272.90681830289,222403.0,8.0,1.1436063E7,317668.4166666667,1691484.2987191775,1.0174989E7,6.0,0,0,0,0,840,1192,2.238754563615072,3.1859199559137563,0.0,1448.0,561.859375,630.1613516529425,397103.3291170635,0,0,0,1,0,0,0,0,1.0,570.7777777777778,89.76923076923077,908.7837837837837,840,0,0,0,0,0,0,26,2334,37,33625,65535,32,6,32,1461236.0,0.0,1461236.0,1461236.0,1.0152326E7,0.0,1.0152326E7,1.0152326E7,BENIGN
182.22.24.252-10.42.0.211-443-37470-6,10.42.0.211,37470,182.22.24.252,443,6,06/08/2017 11:07:26,11675186,25,49,2339.0,53639.0,505.0,0.0,93.56,186.7674757552824,1448.0,0.0,1094.673469387755,540.826619928355,4794.613122223492,6.338228787104548,159934.05479452055,1183402.1576211352,1.0121009E7,5.0,1554133.0,64755.541666666664,93965.6411076985,255402.0,14.0,1.1481025E7,239188.0208333333,1459049.5469054794,1.0125516E7,5.0,0,0,0,0,808,1576,2.141293509156942,4.196935277947606,0.0,1448.0,746.3733333333334,657.9287272114587,432870.2100900901,0,0,0,1,0,0,0,0,1.0,756.4594594594595,93.56,1094.6734693877552,808,0,0,0,0,0,0,25,2339,49,53639,65535,32,6,32,1554133.0,0.0,1554133.0,1554133.0,1.0121009E7,0.0,1.0121009E7,1.0121009E7,BENIGN
182.22.24.252-10.42.0.211-443-37472-6,10.42.0.211,37472,182.22.24.252,443,6,06/08/2017 11:07:27,11011378,30,76,787.0,100217.0,451.0,0.0,26.23333333333333,91.48796164762216,1448.0,0.0,1318.6447368421052,380.8373127359369,9172.693917146427,9.62640643160193,104870.26666666666,931539.1595921759,9547821.0,4.0,1463514.0,50466.00000000001,82826.79846479987,199882.0,9.0,1.0815918E7,144212.24,1102491.0924103458,9553348.0,4.0,0,0,0,0,968,2440,2.724454650453376,6.901951781148553,0.0,1448.0,943.9626168224297,672.5604121737142,452337.5080232763,0,0,0,1,0,0,0,0,2.0,952.8679245283018,26.233333333333334,1318.6447368421052,968,0,0,0,0,0,0,30,787,76,100217,65535,32,3,32,1463514.0,0.0,1463514.0,1463514.0,9547821.0,0.0,9547821.0,9547821.0,BENIGN
182.22.24.252-10.42.0.211-443-37471-6,10.42.0.211,37471,182.22.24.252,443,6,06/08/2017 11:07:27,11060921,24,55,787.0,69438.0,451.0,0.0,32.791666666666664,101.63232076061436,1448.0,0.0,1262.5090909090911,454.0865422788787,6348.928809816108,7.14226238484119,141806.6794871795,1113556.5232233896,9841362.0,6.0,1219517.0,53022.478260869575,83271.62063166841,192753.0,9.0,1.0876166E7,201410.48148148152,1343235.8521948878,9880884.0,6.0,0,0,0,0,776,1768,2.16980123083783,4.97246115400336,0.0,1448.0,877.8125000000002,688.2339183911605,473665.9264240505,0,0,0,1,0,0,0,0,2.0,888.9240506329114,32.791666666666664,1262.509090909091,776,0,0,0,0,0,0,24,787,55,69438,65535,32,3,32,1219517.0,0.0,1219517.0,1219517.0,9841362.0,0.0,9841362.0,9841362.0,BENIGN
182.22.24.252-10.42.0.211-443-37469-6,10.42.0.211,37469,182.22.24.252,443,6,06/08/2017 11:07:26,11827285,19,34,1861.0,33409.0,505.0,0.0,97.94736842105263,189.35195732468694,1448.0,0.0,982.6176470588235,577.3067046157493,2982.08760505898,4.481163682113013,227447.78846153847,1459777.5713085416,1.0543132E7,5.0,1284092.0,71338.44444444444,90426.97942943813,209807.0,71.0,1.1634326E7,352555.3333333333,1832790.2152940994,1.0553729E7,5.0,0,0,0,0,616,1096,1.6064549049084385,2.874708777204574,0.0,1448.0,653.148148148148,638.6562073783681,407881.75122292107,0,0,0,1,0,0,0,0,1.0,665.4716981132076,97.94736842105263,982.6176470588235,616,0,0,0,0,0,0,19,1861,34,33409,65535,32,5,32,1284092.0,0.0,1284092.0,1284092.0,1.0543132E7,0.0,1.0543132E7,1.0543132E7,BENIGN
182.22.24.252-10.42.0.211-443-37465-6,10.42.0.211,37465,182.22.24.252,443,6,06/08/2017 11:07:26,11866378,20,32,1830.0,32125.0,500.0,0.0,91.50000000000001,182.02385615771993,1448.0,0.0,1003.90625,578.8185608731724,2861.4460115799448,4.382129070892567,232674.0784313725,1481599.7686985757,1.0598861E7,5.0,1267468.0,66708.84210526315,79807.44684918065,185522.0,94.0,1.1688351E7,377043.5806451613,1906435.6520702497,1.0642112E7,5.0,0,0,0,0,648,1032,1.685434258035603,2.6966948128569648,0.0,1448.0,640.6603773584907,645.692679441598,416919.0362844703,0,0,0,1,0,0,0,0,1.0,652.9807692307693,91.5,1003.90625,648,0,0,0,0,0,0,20,1830,32,32125,65535,32,5,32,1267468.0,0.0,1267468.0,1267468.0,1.0598861E7,0.0,1.0598861E7,1.0598861E7,BENIGN
182.22.24.252-10.42.0.211-443-37475-6,10.42.0.211,37475,182.22.24.252,443,6,06/08/2017 11:07:27,10930034,40,62,787.0,80582.0,451.0,0.0,19.674999999999997,79.7259368085443,1448.0,0.0,1299.7096774193549,403.2995220614279,7444.533109412103,9.332084419865483,108218.15841584158,956836.2733677975,9620314.0,5.0,1309669.0,33581.25641025642,65824.65613187732,204686.0,9.0,1.0744583E7,176140.70491803277,1231867.1855772214,9628949.0,5.0,0,0,0,0,1288,1992,3.659640948966856,5.672443470898627,0.0,1448.0,789.9902912621361,704.5895967900863,496446.49990481633,0,0,0,1,0,0,0,0,1.0,797.7352941176471,19.675,1299.7096774193549,1288,0,0,0,0,0,0,40,787,62,80582,65535,32,3,32,1309669.0,0.0,1309669.0,1309669.0,9620314.0,0.0,9620314.0,9620314.0,BENIGN
182.22.24.252-10.42.0.211-443-37474-6,10.42.0.211,37474,182.22.24.252,443,6,06/08/2017 11:07:27,11036009,50,117,787.0,158697.0,451.0,0.0,15.739999999999997,71.56980608369106,1448.0,0.0,1356.3846153846157,321.15325179823986,14451.238667891626,15.132281968961786,66481.98192771085,731566.7541825514,9422096.0,4.0,1613859.0,32935.897959183676,69836.01496787698,198351.0,8.0,1.0851112E7,93544.06896551725,879153.6632794334,9467832.0,4.0,0,0,0,0,1608,3752,4.530623344000535,10.601658624961251,0.0,1448.0,949.3095238095236,674.9674549917023,455581.06529797567,0,0,0,1,0,0,0,0,2.0,954.9940119760479,15.74,1356.3846153846155,1608,0,0,0,0,0,0,50,787,117,158697,65535,32,3,32,1613859.0,0.0,1613859.0,1613859.0,9422096.0,0.0,9422096.0,9422096.0,BENIGN
182.22.24.252-10.42.0.211-443-37477-6,10.42.0.211,37477,182.22.24.252,443,6,06/08/2017 11:07:28,10899309,43,108,1019.0,146511.0,517.0,0.0,23.69767441860465,103.4112305966355,1448.0,0.0,1356.583333333333,338.95835834448576,13535.720475490692,13.854089282173758,72662.06,774956.5485818689,9489800.0,4.0,1409455.0,33558.45238095239,68157.39523220602,197582.0,9.0,1.0714619E7,100136.6261682243,918148.3808181296,9497792.0,5.0,0,0,0,0,1384,3464,3.9452042326719976,9.90888504950176,0.0,1448.0,970.5921052631583,672.6922518006468,452514.86563262483,0,0,0,1,0,0,0,0,2.0,977.0198675496689,23.697674418604652,1356.5833333333333,1384,0,0,0,0,0,0,43,1019,108,146511,65535,32,3,32,1409455.0,0.0,1409455.0,1409455.0,9489800.0,0.0,9489800.0,9489800.0,BENIGN
182.22.24.252-10.42.0.211-443-37473-6,10.42.0.211,37473,182.22.24.252,443,6,06/08/2017 11:07:27,11445076,11,11,927.0,5755.0,588.0,0.0,84.27272727272728,181.34723097367157,1448.0,0.0,523.1818181818181,597.3857745513895,583.8318592205067,1.9222240201812553,545003.619047619,2350651.776073723,1.0800939E7,5.0,644086.0,64408.6,76882.51301853007,185784.0,10.0,1.1267323E7,1126732.2999999998,3405709.591526528,1.0816725E7,5.0,0,0,0,0,360,360,0.9611120100906276,0.9611120100906276,0.0,1448.0,290.5217391304348,478.8875242367096,229333.26086956516,0,0,0,1,0,0,0,0,1.0,303.72727272727275,84.27272727272727,523.1818181818181,360,0,0,0,0,0,0,11,927,11,5755,65535,32,3,32,644086.0,0.0,644086.0,644086.0,1.0800939E7,0.0,1.0800939E7,1.0800939E7,BENIGN
172.217.3.110-10.42.0.211-443-50157-6,10.42.0.211,50157,172.217.3.110,443,6,06/08/2017 11:03:39,254619,14,11,9363.0,753.0,1368.0,0.0,668.7857142857143,656.7343659901828,428.0,0.0,68.45454545454545,133.07844576516788,39729.94945388993,98.1859169975532,10609.125000000002,14316.387118059167,36355.0,10.0,254619.0,19586.076923076922,20860.386851085077,59622.0,10.0,180463.0,18046.300000000003,25134.004765788257,62762.0,38.0,0,0,0,0,456,360,54.9841135186298,43.201803478923416,0.0,1368.0,389.076923076923,571.366216927597,326459.3538461538,0,0,0,1,0,0,0,0,0.0,404.64,668.7857142857143,68.45454545454545,456,0,0,0,0,0,0,14,9363,11,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37478-6,10.42.0.211,37478,182.22.24.252,443,6,06/08/2017 11:07:29,10764315,12,13,872.0,9125.0,533.0,0.0,72.66666666666667,160.10470059156648,1448.0,0.0,701.923076923077,624.7498781563788,928.716783185925,2.3224887045761853,448513.125,2062883.944043183,1.0130121E7,6.0,634140.0,57649.09090909091,77975.00645521557,184154.0,11.0,1.0586496E7,882208.0,2914262.659968103,1.0133213E7,6.0,0,0,0,0,392,424,1.114794578196569,1.2076941263796164,0.0,1448.0,384.5,551.0094191572409,303611.38,0,0,0,1,0,0,0,0,1.0,399.88,72.66666666666667,701.9230769230769,392,0,0,0,0,0,0,12,872,13,9125,65535,32,3,32,634140.0,0.0,634140.0,634140.0,1.0130121E7,0.0,1.0130121E7,1.0130121E7,BENIGN
183.79.1.55-10.42.0.211-443-49575-6,10.42.0.211,49575,183.79.1.55,443,6,06/08/2017 11:07:21,18969610,49,45,34781.0,13107.0,1448.0,0.0,709.8163265306122,650.4734068824216,1448.0,0.0,291.2666666666667,418.13859163940117,2524.4588581420494,4.95529428385718,203974.30107526883,1008421.6966000663,8352018.0,6.0,1.0617532E7,221198.5833333333,734672.651008882,4600620.0,9.0,1.8766435E7,426509.88636363635,1470695.0248291043,8354803.0,6.0,0,0,0,0,1576,1448,2.5830789352021473,2.372215348655033,0.0,1448.0,504.0842105263158,586.8113920625802,344347.6098544232,0,0,0,1,0,0,0,0,0.0,509.4468085106383,709.8163265306123,291.26666666666665,1576,0,0,0,0,0,0,49,34781,45,13107,65535,126,33,32,1.0617532E7,0.0,1.0617532E7,1.0617532E7,8352018.0,0.0,8352018.0,8352018.0,BENIGN
182.22.24.252-10.42.0.211-443-37430-6,10.42.0.211,37430,182.22.24.252,443,6,06/08/2017 11:07:20,22618540,51,74,5622.0,79418.0,429.0,0.0,110.23529411764707,178.6707125675939,1448.0,0.0,1073.2162162162165,476.9699243920186,3759.74753454467,5.52643981441773,182407.5806451613,1046096.8992612965,1.0578632E7,5.0,1.2039864E7,240797.28,700097.1868914982,4751924.0,68.0,2.2425505E7,307198.698630137,1383919.152905383,1.0706415E7,5.0,0,0,0,0,1640,2376,2.254787444282434,3.271652370135296,0.0,1448.0,674.9206349206353,610.9720858196334,373286.8896507936,0,0,0,1,0,0,0,0,1.0,680.32,110.23529411764706,1073.2162162162163,1640,0,0,0,0,0,0,51,5622,74,79418,65535,32,15,32,1.2039864E7,0.0,1.2039864E7,1.2039864E7,1.0578632E7,0.0,1.0578632E7,1.0578632E7,BENIGN
182.22.24.252-10.42.0.211-443-37423-6,10.42.0.211,37423,182.22.24.252,443,6,06/08/2017 11:07:18,24063434,20,35,809.0,40749.0,472.0,0.0,40.44999999999999,114.81265059583855,1448.0,0.0,1164.2571428571428,517.1779954634542,1727.0186790463904,2.2856255678221156,445619.1481481482,2135590.2224052805,1.2126899E7,5.0,1.3812863E7,726992.789473684,2763994.919676059,1.2126899E7,13.0,2.386735E7,701980.8823529412,2732493.0384210832,1.2556763E7,5.0,0,0,0,0,648,1128,0.8311365701171328,1.4544889977049826,0.0,1448.0,742.1071428571429,687.2751381975168,472347.1155844157,0,0,0,1,0,0,0,0,1.0,755.6,40.45,1164.2571428571428,648,0,0,0,0,0,0,20,809,35,40749,65535,32,3,32,842982.0,163785.72951267764,958796.0,727168.0,1.11887125E7,1326796.0723353457,1.2126899E7,1.0250526E7,BENIGN
172.217.12.130-10.42.0.211-443-45753-6,10.42.0.211,45753,172.217.12.130,443,6,06/08/2017 11:03:43,227455,11,8,899.0,6851.0,385.0,0.0,81.72727272727272,144.62440382528177,1418.0,0.0,856.375,635.0099971091569,34072.67371568002,83.53300652876393,12636.388888888889,17286.95766837255,61391.0,31.0,227455.0,22745.5,19517.14293327222,61391.0,93.0,184039.0,26291.28571428571,40579.14044889848,102111.0,31.0,0,0,0,0,360,264,48.36121430612649,35.17179222263745,0.0,1418.0,387.5,560.5072420772568,314168.3684210526,0,0,0,1,0,0,0,0,0.0,407.89473684210526,81.72727272727273,856.375,360,0,0,0,0,0,0,11,899,8,6851,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-55629-6,10.42.0.211,55629,172.217.10.10,443,6,06/08/2017 11:03:40,3678140,86,53,94577.0,2691.0,1368.0,0.0,1099.7325581395348,516.9104695358103,565.0,0.0,50.77358490566039,138.80653962501384,26444.887905299962,37.79083993540213,26653.1884057971,147259.4535652268,1624477.0,9.0,3678140.0,43272.23529411765,189826.26243141928,1624477.0,9.0,3639177.0,69984.17307692309,245743.18009915136,1668944.0,19.0,0,0,0,0,2772,1704,23.381382981615708,14.409456953786425,0.0,1368.0,694.7714285714285,658.538848516273,433673.4150051388,0,0,0,1,0,0,0,0,0.0,699.7697841726618,1099.7325581395348,50.77358490566038,2772,0,0,0,0,0,0,86,94577,53,2691,65535,1622,76,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.211-443-48191-6,10.42.0.211,48191,172.217.11.2,443,6,06/08/2017 11:03:43,305375,51,57,918.0,75785.0,399.0,0.0,18.0,74.74516706784459,1418.0,0.0,1329.5614035087715,316.2639617213907,251176.42243143675,353.6635284486287,2853.971962616823,8407.848688854849,63440.0,7.0,305375.0,6107.500000000002,13152.517703032046,63440.0,70.0,264472.0,4722.714285714285,15153.024955390965,104427.0,7.0,0,0,0,0,1640,1832,167.00777732296356,186.65575112566515,0.0,1418.0,703.6972477064221,698.4259353159679,487798.7871219846,0,0,0,1,0,0,0,0,1.0,710.2129629629629,18.0,1329.561403508772,1640,0,0,0,0,0,0,51,918,57,75785,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.211-443-53788-6,10.42.0.211,53788,172.217.10.72,443,6,06/08/2017 11:03:43,252663,18,21,889.0,24691.0,376.0,0.0,49.38888888888889,116.67810868261292,1418.0,0.0,1175.7619047619046,494.0211437541822,101241.57474580765,154.3558019971266,6649.026315789473,13069.170273890282,59428.0,13.0,252663.0,14862.529411764706,18456.923034181673,59428.0,97.0,213103.0,10655.149999999998,24130.05807848486,100656.0,13.0,0,0,0,0,584,680,71.2411393832892,83.1146626138374,0.0,1418.0,639.5000000000001,676.1278516633313,457148.8717948717,0,0,0,1,0,0,0,0,1.0,655.8974358974359,49.388888888888886,1175.7619047619048,584,0,0,0,0,0,0,18,889,21,24691,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-39273-6,10.42.0.211,39273,172.217.10.10,443,6,06/08/2017 11:03:44,217731,9,7,4019.0,797.0,1368.0,0.0,446.55555555555554,613.7847976105124,620.0,0.0,113.85714285714285,229.22363794006102,22119.03679310709,73.48517207012323,14515.4,15695.194536636272,37066.0,55.0,217731.0,27216.375,23210.72313723921,68055.0,698.0,178022.0,29670.333333333336,24723.576308185402,57249.0,55.0,0,0,0,0,296,232,41.335409289444314,32.14976278067891,0.0,1368.0,283.29411764705884,490.5495342860243,240638.84558823533,0,0,0,1,0,0,0,0,0.0,301.0,446.55555555555554,113.85714285714286,296,0,0,0,0,0,0,9,4019,7,797,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-54183-6,10.42.0.211,54183,172.217.12.161,443,6,06/08/2017 11:03:44,204877,10,8,940.0,6504.0,426.0,0.0,94.0,158.99895177851542,1418.0,0.0,812.9999999999999,618.6254347918687,36333.995519262775,87.8575926043431,12051.588235294119,15546.679147244047,47214.0,7.0,204877.0,22764.11111111111,17868.024726060547,47214.0,367.0,162738.0,23248.285714285714,35393.50477471954,95007.0,7.0,0,0,0,0,328,264,48.8097736690795,39.0478189352636,0.0,1418.0,391.7894736842105,545.9975151497556,298113.28654970764,0,0,0,1,0,0,0,0,0.0,413.55555555555554,94.0,813.0,328,0,0,0,0,0,0,10,940,8,6504,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-58407-443-6,10.42.0.211,58407,52.192.237.93,443,6,06/08/2017 11:07:29,15938893,9,10,794.0,5503.0,454.0,0.0,88.22222222222221,157.2178248305339,1448.0,0.0,550.3,631.9804937214791,395.07135156751474,1.1920526726667906,885494.0555555555,2569678.0156697016,1.0069593E7,24.0,1.0956792E7,1369599.0,3525159.2503872584,1.0090674E7,615.0,1.5747235E7,1749692.7777777778,3529802.4281463963,1.0102473E7,24.0,0,0,0,0,296,328,0.5646565291579534,0.6273961435088371,0.0,1448.0,314.85,508.2515203073541,258319.60789473678,0,0,0,1,0,0,0,0,1.0,331.42105263157896,88.22222222222223,550.3,296,0,0,0,0,0,0,9,794,10,5503,65535,114,3,32,866118.0,0.0,866118.0,866118.0,1.0069593E7,0.0,1.0069593E7,1.0069593E7,BENIGN
182.22.24.252-10.42.0.211-443-37473-6,10.42.0.211,37473,182.22.24.252,443,6,06/08/2017 11:07:39,7744590,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38736718147765087,3872295.0,5426368.551523938,7709317.0,35273.0,7744590.0,3872295.0,5426368.551523938,7709317.0,35273.0,0,0,0,0,0,0,0,0,0,96,0,0.38736718147765087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37478-6,10.42.0.211,37478,182.22.24.252,443,6,06/08/2017 11:07:40,6310207,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47542021997059686,3155103.5,4406130.1388906455,6270708.0,39499.0,6310207.0,3155103.5,4406130.1388906455,6270708.0,39499.0,0,0,0,0,0,0,0,0,0,96,0,0.47542021997059686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37465-6,10.42.0.211,37465,182.22.24.252,443,6,06/08/2017 11:07:38,8197071,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3659843863741085,4098535.5,5744646.506124158,8160614.0,36457.0,8197071.0,4098535.5,5744646.506124158,8160614.0,36457.0,0,0,0,0,0,0,0,0,0,96,0,0.3659843863741085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37466-6,10.42.0.211,37466,182.22.24.252,443,6,06/08/2017 11:07:38,8713513,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3442928242604332,4356756.5,6113307.940204264,8679518.0,33995.0,8713513.0,4356756.5,6113307.940204264,8679518.0,33995.0,0,0,0,0,0,0,0,0,0,96,0,0.3442928242604332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37469-6,10.42.0.211,37469,182.22.24.252,443,6,06/08/2017 11:07:38,8200441,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24388932253765377,8200441.0,0.0,8200441.0,8200441.0,8200441.0,8200441.0,0.0,8200441.0,8200441.0,0,0,0,0,0,0,0,0,0,64,0,0.24388932253765377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37467-6,10.42.0.211,37467,182.22.24.252,443,6,06/08/2017 11:07:38,8600654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23254045564441958,8600654.0,0.0,8600654.0,8600654.0,8600654.0,8600654.0,0.0,8600654.0,8600654.0,0,0,0,0,0,0,0,0,0,64,0,0.23254045564441958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-37468-6,10.42.0.211,37468,182.22.24.252,443,6,06/08/2017 11:07:38,8440821,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3554156639502248,4220410.5,5911884.330942589,8400744.0,40077.0,8440821.0,4220410.5,5911884.330942589,8400744.0,40077.0,0,0,0,0,0,0,0,0,0,96,0,0.3554156639502248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
