Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.7.30.118-44575-80-6,10.42.0.211,44575,103.7.30.118,80,6,05/08/2017 04:46:04,3531456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5663386433244532,3531456.0,0.0,3531456.0,3531456.0,3531456.0,3531456.0,0.0,3531456.0,3531456.0,0,0,0,0,0,0,0,0,0,64,0,0.5663386433244532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-44576-80-6,10.42.0.211,44576,103.7.30.118,80,6,05/08/2017 04:46:04,3531548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5663238896936981,3531548.0,0.0,3531548.0,3531548.0,3531548.0,3531548.0,0.0,3531548.0,3531548.0,0,0,0,0,0,0,0,0,0,64,0,0.5663238896936981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35473-6,10.42.0.211,35473,203.205.158.63,80,6,05/08/2017 04:45:59,8391220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23834436470501308,8391220.0,0.0,8391220.0,8391220.0,8391220.0,8391220.0,0.0,8391220.0,8391220.0,0,0,0,0,0,0,0,0,0,64,0,0.23834436470501308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-35823-6,10.42.0.211,35823,203.205.158.53,80,6,05/08/2017 04:45:58,9271767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2157086130399955,9271767.0,0.0,9271767.0,9271767.0,9271767.0,9271767.0,0.0,9271767.0,9271767.0,0,0,0,0,0,0,0,0,0,64,0,0.2157086130399955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-57736-80-6,10.42.0.211,57736,123.125.115.190,80,6,05/08/2017 04:45:59,8831997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22644935228125646,8831997.0,0.0,8831997.0,8831997.0,8831997.0,8831997.0,0.0,8831997.0,8831997.0,0,0,0,0,0,0,0,0,0,40,0,0.22644935228125646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35446-6,10.42.0.211,35446,203.205.158.63,80,6,05/08/2017 04:46:04,3248733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6156246142727027,3248733.0,0.0,3248733.0,3248733.0,3248733.0,3248733.0,0.0,3248733.0,3248733.0,0,0,0,0,0,0,0,0,0,64,0,0.6156246142727027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2923,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-44571-80-6,10.42.0.211,44571,103.7.30.118,80,6,05/08/2017 04:45:59,8852055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22593623740476082,8852055.0,0.0,8852055.0,8852055.0,8852055.0,8852055.0,0.0,8852055.0,8852055.0,0,0,0,0,0,0,0,0,0,64,0,0.22593623740476082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-58036-6,10.42.0.211,58036,203.205.179.170,80,6,05/08/2017 04:45:58,9740556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20532708810462155,9740556.0,0.0,9740556.0,9740556.0,9740556.0,9740556.0,0.0,9740556.0,9740556.0,0,0,0,0,0,0,0,0,0,64,0,0.20532708810462155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4322,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-43714-6,10.42.0.211,43714,172.217.10.10,443,6,05/08/2017 04:46:08,36688,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.962930658526,81.77060619276058,18344.0,25885.765045677133,36648.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,1,0,0,0,32,64,27.256868730920193,54.513737461840385,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-57736-80-6,10.42.0.211,57736,123.125.115.190,80,6,05/08/2017 04:46:08,1618617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.235622756958564,1618617.0,0.0,1618617.0,1618617.0,1618617.0,1618617.0,0.0,1618617.0,1618617.0,0,0,0,0,0,0,0,0,0,40,0,1.235622756958564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-50426-6,10.42.0.211,50426,172.217.10.110,443,6,05/08/2017 04:44:21,110162409,4,6,890.0,1030.0,867.0,0.0,222.5,429.80344344828137,453.0,0.0,171.66666666666666,205.46013400819797,17.428812763163158,0.09077506647480812,1.2240267666666666E7,3.6636335824743144E7,1.09937128E8,45.0,1.10125676E8,3.6708558666666664E7,6.34178712262749E7,1.09937128E8,115.0,1.10093492E8,2.20186984E7,4.918910831050089E7,1.10010828E8,45.0,1,0,0,0,140,192,0.03631002658992325,0.054465039884884874,0.0,867.0,253.36363636363635,344.3353809085766,118566.85454545454,0,1,0,0,1,0,0,0,1.0,278.7,222.5,171.66666666666666,140,0,0,0,0,0,0,4,890,6,1030,1419,391,1,32,188548.0,0.0,188548.0,188548.0,1.09937128E8,0.0,1.09937128E8,1.09937128E8,BENIGN
172.217.10.68-10.42.0.211-443-38042-6,172.217.10.68,443,10.42.0.211,38042,6,05/08/2017 04:46:16,456119,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577230941925243,228059.5,112753.1260076633,307788.0,148331.0,0,0,0,0,0,307788.0,307788.0,0.0,307788.0,307788.0,0,0,0,0,32,64,2.1924103139750812,4.3848206279501625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-57736-80-6,10.42.0.211,57736,123.125.115.190,80,6,05/08/2017 04:46:13,6502082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3075937830374948,6502082.0,0.0,6502082.0,6502082.0,6502082.0,6502082.0,0.0,6502082.0,6502082.0,0,0,0,0,0,0,0,0,0,40,0,0.3075937830374948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-44508-6,10.42.0.211,44508,172.217.3.104,443,6,05/08/2017 04:44:22,255590,7,6,1402.0,555.0,842.0,0.0,200.2857142857143,340.9060057580458,416.0,0.0,92.5,167.95207649802964,7656.794084275598,50.86270980867796,21299.166666666668,23685.077441803784,76456.0,155.0,255590.0,42598.33333333333,38134.59971556889,88354.0,155.0,181383.0,36276.6,30638.294099051924,79477.0,520.0,0,0,0,0,232,200,27.38761297390352,23.475096834774444,0.0,842.0,139.7857142857143,262.6665562652006,68993.71978021978,0,0,0,1,0,0,0,0,0.0,150.53846153846155,200.28571428571428,92.5,232,0,0,0,0,0,0,7,1402,6,555,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-35866-6,172.217.10.33,443,10.42.0.211,35866,6,05/08/2017 04:46:17,8757637,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342558158096756,4378818.5,6102752.250174711,8694116.0,63521.0,0,0,0,0,0,8694116.0,8694116.0,0.0,8694116.0,8694116.0,0,0,0,0,32,64,0.11418605269891866,0.2283721053978373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-37525-6,10.42.0.211,37525,182.254.5.234,80,6,05/08/2017 04:45:32,61601580,6,5,1231.0,304.0,665.0,0.0,205.16666666666666,319.3809115565091,152.0,0.0,60.8,83.25382874078525,24.918192033386156,0.1785668484477184,6160158.000000001,1.8918291916565876E7,5.999737E7,44.0,1604210.0,320842.0,315708.2877792409,851110.0,133.0,6.1355318E7,1.53388295E7,2.9777768841875188E7,5.9999854E7,44.0,0,0,0,0,140,112,0.09740009915330095,0.08116674929441745,0.0,665.0,127.91666666666669,235.95779989933231,55676.08333333334,0,0,0,1,0,0,0,0,0.0,139.54545454545453,205.16666666666666,60.8,140,0,0,0,0,0,0,6,1231,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 04:44:26,85054318,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03527157786392456,4.2527159E7,1346795.173427645,4.3479487E7,4.1574831E7,8.5054318E7,4.2527159E7,1346795.173427645,4.3479487E7,4.1574831E7,0,0,0,0,0,0,0,0,0,0,0,0.03527157786392456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.2527159E7,1346795.173427645,4.3479487E7,4.1574831E7,BENIGN
172.217.10.10-10.42.0.211-443-48200-6,172.217.10.10,443,10.42.0.211,48200,6,05/08/2017 04:46:29,7335730,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089572544245767,3667865.0,5078258.468932238,7258736.0,76994.0,0,0,0,0,0,7258736.0,7258736.0,0.0,7258736.0,7258736.0,0,0,0,0,32,64,0.13631908480819224,0.2726381696163845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-37525-6,10.42.0.211,37525,182.254.5.234,80,6,05/08/2017 04:46:34,4087579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48928717952607154,4087579.0,0.0,4087579.0,4087579.0,4087579.0,4087579.0,0.0,4087579.0,4087579.0,0,0,0,0,0,0,0,0,0,40,0,0.48928717952607154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-57738-80-6,10.42.0.211,57738,123.125.115.190,80,6,05/08/2017 04:46:13,25955219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07705579367294108,2.5955219E7,0.0,2.5955219E7,2.5955219E7,2.5955219E7,2.5955219E7,0.0,2.5955219E7,2.5955219E7,0,0,0,0,0,0,0,0,0,40,0,0.07705579367294108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-39594-80-6,10.42.0.211,39594,125.39.133.40,80,6,05/08/2017 04:45:24,77223080,4,5,364.0,562.0,364.0,0.0,91.0,181.99999999999997,557.0,0.0,112.4,248.54838563145003,11.991233708885996,0.11654546801293085,9652885.0,2.6408085373347137E7,7.4994871E7,41.0,2228209.0,742736.3333333334,796515.345972903,1662320.0,268415.0,7.6959175E7,1.923979375E7,3.71840399523585E7,7.4998647E7,41.0,0,0,0,0,100,112,0.051797985783524826,0.06474748222940603,0.0,557.0,92.59999999999998,199.17117149717112,39669.15555555555,0,0,0,1,0,0,0,0,1.0,102.88888888888889,91.0,112.4,100,0,0,0,0,0,0,4,364,5,562,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-54374-80-6,10.42.0.211,54374,111.206.25.159,80,6,05/08/2017 04:45:26,75570972,4,4,393.0,301.0,393.0,0.0,98.25,196.5,301.0,0.0,75.25,150.5,9.183420321760583,0.10586075298859463,1.0795853142857144E7,2.831047245995983E7,7.4997411E7,449.0,573561.0,191187.0,166210.35687345118,304999.0,449.0,7.5309193E7,2.5103064333333332E7,4.321389248749735E7,7.5001993E7,38742.0,0,0,0,0,100,92,0.05293037649429731,0.05293037649429731,0.0,393.0,77.11111111111111,154.73157761462627,23941.861111111113,0,0,0,1,0,0,0,0,1.0,86.75,98.25,75.25,100,0,0,0,0,0,0,4,393,4,301,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-55292-6,10.42.0.211,55292,203.205.151.47,80,6,05/08/2017 04:45:27,75502237,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.311041658275635,0.10595712548225558,1.0786033857142856E7,2.831441438176827E7,7.4996554E7,172.0,505683.0,168561.0,145854.61885384363,255481.0,172.0,7.5254445E7,2.5084815E7,4.322776565981544E7,7.4999737E7,4288.0,0,0,0,0,100,92,0.05297856274112779,0.05297856274112779,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-50461-6,172.217.10.10,443,10.42.0.211,50461,6,05/08/2017 04:46:42,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-50461-6,10.42.0.211,50461,172.217.10.10,443,6,05/08/2017 04:46:42,12605,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4839.349464498215,317.33439111463707,4201.666666666666,6627.05555532269,11847.0,97.0,12605.0,4201.666666666666,6627.05555532269,11847.0,97.0,0,0,0,0,0,0,0,0,0,128,0,317.33439111463707,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-40692-6,10.42.0.211,40692,157.240.2.20,443,6,05/08/2017 04:46:16,27566983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07255055803531348,2.7566983E7,0.0,2.7566983E7,2.7566983E7,2.7566983E7,2.7566983E7,0.0,2.7566983E7,2.7566983E7,0,0,0,0,0,0,0,0,0,64,0,0.07255055803531348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-55292-6,10.42.0.211,55292,203.205.151.47,80,6,05/08/2017 04:46:42,5671411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3526459288526259,5671411.0,0.0,5671411.0,5671411.0,5671411.0,5671411.0,0.0,5671411.0,5671411.0,0,0,0,0,0,0,0,0,0,40,0,0.3526459288526259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-54374-80-6,10.42.0.211,54374,111.206.25.159,80,6,05/08/2017 04:46:42,5772349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3464793968625251,5772349.0,0.0,5772349.0,5772349.0,5772349.0,5772349.0,0.0,5772349.0,5772349.0,0,0,0,0,0,0,0,0,0,40,0,0.3464793968625251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-39594-80-6,10.42.0.211,39594,125.39.133.40,80,6,05/08/2017 04:46:42,6129018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32631654858902354,6129018.0,0.0,6129018.0,6129018.0,6129018.0,6129018.0,0.0,6129018.0,6129018.0,0,0,0,0,0,0,0,0,0,40,0,0.32631654858902354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-42434-6,10.42.0.211,42434,180.163.15.184,80,6,05/08/2017 04:45:32,75520302,6,6,749.0,2855.0,749.0,0.0,124.83333333333334,305.7779695574334,1440.0,0.0,475.8333333333333,715.8922870562768,47.722266788604735,0.1588976696623909,6865482.0,2.2595907020684734E7,7.4994144E7,22.0,526158.0,105231.6,144917.7150741068,289560.0,120.0,7.5287063E7,1.50574126E7,3.3507647848513536E7,7.4997464E7,22.0,0,0,0,0,140,132,0.07944883483119546,0.07944883483119546,0.0,1440.0,277.2307692307693,538.7388287853639,290239.5256410256,0,0,0,1,0,0,0,0,1.0,300.3333333333333,124.83333333333333,475.8333333333333,140,0,0,0,0,0,0,6,749,6,2855,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-39593-80-6,10.42.0.211,39593,125.39.133.40,80,6,05/08/2017 04:45:24,86148205,17,29,1828.0,22820.0,500.0,0.0,107.52941176470587,200.5907268691211,1440.0,0.0,786.8965517241381,637.1898878685777,286.1115910656525,0.5339635341212274,1914404.5555555557,1.1192204315489074E7,7.4995109E7,7.0,1.1153096E7,697068.5,1728424.5637311456,7057705.0,12.0,8.588428E7,3067295.714285714,1.4166874718364095E7,7.4998312E7,7.0,0,0,0,0,360,592,0.19733434956654058,0.3366291845546869,0.0,1440.0,524.4255319148938,612.1877285491141,374773.8149861239,0,0,0,1,0,0,0,0,1.0,535.8260869565217,107.52941176470588,786.8965517241379,360,0,0,0,0,0,0,17,1828,29,22820,65535,146,4,20,3827079.0,0.0,3827079.0,3827079.0,7057705.0,0.0,7057705.0,7057705.0,BENIGN
172.217.10.10-10.42.0.211-443-58355-6,10.42.0.211,58355,172.217.10.10,443,6,05/08/2017 04:45:37,77971927,53,71,2240.0,91175.0,993.0,0.0,42.264150943396245,191.81382710079507,1418.0,0.0,1284.1549295774646,374.5269262830998,1198.0593989936917,1.5903159607688035,633918.1056910569,5121604.171917584,4.9856679E7,1.0,7.7971927E7,1499460.1346153845,7837412.691195789,4.9856679E7,11.0,2.8074452E7,401063.6,3316767.191522853,2.7754367E7,5.0,0,0,0,0,1704,2280,0.6797318219415047,0.9105841388272988,0.0,1418.0,747.3199999999998,690.3642166370613,476602.75161290326,0,0,0,1,0,0,0,0,1.0,753.3467741935484,42.264150943396224,1284.1549295774648,1704,0,0,0,0,0,0,53,2240,71,91175,65535,383,4,32,374378.0,0.0,374378.0,374378.0,2.7638378E7,0.0,2.7638378E7,2.7638378E7,BENIGN
180.163.15.184-10.42.0.211-80-42434-6,10.42.0.211,42434,180.163.15.184,80,6,05/08/2017 04:46:48,9618866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20792471794492198,9618866.0,0.0,9618866.0,9618866.0,9618866.0,9618866.0,0.0,9618866.0,9618866.0,0,0,0,0,0,0,0,0,0,40,0,0.20792471794492198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-39593-80-6,10.42.0.211,39593,125.39.133.40,80,6,05/08/2017 04:46:50,7570894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26416959476648333,7570894.0,0.0,7570894.0,7570894.0,7570894.0,7570894.0,0.0,7570894.0,7570894.0,0,0,0,0,0,0,0,0,0,40,0,0.26416959476648333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2277,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-42434-6,180.163.15.184,80,10.42.0.211,42434,6,05/08/2017 04:46:58,443827,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50626032215255,443827.0,0.0,443827.0,443827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.253130161076275,2.253130161076275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,125,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-57736-80-6,10.42.0.211,57736,123.125.115.190,80,6,05/08/2017 04:46:33,26004014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07691120301658043,2.6004014E7,0.0,2.6004014E7,2.6004014E7,2.6004014E7,2.6004014E7,0.0,2.6004014E7,2.6004014E7,0,0,0,0,0,0,0,0,0,40,0,0.07691120301658043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-40777-6,10.42.0.211,40777,157.240.2.20,443,6,05/08/2017 04:45:51,70920468,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.683543035841219,0.15510331939715907,7092046.8,2.0429734317855645E7,6.5001951E7,30.0,5918265.0,1479566.25,2905624.479498039,5837911.0,91.0,7.0882844E7,1.41765688E7,2.852744293265096E7,6.5004516E7,30.0,0,0,0,0,168,200,0.07050150881689049,0.0846018105802686,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,40177.0,335.1686142824235,40414.0,39940.0,3.5419931E7,4.183529388639215E7,6.5001951E7,5837911.0,BENIGN
157.240.2.20-10.42.0.211-443-40778-6,10.42.0.211,40778,157.240.2.20,443,6,05/08/2017 04:45:51,70879556,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.715617688124345,0.15519284573396597,7087955.6,2.0430943883027524E7,6.5004738E7,28.0,5874774.0,1468693.5,2884355.652082974,5795136.0,93.0,7.0842249E7,1.41684498E7,2.8531701791503944E7,6.5007007E7,28.0,0,0,0,0,168,200,0.07054220260634816,0.08465064312761779,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,39819.0,80.61017305526642,39876.0,39762.0,3.5399937E7,4.186751108555657E7,6.5004738E7,5795136.0,BENIGN
10.42.0.211-103.235.46.211-53561-443-6,10.42.0.211,53561,103.235.46.211,443,6,05/08/2017 04:47:02,540451,3,4,197.0,7.0,197.0,0.0,65.66666666666667,113.73800303035628,7.0,0.0,1.75,3.5000000000000004,377.4625266675425,12.95214552290587,90075.16666666667,138386.5904319008,268787.0,13.0,271610.0,135805.0,191920.09412252798,271513.0,97.0,271786.0,90595.33333333334,156868.95551489253,271732.0,13.0,0,0,0,0,80,100,5.550919509816801,7.401226013089068,0.0,197.0,25.499999999999996,69.33974329343886,4807.999999999999,0,0,0,1,0,0,0,0,1.0,29.142857142857142,65.66666666666667,1.75,80,0,0,0,0,0,0,3,197,4,7,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
