Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.132-10.42.0.211-443-35179-6,172.217.12.132,443,10.42.0.211,35179,6,06/08/2017 02:16:43,8343493,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35956163683483644,4171746.5,5833880.553482776,8296923.0,46570.0,0,0,0,0,0,8296923.0,8296923.0,0.0,8296923.0,8296923.0,0,0,0,0,32,64,0.11985387894494548,0.23970775788989096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-60221-6,10.42.0.211,60221,172.217.10.74,443,6,06/08/2017 02:16:43,8482244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23578666211441218,8482244.0,0.0,8482244.0,8482244.0,8482244.0,8482244.0,0.0,8482244.0,8482244.0,0,0,0,0,0,0,0,0,0,76,0,0.23578666211441218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-58791-6,172.217.12.174,443,10.42.0.211,58791,6,06/08/2017 02:16:54,240456,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476295039425093,120228.0,163672.59242768778,235962.0,4494.0,240456.0,240456.0,0.0,240456.0,240456.0,0,0,0,0,0,0,0,0,0,64,32,8.317530026283395,4.158765013141697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-44637-6,172.217.10.74,443,10.42.0.211,44637,6,06/08/2017 02:17:00,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-44637-6,172.217.10.74,443,10.42.0.211,44637,6,06/08/2017 02:17:00,146521,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,416.32257492100103,40.94976146763945,29304.2,43601.7192000499,100974.0,40.0,0,0,0,0,0,45547.0,11386.75,19864.032644875177,41112.0,40.0,0,0,0,0,32,172,6.824960244606575,34.124801223032875,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-48142-80-6,10.42.0.211,48142,108.174.11.1,80,6,06/08/2017 02:17:05,79637,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,6793.324710875598,87.89884099099665,13272.833333333332,19106.696788473582,37949.0,40.0,40740.0,20370.0,28401.65097313887,40453.0,287.0,41760.0,13920.0,23293.198663987736,40812.0,40.0,0,0,0,0,104,136,37.67093185328428,50.22790913771237,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-48142-80-6,10.42.0.211,48142,108.174.11.1,80,6,06/08/2017 02:17:05,18937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105.61334952738027,18937.0,0.0,18937.0,18937.0,18937.0,18937.0,0.0,18937.0,18937.0,0,0,0,0,0,0,0,0,0,64,0,105.61334952738027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.252-10.42.0.211-5222-36611-6,10.42.0.211,36611,169.47.5.252,5222,6,06/08/2017 02:15:20,90439168,34,28,1011.0,626.0,226.0,0.0,29.73529411764706,61.511422355639795,67.0,0.0,22.357142857142858,25.867488941274992,18.1005645695458,0.6855436794818811,1482609.3114754106,6958031.593871165,4.9465808E7,45.0,9.0439168E7,2740580.8484848486,9344002.233544169,4.9465808E7,2952.0,9.0364913E7,3346848.629629629,1.0292875277408365E7,4.9572563E7,45.0,1,0,0,0,1088,896,0.3759433081029671,0.30960037137891405,0.0,226.0,26.03174603174602,48.24365853495861,2327.450588837685,0,1,0,0,1,0,0,0,0.0,26.451612903225808,29.735294117647058,22.357142857142858,1088,0,0,0,0,0,0,34,1011,28,626,1693,514,21,32,2241998.3333333335,1807480.5485792463,3382712.0,158015.0,2.7863285333333332E7,1.8708466385574777E7,4.9465808E7,1.6991488E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 02:15:01,100733331,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02978160227819727,5.03666655E7,3455647.103114625,5.2810177E7,4.7923154E7,1.00733331E8,5.03666655E7,3455647.103114625,5.2810177E7,4.7923154E7,0,0,0,0,0,0,0,0,0,0,0,0.02978160227819727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.03666655E7,3455647.103114625,5.2810177E7,4.7923154E7,BENIGN
172.217.10.74-10.42.0.211-443-56068-6,172.217.10.74,443,10.42.0.211,56068,6,06/08/2017 02:17:49,244354,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.277269862576427,122177.0,155299.03392487668,231990.0,12364.0,244354.0,244354.0,0.0,244354.0,244354.0,0,0,0,0,0,0,0,0,0,64,32,8.184846575050951,4.092423287525476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-34872-6,172.217.10.74,443,10.42.0.211,34872,6,06/08/2017 02:17:21,31334556,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.9893230974774304,0.12765459322289424,1.0444852E7,1.792780039744818E7,3.1145811E7,834.0,0,0,0,0,0,3.1146645E7,1.55733225E7,2.2022824436599057E7,3.1145811E7,834.0,0,0,0,0,32,96,0.03191364830572356,0.09574094491717068,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,413,1593,0,32,187911.0,0.0,187911.0,187911.0,3.1145811E7,0.0,3.1145811E7,3.1145811E7,BENIGN
10.42.0.211-103.235.46.39-37396-80-6,10.42.0.211,37396,103.235.46.39,80,6,06/08/2017 02:17:54,6566697,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091342420702524,2188899.0,3542957.2648863546,6277120.0,12944.0,289577.0,289577.0,0.0,289577.0,289577.0,6290064.0,6290064.0,0.0,6290064.0,6290064.0,0,0,0,0,60,60,0.3045671210351262,0.3045671210351262,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-48569-6,10.42.0.211,48569,172.217.11.3,443,6,06/08/2017 02:16:44,79959256,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.38769745431348185,0.03751910848194986,3.9979628E7,5.653960627122409E7,7.9959167E7,89.0,7.9959256E7,3.9979628E7,5.653960627122409E7,7.9959167E7,89.0,0,0,0,0,0,0,0,0,0,108,0,0.03751910848194986,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,7.9959167E7,0.0,7.9959167E7,7.9959167E7,BENIGN
172.217.10.74-10.42.0.211-443-50801-6,10.42.0.211,50801,172.217.10.74,443,6,06/08/2017 02:15:29,314074,8,8,1490.0,1096.0,1213.0,0.0,186.24999999999997,422.1600069032729,553.0,0.0,137.0,210.85472317620557,8233.728357011405,50.943408241369866,20938.266666666666,26035.752691434212,76508.0,16.0,314074.0,44867.71428571429,42020.388058315555,117674.0,128.0,235479.0,33639.857142857145,34608.99384759484,82507.0,16.0,0,0,0,0,264,264,25.471704120684933,25.471704120684933,0.0,1213.0,152.11764705882354,315.5391977141947,99564.98529411765,0,0,0,1,0,0,0,0,1.0,161.625,186.25,137.0,264,0,0,0,0,0,0,8,1490,8,1096,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-50801-6,10.42.0.211,50801,172.217.10.74,443,6,06/08/2017 02:18:04,110,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,281818.1818181818,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,1,0,0,0,64,0,18181.81818181818,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-50801-6,172.217.10.74,443,10.42.0.211,50801,6,06/08/2017 02:18:04,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,64,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.211-443-58426-6,10.42.0.211,58426,172.217.12.132,443,6,06/08/2017 02:16:04,71645233,16,23,4405.0,6181.0,1368.0,0.0,275.31249999999994,467.0128790158433,1418.0,0.0,268.7391304347827,428.5512823233967,147.75581789230833,0.5443488473266602,1885400.8684210521,9384521.724654501,5.6393661E7,11.0,7.1645233E7,4776348.866666666,1.4763516094282141E7,5.6393661E7,17.0,7.1591229E7,3254146.7727272725,1.2292475123227252E7,5.6477731E7,11.0,0,0,0,0,520,744,0.22332260403145035,0.32102624329520985,0.0,1418.0,264.65,435.13025164591346,189338.33589743596,0,0,0,1,0,0,0,0,1.0,271.43589743589746,275.3125,268.7391304347826,520,0,0,0,0,0,0,16,4405,23,6181,65535,434,8,32,247927.0,132827.1804187682,341850.0,154004.0,3.5500273E7,2.9547712673523277E7,5.6393661E7,1.4606885E7,BENIGN
10.42.0.211-103.235.46.39-37396-80-6,10.42.0.211,37396,103.235.46.39,80,6,06/08/2017 02:18:01,4115001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48602661335926767,4115001.0,0.0,4115001.0,4115001.0,4115001.0,4115001.0,0.0,4115001.0,4115001.0,0,0,0,0,0,0,0,0,0,40,0,0.48602661335926767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-37396-80-6,10.42.0.211,37396,103.235.46.39,80,6,06/08/2017 02:18:06,1741657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1483317323675097,1741657.0,0.0,1741657.0,1741657.0,1741657.0,1741657.0,0.0,1741657.0,1741657.0,0,0,0,0,0,0,0,0,0,40,0,1.1483317323675097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57496-443-6,10.42.0.211,57496,103.235.46.212,443,6,06/08/2017 02:18:00,14656570,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729151499975779,4885523.333333333,8222985.610091649,1.4379309E7,2551.0,1.465657E7,7328285.0,9971653.76941819,1.4379309E7,277261.0,0,0,0,0,0,0,0,0,0,80,40,0.2046863624981834,0.06822878749939447,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-46207-6,10.42.0.211,46207,220.170.182.31,443,6,06/08/2017 02:17:58,16637298,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606354829972992,3327459.6,7196646.782096146,1.6199784E7,3190.0,1.6637298E7,5545766.0,9226705.368075216,1.6199784E7,186862.0,183594.0,183594.0,0.0,183594.0,183594.0,0,0,0,0,112,64,0.2404236553315328,0.1202118276657664,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-45198-6,10.42.0.211,45198,220.181.7.190,443,6,06/08/2017 02:18:01,14258880,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805269418074912,4752960.0,7948686.0032028565,1.3929464E7,5209.0,1.425888E7,7129440.0,9616686.165262543,1.3929464E7,329416.0,0,0,0,0,0,0,0,0,0,80,40,0.2103952063556184,0.0701317354518728,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-53495-443-6,10.42.0.211,53495,112.80.248.220,443,6,06/08/2017 02:17:58,17231362,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23213487128875823,5743787.333333333,9689585.019017138,1.6931056E7,2428.0,1.7231362E7,8615681.0,1.1759716101218175E7,1.6931056E7,300306.0,0,0,0,0,0,0,0,0,0,80,40,0.17410115346656868,0.05803371782218956,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57478-443-6,10.42.0.211,57478,103.235.46.212,443,6,06/08/2017 02:17:56,19011460,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21039941172324483,6337153.333333333,1.0676716384319026E7,1.8665072E7,77859.0,1.901146E7,9505730.0,1.295326567881351E7,1.8665072E7,346388.0,0,0,0,0,0,0,0,0,0,80,40,0.15779955879243363,0.05259985293081121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-58269-443-6,10.42.0.211,58269,59.38.112.48,443,6,06/08/2017 02:18:00,14418667,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41612723284336894,2883733.4,6201859.809565942,1.3976277E7,2002.0,1.4418667E7,4806222.333333333,7941558.66841279,1.3976277E7,190746.0,195733.0,195733.0,0.0,195733.0,195733.0,0,0,0,0,112,64,0.27741815522891267,0.13870907761445633,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-57205-443-6,10.42.0.211,57205,119.146.74.33,443,6,06/08/2017 02:17:58,16554336,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36244280652513033,3310867.2,7161878.889605835,1.6120934E7,1215.0,1.6554336E7,5518112.0,9182366.063897258,1.6120934E7,185544.0,185709.0,185709.0,0.0,185709.0,185709.0,0,0,0,0,112,64,0.24162853768342024,0.12081426884171012,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-57206-443-6,10.42.0.211,57206,119.146.74.33,443,6,06/08/2017 02:17:58,16544157,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835544053408101,2363451.0,6041929.047076631,1.6063696E7,1141.0,1.6544157E7,4136039.25,7952037.848784146,1.6063696E7,99833.0,229544.0,114772.0,21015.213536864194,129632.0,99912.0,0,0,0,0,144,96,0.3022215033380063,0.18133290200280378,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-57207-443-6,10.42.0.211,57207,119.146.74.33,443,6,06/08/2017 02:17:58,16532262,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839023238320322,2361751.7142857146,6028317.185071433,1.6031068E7,2254.0,1.6532262E7,4133065.5,7932259.452582578,1.6031068E7,100593.0,247231.0,123615.5,33042.392778066176,146980.0,100251.0,0,0,0,0,144,96,0.3024389523950201,0.18146337143701208,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-58269-443-6,59.38.112.48,443,10.42.0.211,58269,6,06/08/2017 02:18:15,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-46207-6,220.170.182.31,443,10.42.0.211,46207,6,06/08/2017 02:18:15,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-57205-443-6,119.146.74.33,443,10.42.0.211,57205,6,06/08/2017 02:18:15,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-57207-443-6,119.146.74.33,443,10.42.0.211,57207,6,06/08/2017 02:18:15,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57478-443-6,103.235.46.212,443,10.42.0.211,57478,6,06/08/2017 02:18:15,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57496-443-6,103.235.46.212,443,10.42.0.211,57496,6,06/08/2017 02:18:15,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-45196-6,10.42.0.211,45196,220.181.7.190,443,6,06/08/2017 02:18:00,16320152,27,30,4431.0,15074.0,1083.0,0.0,164.11111111111111,347.02663756473675,1460.0,0.0,502.4666666666665,594.1079510251183,1195.1481824433988,3.4926145295705577,291431.28571428574,1188202.832108279,8721047.0,6.0,7599051.0,292271.1923076923,434272.88501319254,1800247.0,13.0,1.6025555E7,552605.3448275861,1722596.3778779914,8946541.0,6.0,0,0,0,0,608,632,1.6543963561123696,1.8382181734581884,0.0,1460.0,336.2931034482759,514.8503447560881,265070.8774954628,0,0,0,1,0,0,0,0,1.0,342.1929824561403,164.11111111111111,502.46666666666664,608,0,0,0,0,0,0,27,4431,30,15074,65535,616,8,20,7599051.0,0.0,7599051.0,7599051.0,8721047.0,0.0,8721047.0,8721047.0,BENIGN
10.42.0.211-112.80.248.220-53495-443-6,10.42.0.211,53495,112.80.248.220,443,6,06/08/2017 02:18:16,1807422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.106548443031013,1807422.0,0.0,1807422.0,1807422.0,1807422.0,1807422.0,0.0,1807422.0,1807422.0,0,0,0,0,0,0,0,0,0,40,0,1.106548443031013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-45198-6,10.42.0.211,45198,220.181.7.190,443,6,06/08/2017 02:18:16,1987294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.006393618659343,1987294.0,0.0,1987294.0,1987294.0,1987294.0,1987294.0,0.0,1987294.0,1987294.0,0,0,0,0,0,0,0,0,0,40,0,1.006393618659343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-37396-80-6,10.42.0.211,37396,103.235.46.39,80,6,06/08/2017 02:18:11,6965717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28712047876765595,6965717.0,0.0,6965717.0,6965717.0,6965717.0,6965717.0,0.0,6965717.0,6965717.0,0,0,0,0,0,0,0,0,0,40,0,0.28712047876765595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-45196-6,10.42.0.211,45196,220.181.7.190,443,6,06/08/2017 02:18:17,5157653,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5816599139182105,2578826.5,3597233.922338732,5122455.0,35198.0,5157653.0,2578826.5,3597233.922338732,5122455.0,35198.0,0,0,0,0,0,0,0,0,0,60,0,0.5816599139182105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
