Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.231.239.124-43191-443-6,10.42.0.211,43191,66.231.239.124,443,6,08/08/2017 11:04:37,10348507,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.57525370567947,0.9663229681344372,1149834.111111111,3362105.426348586,1.0115046E7,803.0,1.0348507E7,2069701.4,4549420.852017463,1.020785E7,2157.0,180324.0,60108.0,52038.880166660005,98141.0,803.0,0,0,0,0,140,92,0.5797937808806624,0.3865291872537749,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43190-443-6,10.42.0.211,43190,66.231.239.124,443,6,08/08/2017 11:04:37,10349499,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,69.56858491411033,0.9662303460293102,1149944.3333333333,3358577.8827436026,1.0105679E7,205.0,1.0349499E7,2069899.8,4547047.247402725,1.0203773E7,914.0,185531.0,61843.66666666667,54207.010269275444,102092.0,205.0,0,0,0,0,140,92,0.5797382076175861,0.3864921384117241,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43174-443-6,10.42.0.211,43174,66.231.239.124,443,6,08/08/2017 11:04:36,10900079,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,66.05456712744926,0.9174245434367952,1211119.888888889,3503214.541590282,1.0552315E7,41.0,1.0900079E7,2180015.8,4746237.803673,1.0670135E7,1796.0,269548.0,89849.33333333334,93828.43541450179,187238.0,41.0,0,0,0,0,140,92,0.5504547260620771,0.3669698173747181,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-40064-443-6,23.206.193.4,443,10.42.0.211,40064,6,08/08/2017 11:04:47,59,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,525423.7288135594,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,1,0,0,0,64,0,33898.30508474576,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-49748-443-6,66.198.24.225,443,10.42.0.211,49748,6,08/08/2017 11:04:47,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,40,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-49749-443-6,66.198.24.225,443,10.42.0.211,49749,6,08/08/2017 11:04:47,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,40,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43191-443-6,66.231.239.124,443,10.42.0.211,43191,6,08/08/2017 11:04:47,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,40,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43190-443-6,66.231.239.124,443,10.42.0.211,43190,6,08/08/2017 11:04:47,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,40,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43174-443-6,66.231.239.124,443,10.42.0.211,43174,6,08/08/2017 11:04:47,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,40,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43191-443-6,10.42.0.211,43191,66.231.239.124,443,6,08/08/2017 11:04:47,17989,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7685807993774,8994.5,9689.484222599262,15846.0,2143.0,2143.0,2143.0,0.0,2143.0,2143.0,0,0,0,0,0,0,0,0,0,40,20,111.17905386625159,55.589526933125796,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43190-443-6,10.42.0.211,43190,66.231.239.124,443,6,08/08/2017 11:04:47,20663,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.18704931520108,10331.5,14575.592080598304,20638.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,20,96.79136621013406,48.39568310506703,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43174-443-6,10.42.0.211,43174,66.231.239.124,443,6,08/08/2017 11:04:47,41371,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51456334147109,20685.5,28556.50735821872,40878.0,493.0,493.0,493.0,0.0,493.0,493.0,0,0,0,0,0,0,0,0,0,40,20,48.34304222764739,24.171521113823694,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,31,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-52396-6,10.42.0.211,52396,198.11.132.221,443,6,08/08/2017 11:04:37,11147736,11,9,3658.0,1386.0,1434.0,0.0,332.54545454545456,498.2180975509348,401.0,0.0,154.0,191.38442987871298,452.46855505010166,1.7940862611027029,586722.9473684211,1382808.745639809,4988129.0,207.0,6159400.0,615940.0,1168799.2473353916,3074708.0,2125.0,1.1059404E7,1382425.5,1964096.4573356807,4999155.0,207.0,0,0,0,0,240,200,0.9867474436064866,0.8073388174962163,0.0,1434.0,240.1904761904762,386.88572202235883,149680.5619047619,0,0,0,1,0,0,0,0,0.0,252.2,332.54545454545456,154.0,240,0,0,0,0,0,0,11,3658,9,1386,65535,21510,5,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-52397-6,10.42.0.211,52397,198.11.132.221,443,6,08/08/2017 11:04:37,11147707,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,178.96057009750973,1.3455681962218777,796264.7857142858,1933265.2132143683,5732809.0,14.0,6192177.0,1032029.5000000001,2366065.2999952263,5860640.0,2806.0,1.1059197E7,1579885.2857142857,2628438.245568821,5822069.0,14.0,0,0,0,0,160,180,0.6279318249035429,0.7176363713183348,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,325734.0,0.0,325734.0,325734.0,5732809.0,0.0,5732809.0,5732809.0,BENIGN
198.11.190.7-10.42.0.211-443-48131-6,10.42.0.211,48131,198.11.190.7,443,6,08/08/2017 11:04:48,1557657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2839797208242894,1557657.0,0.0,1557657.0,1557657.0,1557657.0,1557657.0,0.0,1557657.0,1557657.0,0,0,0,0,0,0,0,0,0,40,0,1.2839797208242894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-48151-6,10.42.0.211,48151,198.11.190.7,443,6,08/08/2017 11:04:37,15547614,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.30323160839985,0.7075040581789592,1554761.4,4608411.638481051,1.4665001E7,44.0,570572.0,142643.0,155076.8162363414,305885.0,1124.0,1.5305844E7,3061168.8,6488724.425905965,1.4665001E7,44.0,0,0,0,0,120,140,0.32159275371770873,0.3859113044612505,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,882569.0,0.0,882569.0,882569.0,1.4665001E7,0.0,1.4665001E7,1.4665001E7,BENIGN
10.42.0.211-66.198.24.243-44117-80-6,10.42.0.211,44117,66.198.24.243,80,6,08/08/2017 11:04:43,13929515,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287160033927958,4643171.666666667,8010987.478196826,1.3893448E7,3501.0,1.3929515E7,6964757.5,9798648.07458562,1.3893448E7,36067.0,0,0,0,0,0,0,0,0,0,80,32,0.2153700254459685,0.0717900084819895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-44117-80-6,66.198.24.243,80,10.42.0.211,44117,6,08/08/2017 11:04:57,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-52396-6,10.42.0.211,52396,198.11.132.221,443,6,08/08/2017 11:04:48,9200640,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3260642737896494,4600320.0,6459362.463383054,9167779.0,32861.0,9200640.0,4600320.0,6459362.463383054,9167779.0,32861.0,0,0,0,0,0,0,0,0,0,60,0,0.3260642737896494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-52397-6,10.42.0.211,52397,198.11.132.221,443,6,08/08/2017 11:04:48,9200551,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3260674279181757,4600275.5,6459315.0872287145,9167701.0,32850.0,9200551.0,4600275.5,6459315.0872287145,9167701.0,32850.0,0,0,0,0,0,0,0,0,0,60,0,0.3260674279181757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-52396-6,10.42.0.211,52396,198.11.132.221,443,6,08/08/2017 11:04:57,581021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4422163742790706,581021.0,0.0,581021.0,581021.0,581021.0,581021.0,0.0,581021.0,581021.0,0,0,0,0,0,0,0,0,0,40,0,3.4422163742790706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-52397-6,10.42.0.211,52397,198.11.132.221,443,6,08/08/2017 11:04:57,581071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.441920178429142,581071.0,0.0,581071.0,581071.0,581071.0,581071.0,0.0,581071.0,581071.0,0,0,0,0,0,0,0,0,0,40,0,3.441920178429142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-48131-6,10.42.0.211,48131,198.11.190.7,443,6,08/08/2017 11:04:52,6262798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31934608141600607,6262798.0,0.0,6262798.0,6262798.0,6262798.0,6262798.0,0.0,6262798.0,6262798.0,0,0,0,0,0,0,0,0,0,40,0,0.31934608141600607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-52396-6,10.42.0.211,52396,198.11.132.221,443,6,08/08/2017 11:04:59,2317607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8629590780490393,2317607.0,0.0,2317607.0,2317607.0,2317607.0,2317607.0,0.0,2317607.0,2317607.0,0,0,0,0,0,0,0,0,0,40,0,0.8629590780490393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-52397-6,10.42.0.211,52397,198.11.132.221,443,6,08/08/2017 11:04:59,2317663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8629382269984894,2317663.0,0.0,2317663.0,2317663.0,2317663.0,2317663.0,0.0,2317663.0,2317663.0,0,0,0,0,0,0,0,0,0,40,0,0.8629382269984894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-58495-6,10.42.0.211,58495,172.217.11.42,443,6,08/08/2017 11:01:05,654623,7,9,1166.0,4427.0,846.0,0.0,166.57142857142858,309.57113191362936,1418.0,0.0,491.8888888888889,611.9723123729627,8543.84890234532,24.441548799843577,43641.53333333334,46279.45323153163,130855.0,3.0,654623.0,109103.83333333333,80786.6768184375,203086.0,4762.0,613949.0,76743.62499999999,82686.99491790454,207962.0,3.0,0,0,0,0,232,296,10.693177599931564,13.748371199912011,0.0,1418.0,329.0,506.38448830903184,256425.25,0,0,0,1,0,0,0,0,1.0,349.5625,166.57142857142858,491.8888888888889,232,0,0,0,0,0,0,7,1166,9,4427,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-59056-6,10.42.0.211,59056,172.217.11.42,443,6,08/08/2017 11:01:08,589139,16,15,1173.0,4371.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,291.40000000000003,506.24708817504745,9410.342890217758,52.61916118267506,19637.966666666664,39837.724088921765,204007.0,6.0,512464.0,34164.26666666666,61406.13863388423,244227.0,72.0,552119.0,39437.07142857142,61092.16857586737,204007.0,6.0,0,0,0,0,520,488,27.158276739445192,25.46088444322987,0.0,1418.0,173.25,381.7915323753899,145764.7741935484,0,0,0,1,0,0,0,0,0.0,178.83870967741936,73.3125,291.4,520,0,0,0,0,0,0,16,1173,15,4371,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-59056-6,10.42.0.211,59056,172.217.11.42,443,6,08/08/2017 11:05:08,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-59056-6,172.217.11.42,443,10.42.0.211,59056,6,08/08/2017 11:05:08,43528,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1401.3968020584452,114.86859033265945,10882.0,18372.20507542122,38402.0,360.0,0,0,0,0,0,5126.0,1708.6666666666665,1186.0068858709606,2589.0,360.0,0,0,0,0,32,140,22.973718066531887,91.89487226612755,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-52396-6,10.42.0.211,52396,198.11.132.221,443,6,08/08/2017 11:05:06,9300746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2150365142753065,9300746.0,0.0,9300746.0,9300746.0,9300746.0,9300746.0,0.0,9300746.0,9300746.0,0,0,0,0,0,0,0,0,0,40,0,0.2150365142753065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-52397-6,10.42.0.211,52397,198.11.132.221,443,6,08/08/2017 11:05:06,9300704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2150374853344435,9300704.0,0.0,9300704.0,9300704.0,9300704.0,9300704.0,0.0,9300704.0,9300704.0,0,0,0,0,0,0,0,0,0,40,0,0.2150374853344435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-43530-6,10.42.0.211,43530,172.217.11.42,443,6,08/08/2017 11:01:15,284697,9,10,1612.0,4800.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,480.0,560.5751015202553,22522.19025841509,66.73761929349449,15816.499999999996,22452.403731527935,76573.0,14.0,284697.0,35587.125,32355.974151118633,91853.0,384.0,244198.0,27133.11111111111,37218.09348100882,92989.0,14.0,0,0,0,0,296,328,31.612556507444758,35.12506278604973,0.0,1418.0,320.59999999999997,510.75088170055534,260866.46315789467,0,0,0,1,0,0,0,0,1.0,337.4736842105263,179.11111111111111,480.0,296,0,0,0,0,0,0,9,1612,10,4800,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.239-10.42.0.211-5222-46711-6,169.55.67.239,5222,10.42.0.211,46711,6,08/08/2017 11:03:23,106607592,34,38,822.0,1145.0,67.0,0.0,24.176470588235297,25.953887532985622,210.0,0.0,30.13157894736842,60.25314662754656,18.450843538422667,0.6753740390271642,1501515.3802816898,5929306.466923784,3.6556573E7,58.0,1.06605332E8,3230464.606060607,8468013.587803595,3.6631349E7,58.0,1.06526879E8,2879104.8378378376,8019865.639185627,3.6556573E7,122.0,1,0,0,0,1088,1216,0.31892662954060536,0.3564474094865589,0.0,210.0,26.986301369863003,46.811529073356404,2191.319254185692,0,1,0,0,1,0,0,0,1.0,27.36111111111111,24.176470588235293,30.13157894736842,1088,0,0,0,0,0,0,34,822,38,1145,2033,2033,17,32,1637924.0,1751009.1119479267,3162394.0,118872.0,2.423199225E7,9253189.47603003,3.6556573E7,1.7113917E7,BENIGN
172.217.11.42-10.42.0.211-443-52102-6,10.42.0.211,52102,172.217.11.42,443,6,08/08/2017 11:01:27,117718,8,6,8307.0,1032.0,1368.0,0.0,1038.375,554.5479336489188,583.0,0.0,172.0,259.1393447549021,79333.66180193343,118.92828624339523,9055.23076923077,19325.14639941893,64059.0,15.0,117718.0,16816.85714285714,29853.397006195522,75693.0,15.0,68129.0,13625.8,29682.428888148625,66717.0,42.0,1,0,0,0,256,192,67.95902071051157,50.96926553288367,0.0,1368.0,643.8,608.0215221754665,369690.1714285714,0,1,0,0,1,0,0,0,0.0,689.7857142857143,1038.375,172.0,256,0,0,0,0,0,0,8,8307,6,1032,2036,688,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-51987-6,10.42.0.211,51987,172.217.10.238,443,6,08/08/2017 11:01:32,655877,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,9574.966037839411,27.44417017215118,38581.0,82807.38432274623,351618.0,34.0,655877.0,72875.22222222222,108176.89281539957,351618.0,942.0,612273.0,87467.57142857142,156336.9040500431,437301.0,34.0,0,0,0,0,328,264,15.246761206750655,12.197408965400523,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-51987-6,10.42.0.211,51987,172.217.10.238,443,6,08/08/2017 11:05:33,243891,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300576897056471,121945.5,155600.96852044333,231972.0,11919.0,231972.0,231972.0,0.0,231972.0,231972.0,0,0,0,0,0,0,0,0,0,64,32,8.200384598037648,4.100192299018824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-48131-6,10.42.0.211,48131,198.11.190.7,443,6,08/08/2017 11:05:11,24999966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08000010880014796,2.4999966E7,0.0,2.4999966E7,2.4999966E7,2.4999966E7,2.4999966E7,0.0,2.4999966E7,2.4999966E7,0,0,0,0,0,0,0,0,0,40,0,0.08000010880014796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-35601-443-6,10.42.0.211,35601,106.11.15.99,443,6,08/08/2017 11:04:36,60859985,14,12,1126.0,5258.0,682.0,0.0,80.42857142857144,184.46751404045034,1280.0,0.0,438.16666666666663,535.0848417576299,104.89650958671777,0.4272100954346275,2434399.4,1.199144385077614E7,5.9991981E7,11.0,868004.0,66769.53846153847,110055.60519998925,267443.0,11.0,6.0602938E7,5509358.0,1.8072604189237084E7,5.9999231E7,14.0,0,0,0,0,324,260,0.2300362052340302,0.1971738902005973,0.0,1280.0,236.44444444444446,414.9523914613424,172185.48717948716,0,0,0,1,0,0,0,0,0.0,245.53846153846155,80.42857142857143,438.1666666666667,324,0,0,0,0,0,0,14,1126,12,5258,65535,10554,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-35601-443-6,106.11.15.99,443,10.42.0.211,35601,6,08/08/2017 11:05:37,8368,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3704.588910133843,478.0114722753346,2789.333333333333,3080.7272409827738,6145.0,89.0,0,0,0,0,0,6234.0,3117.0,4282.238666865732,6145.0,89.0,1,0,0,0,20,72,119.50286806883365,358.50860420650093,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,10554,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
