Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.211-443-49686-6,10.42.0.211,49686,172.217.11.42,443,6,08/08/2017 12:47:17,248066,8,7,1120.0,1024.0,552.0,0.0,140.0,244.30484469788385,497.0,0.0,146.28571428571428,197.55734550227376,8642.861174042391,60.46777873630405,17719.0,25398.77828073323,84897.0,2.0,248066.0,35438.0,45159.58285901233,127827.0,397.0,166516.0,27752.666666666668,34322.607142620545,84897.0,2.0,0,0,0,0,264,232,32.24948199269549,28.218296743608555,0.0,552.0,134.00000000000003,211.54479431080313,44751.2,0,0,0,1,0,0,0,0,0.0,142.93333333333334,140.0,146.28571428571428,264,0,0,0,0,0,0,8,1120,7,1024,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-53357-443-6,10.42.0.211,53357,31.13.71.36,443,6,08/08/2017 12:50:16,65190210,13,14,1016.0,5641.0,598.0,0.0,78.15384615384616,168.74282510862804,1398.0,0.0,402.9285714285714,572.4667896696936,102.11656013993513,0.41417261886409024,2507315.769230769,1.2735626498459581E7,6.4948817E7,2.0,241389.0,20115.75,21276.523212750886,56394.0,126.0,6.5160503E7,5012346.384615385,1.8020070406358905E7,6.4986705E7,2.0,0,0,0,0,424,456,0.19941644611974715,0.21475617274434308,0.0,1398.0,237.75000000000003,446.03808382493776,198949.9722222222,0,0,0,1,0,0,0,0,1.0,246.55555555555554,78.15384615384616,402.92857142857144,424,0,0,0,0,0,0,13,1016,14,5641,65535,119,5,32,241389.0,0.0,241389.0,241389.0,6.4948817E7,0.0,6.4948817E7,6.4948817E7,BENIGN
10.42.0.211-31.13.71.36-53357-443-6,10.42.0.211,53357,31.13.71.36,443,6,08/08/2017 12:51:21,267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7490.636704119851,267.0,0.0,267.0,267.0,267.0,267.0,0.0,267.0,267.0,0,0,0,0,0,0,0,0,0,64,0,7490.636704119851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-42461-443-6,10.42.0.211,42461,52.94.232.32,443,6,08/08/2017 12:50:14,67741157,15,12,2885.0,2360.0,666.0,0.0,192.33333333333334,242.44901280377243,683.0,0.0,196.66666666666669,230.32559299365494,77.42708026082282,0.398576008968964,2605429.1153846155,1.2730664100844642E7,6.4997709E7,221.0,2743227.0,195944.7857142857,481049.0445728887,1857335.0,370.0,6.7690561E7,6153687.363636364,1.9525370856274877E7,6.5000091E7,221.0,0,0,0,0,320,248,0.2214311160938689,0.1771448928750951,0.0,683.0,187.32142857142856,231.1808741242375,53444.59656084655,0,0,0,1,0,0,0,0,0.0,194.25925925925927,192.33333333333334,196.66666666666666,320,0,0,0,0,0,0,15,2885,12,2360,65535,544,7,20,2743227.0,0.0,2743227.0,2743227.0,6.4997709E7,0.0,6.4997709E7,6.4997709E7,BENIGN
10.42.0.211-54.239.17.113-57576-443-6,10.42.0.211,57576,54.239.17.113,443,6,08/08/2017 12:50:14,67877411,14,14,3214.0,6168.0,763.0,0.0,229.57142857142856,321.5129413080777,1460.0,0.0,440.57142857142856,580.842586154037,138.21976798732055,0.4125083674744165,2513978.185185185,1.2495353025937838E7,6.499554E7,1.0,2881868.0,221682.15384615381,650205.729275979,2383390.0,318.0,6.782654E7,5217426.153846154,1.7975385607392862E7,6.5000345E7,1.0,0,0,0,0,300,288,0.20625418373720825,0.20625418373720825,0.0,1460.0,323.51724137931035,468.6523704570109,219635.04433497536,0,0,0,1,0,0,0,0,1.0,335.07142857142856,229.57142857142858,440.57142857142856,300,0,0,0,0,0,0,14,3214,14,6168,65535,32717,6,20,2881868.0,0.0,2881868.0,2881868.0,6.499554E7,0.0,6.499554E7,6.499554E7,BENIGN
10.42.0.211-52.94.232.32-42464-443-6,10.42.0.211,42464,52.94.232.32,443,6,08/08/2017 12:50:14,67841022,9,10,1294.0,931.0,475.0,0.0,143.77777777777777,200.10545830747458,373.0,0.0,93.1,155.01215006142797,32.79726534780092,0.2800665355542551,3768945.666666667,1.5291365566720445E7,6.4997569E7,203.0,2843250.0,355406.25,882407.5026973082,2537634.0,815.0,6.7789999E7,7532222.111111111,2.156593317251889E7,6.5000144E7,203.0,0,0,0,0,200,208,0.13266309578885768,0.1474034397653974,0.0,475.0,111.25,171.95313774091872,29567.881578947363,0,0,0,1,0,0,0,0,1.0,117.10526315789474,143.77777777777777,93.1,200,0,0,0,0,0,0,9,1294,10,931,65535,472,4,20,2843250.0,0.0,2843250.0,2843250.0,6.4997569E7,0.0,6.4997569E7,6.4997569E7,BENIGN
10.42.0.211-52.94.232.32-42458-443-6,10.42.0.211,42458,52.94.232.32,443,6,08/08/2017 12:50:14,68212555,21,19,4323.0,8718.0,959.0,0.0,205.85714285714286,283.182147338826,1460.0,0.0,458.84210526315786,532.9297705616353,191.18181396371975,0.5864023125948002,1749039.8717948718,1.0397426827323722E7,6.4990201E7,1.0,3222351.0,161117.55,406152.3744437062,1868994.0,127.0,6.8162139E7,3786785.5,1.5283412981368257E7,6.4999291E7,1.0,0,0,0,0,440,388,0.30786121411227013,0.2785410984825301,0.0,1460.0,318.07317073170736,431.8046659222144,186455.26951219517,0,0,0,1,0,0,0,0,0.0,326.025,205.85714285714286,458.8421052631579,440,0,0,0,0,0,0,21,4323,19,8718,65535,664,9,20,3222351.0,0.0,3222351.0,3222351.0,6.4990201E7,0.0,6.4990201E7,6.4990201E7,BENIGN
10.42.0.211-52.94.232.32-42460-443-6,10.42.0.211,42460,52.94.232.32,443,6,08/08/2017 12:50:14,68176009,28,19,6547.0,6074.0,1006.0,0.0,233.82142857142856,297.877809098696,1460.0,0.0,319.6842105263158,347.483021588678,185.12377279227363,0.6893920704569257,1482087.152173913,9574251.95829823,6.4996621E7,2.0,3179167.0,117746.9259259259,207533.95991053648,1052563.0,93.0,6.8125808E7,3784767.111111111,1.5279518352883648E7,6.4999224E7,2.0,0,0,0,0,580,388,0.41070165899561534,0.2786904114613104,0.0,1460.0,262.93749999999994,317.00724243354307,100493.59175531915,0,0,0,1,0,0,0,0,0.0,268.531914893617,233.82142857142858,319.6842105263158,580,0,0,0,0,0,0,28,6547,19,6074,65535,32665,13,20,3179167.0,0.0,3179167.0,3179167.0,6.4996621E7,0.0,6.4996621E7,6.4996621E7,BENIGN
10.42.0.211-52.41.108.104-56650-443-6,10.42.0.211,56650,52.41.108.104,443,6,08/08/2017 12:50:16,66402488,10,8,861.0,3397.0,527.0,0.0,86.10000000000001,170.85955896258452,1448.0,0.0,424.625,611.8407676838804,64.12410330167147,0.2710741802325238,3906028.705882353,1.4737885420949444E7,6.0914129E7,234.0,6.1495359E7,6832817.666666667,2.0316340956438802E7,6.1009671E7,9718.0,6.6318749E7,9474106.999999998,2.275846393256786E7,6.09173E7,234.0,0,0,0,0,328,264,0.15059676679584655,0.12047741343667724,0.0,1448.0,224.10526315789468,437.51341499900724,191417.98830409354,0,0,0,1,0,0,0,0,0.0,236.55555555555554,86.1,424.625,328,0,0,0,0,0,0,10,861,8,3397,65535,123,3,32,485688.0,0.0,485688.0,485688.0,6.0914129E7,0.0,6.0914129E7,6.0914129E7,BENIGN
10.42.0.211-52.72.181.178-42706-443-6,10.42.0.211,42706,52.72.181.178,443,6,08/08/2017 12:50:16,66203374,12,10,1373.0,4620.0,556.0,0.0,114.41666666666667,200.52270709474791,1448.0,0.0,462.00000000000006,594.517918616046,90.52408718625126,0.3323093472547185,3152541.6190476194,1.3241718095378406E7,6.0750395E7,1.0,6.1209377E7,5564488.818181818,1.8305194373646006E7,6.0756618E7,823.0,6.6152564E7,7350284.888888889,2.0113381840039633E7,6.080783E7,1.0,0,0,0,0,392,328,0.18125964395711916,0.1510497032975993,0.0,1448.0,260.5652173913044,444.83570267183086,197878.80237154153,0,0,0,1,0,0,0,0,0.0,272.40909090909093,114.41666666666667,462.0,392,0,0,0,0,0,0,12,1373,10,4620,65535,118,4,32,452759.0,0.0,452759.0,452759.0,6.0750395E7,0.0,6.0750395E7,6.0750395E7,BENIGN
10.42.0.211-52.72.181.178-42706-443-6,10.42.0.211,42706,52.72.181.178,443,6,08/08/2017 12:51:23,35444,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42703983749012,35444.0,0.0,35444.0,35444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.21351991874506,28.21351991874506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,118,0,32,0,0,0,0,0,0,0,0,BENIGN
130.211.9.28-10.42.0.211-443-43685-6,10.42.0.211,43685,130.211.9.28,443,6,08/08/2017 12:47:24,467609,9,8,970.0,4165.0,468.0,0.0,107.77777777777777,174.52849178413376,1418.0,0.0,520.625,629.191076473821,10981.39685078773,36.355159973396574,29225.5625,42911.02289617241,137039.0,1.0,467609.0,58451.125,106819.2897660577,320868.0,261.0,323703.0,46243.28571428572,52015.48251791411,137039.0,1.0,0,0,0,0,296,264,19.246849397680542,17.108310575716036,0.0,1418.0,285.27777777777777,474.2112715503076,224876.33006535954,0,0,0,1,0,0,0,0,0.0,302.05882352941177,107.77777777777777,520.625,296,0,0,0,0,0,0,9,970,8,4165,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
130.211.9.28-10.42.0.211-443-43685-6,10.42.0.211,43685,130.211.9.28,443,6,08/08/2017 12:51:25,239165,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362427612735978,239165.0,0.0,239165.0,239165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.181213806367989,4.181213806367989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-49686-6,10.42.0.211,49686,172.217.11.42,443,6,08/08/2017 12:51:17,9807171,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3058986123521248,4903585.5,6870429.798237698,9761713.0,45458.0,9807171.0,4903585.5,6870429.798237698,9761713.0,45458.0,0,0,0,0,0,0,0,0,0,96,0,0.3058986123521248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-57576-443-6,10.42.0.211,57576,54.239.17.113,443,6,08/08/2017 12:51:22,5366468,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5590269055922815,2683234.0,3747045.10053482,5332795.0,33673.0,5366468.0,2683234.0,3747045.10053482,5332795.0,33673.0,0,0,0,0,0,0,0,0,0,60,0,0.5590269055922815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.108.104-56650-443-6,10.42.0.211,56650,52.41.108.104,443,6,08/08/2017 12:51:23,4511354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44332588398072953,4511354.0,0.0,4511354.0,4511354.0,4511354.0,4511354.0,0.0,4511354.0,4511354.0,0,0,0,0,0,0,0,0,0,64,0,0.44332588398072953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.72.181.178-42706-443-6,10.42.0.211,42706,52.72.181.178,443,6,08/08/2017 12:51:23,4064001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4921258631580061,4064001.0,0.0,4064001.0,4064001.0,4064001.0,4064001.0,0.0,4064001.0,4064001.0,0,0,0,0,0,0,0,0,0,76,0,0.4921258631580061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
130.211.9.28-10.42.0.211-443-43685-6,10.42.0.211,43685,130.211.9.28,443,6,08/08/2017 12:51:25,2053628,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4608293225452713,1026814.0,1451424.349626256,2053126.0,502.0,2053628.0,1026814.0,1451424.349626256,2053126.0,502.0,0,0,0,0,0,0,0,0,0,108,0,1.4608293225452713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-42461-443-6,10.42.0.211,42461,52.94.232.32,443,6,08/08/2017 12:51:22,5367378,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.558932126636134,2683689.0,3747404.310779663,5333504.0,33874.0,5367378.0,2683689.0,3747404.310779663,5333504.0,33874.0,0,0,0,0,0,0,0,0,0,60,0,0.558932126636134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1493,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-42464-443-6,10.42.0.211,42464,52.94.232.32,443,6,08/08/2017 12:51:22,5322803,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5636128182839004,2661401.5,3708473.132727875,5283688.0,39115.0,5322803.0,2661401.5,3708473.132727875,5283688.0,39115.0,0,0,0,0,0,0,0,0,0,60,0,0.5636128182839004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-42458-443-6,10.42.0.211,42458,52.94.232.32,443,6,08/08/2017 12:51:22,5254205,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5709712506459113,2627102.5,3672252.2949683755,5223777.0,30428.0,5254205.0,2627102.5,3672252.2949683755,5223777.0,30428.0,0,0,0,0,0,0,0,0,0,60,0,0.5709712506459113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-42460-443-6,10.42.0.211,42460,52.94.232.32,443,6,08/08/2017 12:51:22,5048757,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5942056628988085,2524378.5,3520705.1696244744,5013893.0,34864.0,5048757.0,2524378.5,3520705.1696244744,5013893.0,34864.0,0,0,0,0,0,0,0,0,0,60,0,0.5942056628988085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1885,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-55976-6,10.42.0.211,55976,172.217.11.42,443,6,08/08/2017 12:47:31,432359,10,9,1196.0,4366.0,876.0,0.0,119.6,274.43809259406146,1418.0,0.0,485.1111111111111,610.1129904461231,12864.30952056046,43.944962403928216,24019.94444444445,31424.964086220712,117442.0,4.0,432359.0,48039.88888888889,61010.95883618869,197092.0,4.0,393639.0,49204.875,57629.18451726521,149672.0,6.0,0,0,0,0,328,296,23.128927581014853,20.816034822913366,0.0,1418.0,278.09999999999997,479.582812123423,229999.67368421046,0,0,0,1,0,0,0,0,0.0,292.7368421052632,119.6,485.1111111111111,328,0,0,0,0,0,0,10,1196,9,4366,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-47580-6,10.42.0.211,47580,172.217.11.42,443,6,08/08/2017 12:47:32,519092,15,15,1173.0,4398.0,754.0,0.0,78.20000000000002,193.789724038343,1418.0,0.0,293.2,506.52502406100336,10732.201613586802,57.793223551894464,17899.724137931036,36461.56891254187,182588.0,2.0,442477.0,31605.5,60041.5191125787,225307.0,7.0,482651.0,34475.07142857142,54394.30723107291,182588.0,2.0,0,0,0,0,488,488,28.896611775947232,28.896611775947232,0.0,1418.0,179.70967741935488,387.20228938272794,149925.6129032258,0,0,0,1,0,0,0,0,1.0,185.7,78.2,293.2,488,0,0,0,0,0,0,15,1173,15,4398,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-47580-6,10.42.0.211,47580,172.217.11.42,443,6,08/08/2017 12:51:32,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-47580-6,10.42.0.211,47580,172.217.11.42,443,6,08/08/2017 12:51:32,663,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,92006.03318250377,4524.886877828055,331.5,13.435028842544403,341.0,322.0,663.0,331.5,13.435028842544403,341.0,322.0,0,0,0,0,0,1,0,0,0,96,0,4524.886877828055,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-42666-6,10.42.0.211,42666,172.217.3.99,443,6,08/08/2017 12:51:21,16247872,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,55.5149622055122,0.6154652129214213,1805319.111111111,5354371.381002779,1.6083479E7,421.0,1.6247872E7,3249574.4,7217039.308378526,1.6159767E7,421.0,127465.0,42488.33333333333,43400.4565913002,87110.0,422.0,0,0,0,0,200,136,0.36927912775285276,0.24618608516856852,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-80-43106-6,10.42.0.211,43106,172.217.3.99,80,6,08/08/2017 12:51:20,19869441,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013141688284034,6623147.0,1.1435990922040774E7,1.982828E7,5244.0,1.9869441E7,9934720.5,1.3991606025045177E7,1.982828E7,41161.0,0,0,0,0,0,0,0,0,0,104,40,0.15098562662130255,0.05032854220710085,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-43180-6,10.42.0.211,43180,172.217.11.42,443,6,08/08/2017 12:47:52,243864,8,10,1612.0,4672.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,467.19999999999993,567.246330970946,25768.461109470853,73.81163271331562,14344.94117647059,21106.944439184546,77217.0,3.0,243864.0,34837.71428571429,31470.15344054472,87420.0,8.0,202435.0,22492.777777777774,30807.883417957233,81193.0,3.0,0,0,0,0,264,328,32.80517009480694,41.00646261850868,0.0,1418.0,330.7368421052632,520.6979122192384,271126.3157894737,0,0,0,1,0,0,0,0,1.0,349.1111111111111,201.5,467.2,264,0,0,0,0,0,0,8,1612,10,4672,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-50169-6,10.42.0.211,50169,172.217.11.42,443,6,08/08/2017 12:47:55,107012,9,6,8295.0,962.0,1368.0,0.0,921.6666666666666,623.0758380807267,586.0,0.0,160.33333333333331,247.90132445524907,86504.31727282921,140.17119575374724,7643.714285714285,17739.14021170557,59228.0,2.0,107012.0,13376.500000000002,25232.642865938556,65909.0,2.0,61771.0,12354.2,27405.633904363534,61378.0,3.0,1,0,0,0,288,192,84.10271745224834,56.0684783014989,0.0,1368.0,598.4375,610.1155047748472,372240.92916666664,0,1,0,0,1,0,0,0,0.0,638.3333333333334,921.6666666666666,160.33333333333334,288,0,0,0,0,0,0,9,8295,6,962,2022,586,6,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-48419-6,10.42.0.211,48419,8.41.222.241,443,6,08/08/2017 12:51:26,29478249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784663498839431,2.9478249E7,0.0,2.9478249E7,2.9478249E7,2.9478249E7,2.9478249E7,0.0,2.9478249E7,2.9478249E7,0,0,0,0,0,0,0,0,0,64,0,0.06784663498839431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-45067-6,10.42.0.211,45067,172.217.11.42,443,6,08/08/2017 12:47:32,24432225,13,12,3764.0,1728.0,1368.0,0.0,289.5384615384615,510.5130777601124,553.0,0.0,144.0,204.7401901301878,224.78509427610462,1.0232387758380581,1018009.3750000002,4901832.413441909,2.4031118E7,2.0,2.4432225E7,2036018.7500000002,6926803.258722114,2.4031118E7,2.0,2.4393332E7,2217575.6363636362,7258843.7159788245,2.4103614E7,2.0,0,0,0,0,424,392,0.5320841634357902,0.49115461240226793,0.0,1368.0,211.2307692307692,388.1835965305394,150686.5046153846,0,0,0,1,0,0,0,0,0.0,219.68,289.53846153846155,144.0,424,0,0,0,0,0,0,13,3764,12,1728,65535,202,5,32,289041.0,0.0,289041.0,289041.0,2.4031118E7,0.0,2.4031118E7,2.4031118E7,BENIGN
172.217.11.42-10.42.0.211-443-45067-6,10.42.0.211,45067,172.217.11.42,443,6,08/08/2017 12:51:56,242122,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260298527188773,242122.0,0.0,242122.0,242122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.130149263594387,4.130149263594387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 12:49:42,112640606,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044388965734079945,2.81601515E7,3972831.364211885,3.4100445E7,2.5906499E7,1.12640606E8,2.81601515E7,3972831.364211885,3.4100445E7,2.5906499E7,0,0,0,0,0,0,0,0,0,0,0,0.044388965734079945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.81601515E7,3972831.364211885,3.4100445E7,2.5906499E7,BENIGN
172.217.11.14-10.42.0.211-443-39368-6,10.42.0.211,39368,172.217.11.14,443,6,08/08/2017 12:47:58,570417,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,11009.489548873895,31.555861764288235,33553.94117647059,59320.71993248922,251173.0,48.0,570417.0,63379.666666666664,75947.11319398519,251173.0,1964.0,531868.0,75981.14285714286,122161.25217300365,345771.0,48.0,0,0,0,0,328,264,17.531034313493464,14.02482745079477,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-39368-6,10.42.0.211,39368,172.217.11.14,443,6,08/08/2017 12:51:59,245354,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151487238846729,245354.0,0.0,245354.0,245354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.075743619423364,4.075743619423364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-49731-6,10.42.0.211,49731,172.217.10.78,443,6,08/08/2017 12:48:06,233876,14,10,9335.0,753.0,1368.0,0.0,666.7857142857143,656.523733072851,428.0,0.0,75.3,138.22047605184986,43133.96842771383,102.6184815885341,10168.521739130436,14512.46170418427,36649.0,1.0,233876.0,17990.46153846154,21243.546167465327,62412.0,1.0,163694.0,18188.22222222222,22046.99623972491,51431.0,2.0,0,0,0,0,456,328,59.860780926644885,42.7577006618892,0.0,1368.0,403.52,576.8334623904315,332736.8433333333,0,0,0,1,0,0,0,0,0.0,420.3333333333333,666.7857142857143,75.3,456,0,0,0,0,0,0,14,9335,10,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
