Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.52-37952-443-6,10.42.0.211,37952,31.13.71.52,443,6,05/08/2017 06:33:42,41,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,560975.6097560975,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37953-443-6,10.42.0.211,37953,31.13.71.52,443,6,05/08/2017 06:30:36,374200,50,184,770.0,250831.0,441.0,0.0,15.4,70.14096593318926,1398.0,0.0,1363.2119565217392,201.34735684291093,672370.3901656868,625.3340459647247,1606.0085836909884,5920.76394257693,41728.0,0.0,374200.0,7636.734693877553,13346.404787082038,41728.0,8.0,322174.0,1760.5136612021845,8192.158028460748,78248.0,4.0,0,0,0,0,1608,5896,133.61838588989846,491.7156600748263,0.0,1398.0,1070.6425531914895,585.5560801219746,342875.9229678123,0,0,0,1,0,0,0,0,3.0,1075.2179487179487,15.4,1363.2119565217392,1608,0,0,0,0,0,0,50,770,184,250831,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37953-443-6,10.42.0.211,37953,31.13.71.52,443,6,05/08/2017 06:33:42,50,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,460000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37953-443-6,31.13.71.52,443,10.42.0.211,37953,6,05/08/2017 06:33:42,110049,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,208.99781006642496,18.173722614471735,110049.0,0.0,110049.0,110049.0,110049.0,110049.0,0.0,110049.0,110049.0,0,0,0,0,0,0,0,0,0,64,0,18.173722614471735,0.0,0.0,23.0,7.666666666666667,13.279056191361393,176.33333333333334,0,0,0,0,1,1,0,0,0.0,11.5,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37952-443-6,31.13.71.52,443,10.42.0.211,37952,6,05/08/2017 06:33:42,122091,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,188.38407417418153,16.38122384123318,122091.0,0.0,122091.0,122091.0,122091.0,122091.0,0.0,122091.0,122091.0,0,0,0,0,0,0,0,0,0,64,0,16.38122384123318,0.0,0.0,23.0,7.666666666666667,13.279056191361393,176.33333333333334,0,0,0,0,1,1,0,0,0.0,11.5,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37954-443-6,31.13.71.52,443,10.42.0.211,37954,6,05/08/2017 06:33:42,139795,2,2,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0.0,0.0,0.0,0.0,164.52662827712007,28.613326656890447,46598.333333333336,60751.77371347551,115551.0,945.0,139795.0,139795.0,0.0,139795.0,139795.0,945.0,945.0,0.0,945.0,945.0,0,0,0,0,64,76,14.306663328445223,14.306663328445223,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,1.0,5.75,11.5,0.0,64,0,0,0,0,0,0,2,23,2,0,118,2266,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37950-443-6,10.42.0.211,37950,31.13.71.52,443,6,05/08/2017 06:30:36,3751526,57,169,1759.0,221039.0,521.0,0.0,30.859649122807028,111.3152599275222,1398.0,0.0,1307.9230769230758,309.4558973116403,59388.632785698406,60.242152126894496,16673.448888888885,158830.3201339019,2085824.0,5.0,3751526.0,66991.53571428574,315503.9455579807,2085824.0,9.0,3668447.0,21835.994047619057,187992.16153211,2122344.0,5.0,0,0,0,0,1832,5416,15.193817129349496,45.048334997545,0.0,1398.0,981.4889867841412,621.3907635883096,386126.48107286246,0,0,0,1,0,0,0,0,2.0,985.8318584070796,30.859649122807017,1307.923076923077,1832,0,0,0,0,0,0,57,1759,169,221039,65535,126,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37950-443-6,10.42.0.211,37950,31.13.71.52,443,6,05/08/2017 06:33:45,40,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,575000.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37952-443-6,10.42.0.211,37952,31.13.71.52,443,6,05/08/2017 06:33:42,3810877,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0496271593126727,1270292.3333333333,2199575.2048269077,3810143.0,209.0,3810877.0,1270292.3333333333,2199575.2048269077,3810143.0,209.0,0,0,0,0,0,0,0,0,0,152,0,1.0496271593126727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1951,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37954-443-6,10.42.0.211,37954,31.13.71.52,443,6,05/08/2017 06:33:42,3780647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5290099816248383,3780647.0,0.0,3780647.0,3780647.0,3780647.0,3780647.0,0.0,3780647.0,3780647.0,0,0,0,0,0,0,0,0,0,76,0,0.5290099816248383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2266,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37953-443-6,10.42.0.211,37953,31.13.71.52,443,6,05/08/2017 06:33:42,3811636,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0494181501066733,1270545.3333333333,2200138.1342534684,3811046.0,9.0,3811636.0,1270545.3333333333,2200138.1342534684,3811046.0,9.0,0,0,0,0,0,0,0,0,0,152,0,1.0494181501066733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,7926,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-49121-443-6,10.42.0.211,49121,23.194.141.191,443,6,05/08/2017 06:33:38,8041099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3730833310222893,4020549.5,5636258.35027676,8005986.0,35113.0,8041099.0,4020549.5,5636258.35027676,8005986.0,35113.0,0,0,0,0,0,0,0,0,0,96,0,0.3730833310222893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4220,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37950-443-6,31.13.71.52,443,10.42.0.211,37950,6,05/08/2017 06:33:45,752912,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31270586735236,250970.66666666666,432572.3205573067,750461.0,294.0,0,0,0,0,0,750755.0,375377.5,530448.1727223689,750461.0,294.0,0,0,0,0,32,108,1.32817646683809,3.98452940051427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37951-443-6,10.42.0.211,37951,31.13.71.52,443,6,05/08/2017 06:30:36,4631809,28,43,2609.0,50056.0,1215.0,0.0,93.17857142857143,262.46100995392015,1398.0,0.0,1164.0930232558137,447.9355722142728,11370.287505378568,15.328784066873226,66168.69999999998,316441.4021970196,2307475.0,6.0,4631809.0,171548.48148148146,497341.1240523387,2307475.0,11.0,4599886.0,109521.09523809524,421369.9704124695,2378715.0,6.0,0,0,0,0,904,1384,6.045154279893667,9.283629786979558,0.0,1398.0,731.4583333333331,653.0292346733246,426447.181338028,0,0,0,1,0,0,0,0,1.0,741.7605633802817,93.17857142857143,1164.093023255814,904,0,0,0,0,0,0,28,2609,43,50056,65535,132,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37951-443-6,10.42.0.211,37951,31.13.71.52,443,6,05/08/2017 06:33:46,26,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,884615.3846153846,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,132,132,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37960-443-6,10.42.0.211,37960,31.13.71.52,443,6,05/08/2017 06:30:41,182797,12,9,3250.0,4621.0,1398.0,0.0,270.8333333333333,471.38303925466994,1398.0,0.0,513.4444444444445,606.9499796340533,43058.69352341669,114.88153525495495,9139.85,11177.710326100356,29849.0,22.0,182797.0,16617.909090909092,17256.92420134333,47440.0,109.0,150811.0,18851.375000000004,20452.295742165476,49563.0,22.0,0,0,0,0,392,296,65.64659157425997,49.23494368069498,0.0,1398.0,357.7727272727273,526.8113362321316,277530.1839826839,0,0,0,1,0,0,0,0,0.0,374.8095238095238,270.8333333333333,513.4444444444445,392,0,0,0,0,0,0,12,3250,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37960-443-6,10.42.0.211,37960,31.13.71.52,443,6,05/08/2017 06:33:46,31,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,741935.4838709678,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-48854-80-6,10.42.0.211,48854,31.13.71.52,80,6,05/08/2017 06:33:41,9228587,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21671790058434734,9228587.0,0.0,9228587.0,9228587.0,9228587.0,9228587.0,0.0,9228587.0,9228587.0,0,0,0,0,0,0,0,0,0,76,0,0.21671790058434734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44020-6,10.42.0.211,44020,192.229.173.173,80,6,05/08/2017 06:31:41,194209,8,5,3285.0,2418.0,1448.0,0.0,410.62499999999994,645.884761393238,1284.0,0.0,483.6,664.3167918997682,29365.271434382546,66.93819544923252,16184.083333333332,31675.375142955603,111484.0,28.0,194209.0,27744.14285714286,39326.716213572385,111484.0,28.0,167755.0,41938.75,65273.98259835231,138120.0,1159.0,0,0,0,0,264,168,41.19273566106617,25.745459788166357,0.0,1448.0,407.3571428571428,612.7194874734035,375425.17032967036,0,0,0,1,0,0,0,0,0.0,438.6923076923077,410.625,483.6,264,0,0,0,0,0,0,8,3285,5,2418,65535,296,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37960-443-6,10.42.0.211,37960,31.13.71.52,443,6,05/08/2017 06:33:46,9832546,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30510917518209424,4916273.0,6905360.166121532,9799100.0,33446.0,9832546.0,4916273.0,6905360.166121532,9799100.0,33446.0,0,0,0,0,0,0,0,0,0,96,0,0.30510917518209424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-37951-443-6,10.42.0.211,37951,31.13.71.52,443,6,05/08/2017 06:33:46,9972237,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3008352087901641,4986118.5,7005852.060543421,9940004.0,32233.0,9972237.0,4986118.5,7005852.060543421,9940004.0,32233.0,0,0,0,0,0,0,0,0,0,96,0,0.3008352087901641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44026-6,10.42.0.211,44026,192.229.173.173,80,6,05/08/2017 06:31:43,59165,6,10,612.0,10843.0,612.0,0.0,102.0,249.84795376388416,1448.0,0.0,1084.3,614.1928850125179,193611.08763627143,270.4301529620553,3944.333333333333,8174.078153936789,23794.0,22.0,59165.0,11833.0,15582.17786447068,31352.0,212.0,28417.0,3157.4444444444443,8710.271194272758,26361.0,22.0,0,0,0,0,200,328,101.41130736077072,169.01884560128454,0.0,1448.0,673.8235294117648,698.5724940274737,488003.5294117647,0,0,0,1,0,0,0,0,1.0,715.9375,102.0,1084.3,200,0,0,0,0,0,0,6,612,10,10843,65535,286,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44027-6,10.42.0.211,44027,192.229.173.173,80,6,05/08/2017 06:31:43,152816,7,8,935.0,7287.0,475.0,0.0,133.57142857142858,228.15773574646198,1448.0,0.0,910.875,646.2603273560011,53803.266673646736,98.15726101978849,10915.428571428574,17788.47947285107,60158.0,8.0,152816.0,25469.333333333336,22268.204423946416,60158.0,693.0,124823.0,17831.85714285714,36146.27273744174,96401.0,8.0,0,0,0,0,232,264,45.80672180923463,52.35053921055387,0.0,1448.0,513.875,620.3900789019759,384883.85,0,0,0,1,0,0,0,0,1.0,548.1333333333333,133.57142857142858,910.875,232,0,0,0,0,0,0,7,935,8,7287,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44026-6,10.42.0.211,44026,192.229.173.173,80,6,05/08/2017 06:33:57,3352687,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8948046745789273,1676343.5,2228498.639704431,3252130.0,100557.0,3352687.0,1676343.5,2228498.639704431,3252130.0,100557.0,0,0,0,0,0,0,0,0,0,96,0,0.8948046745789273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,286,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44027-6,10.42.0.211,44027,192.229.173.173,80,6,05/08/2017 06:33:58,2721101,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1024949092297567,1360550.5,1800895.6127717397,2633976.0,87125.0,2721101.0,1360550.5,1800895.6127717397,2633976.0,87125.0,0,0,0,0,0,0,0,0,0,96,0,1.1024949092297567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44020-6,10.42.0.211,44020,192.229.173.173,80,6,05/08/2017 06:33:55,5278416,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5683523238789818,2639208.0,3472136.126145114,5094379.0,184037.0,5278416.0,2639208.0,3472136.126145114,5094379.0,184037.0,0,0,0,0,0,0,0,0,0,96,0,0.5683523238789818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44028-6,10.42.0.211,44028,192.229.173.173,80,6,05/08/2017 06:31:43,6735949,15,18,2021.0,14732.0,508.0,0.0,134.73333333333338,231.28290242121435,1448.0,0.0,818.4444444444445,679.3598390026254,2487.103153542285,4.89908697349104,210498.40625,631296.5503324633,2724879.0,5.0,6735949.0,481139.21428571426,905224.1025786996,2724879.0,108.0,6708433.0,394613.70588235295,852020.5480353573,2756166.0,5.0,0,0,0,0,488,584,2.2268577152232,2.67222925826784,0.0,1448.0,492.7352941176471,619.6215026896383,383930.8065953655,0,0,0,1,0,0,0,0,1.0,507.6666666666667,134.73333333333332,818.4444444444445,488,0,0,0,0,0,0,15,2021,18,14732,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44030-6,10.42.0.211,44030,192.229.173.173,80,6,05/08/2017 06:31:43,6302777,16,22,2529.0,20527.0,509.0,0.0,158.06250000000003,242.14994493770453,1448.0,0.0,933.0454545454545,642.902531105738,3658.0700856146427,6.029088447838151,170345.32432432432,552630.4445643004,2718487.0,6.0,6302777.0,420185.1333333333,824794.6392272328,2718487.0,98.0,6275677.0,298841.7619047619,728150.7949547198,2746323.0,6.0,0,0,0,0,520,712,2.5385635569844847,3.4905248908536666,0.0,1448.0,591.1794871794872,638.284620220679,407407.2564102565,0,0,0,1,0,0,0,0,1.0,606.7368421052631,158.0625,933.0454545454545,520,0,0,0,0,0,0,16,2529,22,20527,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44029-6,10.42.0.211,44029,192.229.173.173,80,6,05/08/2017 06:31:43,6536235,14,21,2030.0,20383.0,509.0,0.0,145.0,237.92047798824265,1448.0,0.0,970.6190476190476,645.6424301570084,3429.038276622551,5.354764631320631,192242.205882353,620912.688452995,2689048.0,7.0,6536235.0,502787.30769230763,947972.659557875,2689048.0,329.0,6505066.0,325253.29999999993,805753.9828226989,2717186.0,7.0,0,0,0,0,456,680,2.1419058525282524,3.2128587787923784,0.0,1448.0,622.5833333333333,658.9489629055392,434213.73571428575,0,0,0,1,0,0,0,0,1.0,640.3714285714286,145.0,970.6190476190476,456,0,0,0,0,0,0,14,2030,21,20383,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44047-6,10.42.0.211,44047,192.229.173.173,80,6,05/08/2017 06:31:46,3667096,8,13,1016.0,13934.0,509.0,0.0,127.0,235.1589128349472,1448.0,0.0,1071.8461538461538,624.4317211344844,4076.7953715964895,5.726602194215805,183354.8,608464.0916022295,2705520.0,6.0,3667096.0,523870.8571428571,986130.3214826507,2705520.0,94.0,3638406.0,303200.50000000006,783281.73461562,2732425.0,6.0,0,0,0,0,264,424,2.1815627406536398,3.5450394535621648,0.0,1448.0,679.5454545454547,689.0645644828749,474809.97402597405,0,0,0,1,0,0,0,0,1.0,711.9047619047619,127.0,1071.8461538461538,264,0,0,0,0,0,0,8,1016,13,13934,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44031-6,10.42.0.211,44031,192.229.173.173,80,6,05/08/2017 06:31:43,6675858,11,17,1525.0,16602.0,509.0,0.0,138.63636363636363,237.44231835427848,1448.0,0.0,976.5882352941179,635.9990230754612,2715.306407056591,4.194217432425915,247254.00000000006,755149.2815399534,3151566.0,5.0,6675858.0,667585.8,1159741.8584922538,3151566.0,12.0,6648052.0,415503.25,977146.6395956818,3223146.0,5.0,0,0,0,0,360,552,1.6477282770244663,2.546489155401448,0.0,1448.0,625.0689655172414,658.1852176919331,433207.78078817733,0,0,0,1,0,0,0,0,1.0,647.3928571428571,138.63636363636363,976.5882352941177,360,0,0,0,0,0,0,11,1525,17,16602,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44030-6,10.42.0.211,44030,192.229.173.173,80,6,05/08/2017 06:34:04,6115206,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4905803663850409,3057603.0,4046953.128066595,5919231.0,195975.0,6115206.0,3057603.0,4046953.128066595,5919231.0,195975.0,0,0,0,0,0,0,0,0,0,96,0,0.4905803663850409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44029-6,10.42.0.211,44029,192.229.173.173,80,6,05/08/2017 06:34:04,6070389,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49420226611507106,3035194.5,4079678.73700669,5919963.0,150426.0,6070389.0,3035194.5,4079678.73700669,5919963.0,150426.0,0,0,0,0,0,0,0,0,0,96,0,0.49420226611507106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44028-6,10.42.0.211,44028,192.229.173.173,80,6,05/08/2017 06:34:01,9553553,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31401929732320527,4776776.5,6537492.812956699,9399482.0,154071.0,9553553.0,4776776.5,6537492.812956699,9399482.0,154071.0,0,0,0,0,0,0,0,0,0,96,0,0.31401929732320527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44047-6,10.42.0.211,44047,192.229.173.173,80,6,05/08/2017 06:34:05,5040422,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5951882600306085,2520211.0,3390066.484693479,4917350.0,123072.0,5040422.0,2520211.0,3390066.484693479,4917350.0,123072.0,0,0,0,0,0,0,0,0,0,96,0,0.5951882600306085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-44031-6,10.42.0.211,44031,192.229.173.173,80,6,05/08/2017 06:34:05,5040787,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.595145162848579,2520393.5,3401946.585724194,4925933.0,114854.0,5040787.0,2520393.5,3401946.585724194,4925933.0,114854.0,0,0,0,0,0,0,0,0,0,96,0,0.595145162848579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-41652-6,10.42.0.211,41652,172.217.12.170,443,6,05/08/2017 06:30:29,266628,9,8,3048.0,939.0,1368.0,0.0,338.6666666666667,541.4796856762034,568.0,0.0,117.375,196.99524105927026,14953.41824564562,63.75924509053814,16664.25,21921.028572278872,76727.0,18.0,266628.0,33328.5,33894.411591630516,105492.0,568.0,194040.0,27720.0,30551.469342733748,79772.0,18.0,0,0,0,0,296,264,33.75489445969666,30.004350630841476,0.0,1368.0,221.50000000000003,411.35375501471464,169211.91176470587,0,0,0,1,0,0,0,0,0.0,234.52941176470588,338.6666666666667,117.375,296,0,0,0,0,0,0,9,3048,8,939,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 06:32:12,90726563,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03306639093117635,4.53632815E7,1014138.9095387772,4.6080386E7,4.4646177E7,9.0726563E7,4.53632815E7,1014138.9095387772,4.6080386E7,4.4646177E7,0,0,0,0,0,0,0,0,0,0,0,0.03306639093117635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.53632815E7,1014138.9095387772,4.6080386E7,4.4646177E7,BENIGN
172.217.11.46-10.42.0.211-443-44990-6,10.42.0.211,44990,172.217.11.46,443,6,05/08/2017 06:30:40,218541,12,9,1014.0,5449.0,675.0,0.0,84.5,197.98691416812926,1418.0,0.0,605.4444444444445,645.9673194347976,29573.398126667307,96.09180885966477,10927.050000000001,14580.65240210645,42521.0,7.0,218541.0,19867.363636363636,20910.242195023602,56705.0,12.0,179230.0,22403.75,31132.211626958248,86878.0,7.0,0,0,0,0,392,296,54.909605062665584,41.18220379699919,0.0,1418.0,293.77272727272725,500.2605922648318,250260.6601731603,0,0,0,1,0,0,0,0,0.0,307.76190476190476,84.5,605.4444444444445,392,0,0,0,0,0,0,12,1014,9,5449,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
