Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.227-10.42.0.211-443-57511-6,10.42.0.211,57511,172.217.6.227,443,6,04/08/2017 08:45:00,244148,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191752543539165,244148.0,0.0,244148.0,244148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0958762717695825,4.0958762717695825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,183,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-33244-6,10.42.0.211,33244,172.217.8.3,443,6,04/08/2017 08:45:00,251035,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.950524827215329,125517.5,156086.04377233732,235887.0,15148.0,235887.0,235887.0,0.0,235887.0,235887.0,0,0,0,0,0,0,0,0,0,64,32,7.967016551476886,3.983508275738443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,196,196,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-35417-6,10.42.0.211,35417,163.177.151.166,443,6,04/08/2017 08:44:41,19884343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1005816485865286,1.9884343E7,0.0,1.9884343E7,1.9884343E7,1.9884343E7,1.9884343E7,0.0,1.9884343E7,1.9884343E7,0,0,0,0,0,0,0,0,0,40,0,0.1005816485865286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-33244-6,10.42.0.211,33244,172.217.8.3,443,6,04/08/2017 08:45:00,1692411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1817460415939154,1692411.0,0.0,1692411.0,1692411.0,1692411.0,1692411.0,0.0,1692411.0,1692411.0,0,0,0,0,0,0,0,0,0,76,0,1.1817460415939154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,6660,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-57508-6,10.42.0.211,57508,172.217.6.227,443,6,04/08/2017 08:45:00,2294460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8716647925873626,2294460.0,0.0,2294460.0,2294460.0,2294460.0,2294460.0,0.0,2294460.0,2294460.0,0,0,0,0,0,0,0,0,0,76,0,0.8716647925873626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-57509-6,10.42.0.211,57509,172.217.6.227,443,6,04/08/2017 08:45:00,2455385,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.221804319892807,1227692.5,1563575.0206563482,2333307.0,122078.0,2455385.0,1227692.5,1563575.0206563482,2333307.0,122078.0,0,0,0,0,0,0,0,0,0,96,0,1.221804319892807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-57511-6,10.42.0.211,57511,172.217.6.227,443,6,04/08/2017 08:45:00,1729249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1565714365022042,1729249.0,0.0,1729249.0,1729249.0,1729249.0,1729249.0,0.0,1729249.0,1729249.0,0,0,0,0,0,0,0,0,0,76,0,1.1565714365022042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1545,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-50978-6,10.42.0.211,50978,172.217.8.3,80,6,04/08/2017 08:44:58,5609970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3565081453198502,5609970.0,0.0,5609970.0,5609970.0,5609970.0,5609970.0,0.0,5609970.0,5609970.0,0,0,0,0,0,0,0,0,0,76,0,0.3565081453198502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-42278-80-6,10.42.0.211,42278,103.235.46.39,80,6,04/08/2017 08:44:40,28246343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07080562605927429,2.8246343E7,0.0,2.8246343E7,2.8246343E7,2.8246343E7,2.8246343E7,0.0,2.8246343E7,2.8246343E7,0,0,0,0,0,0,0,0,0,40,0,0.07080562605927429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-53509-443-6,10.42.0.211,53509,119.146.74.33,443,6,04/08/2017 08:43:43,87376404,123,179,4078.0,204180.0,635.0,0.0,33.15447154471543,94.64290370463428,1340.0,0.0,1140.6703910614517,474.8228620213656,2383.458124461153,3.456310699167707,290287.0564784053,4898869.092769147,8.4998622E7,0.0,2211985.0,18131.024590163935,49133.54590095288,372210.0,9.0,8.7135715E7,489526.48876404495,6370148.1545576155,8.4998622E7,4.0,0,0,0,0,2836,3616,1.4077027019789006,2.0486079971888063,0.0,1340.0,687.3201320132013,658.9210977576763,434177.0130701812,0,0,0,1,0,0,0,0,1.0,689.5960264900663,33.15447154471545,1140.6703910614526,2836,0,0,0,0,0,0,123,4078,179,204180,65535,4380,21,20,2377730.0,0.0,2377730.0,2377730.0,8.4998622E7,0.0,8.4998622E7,8.4998622E7,BENIGN
10.42.0.211-119.146.74.33-53509-443-6,10.42.0.211,53509,119.146.74.33,443,6,04/08/2017 08:45:10,1933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1034.6611484738748,1933.0,0.0,1933.0,1933.0,1933.0,1933.0,0.0,1933.0,1933.0,0,0,0,0,0,0,0,0,0,40,0,1034.6611484738748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7152,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-48255-443-6,10.42.0.211,48255,103.235.46.211,443,6,04/08/2017 08:43:40,91054648,43,109,5470.0,106141.0,1038.0,0.0,127.2093023255814,301.27843142969886,1460.0,0.0,973.770642201835,585.5145036162248,1225.7584038982832,1.6693271934893428,603010.9139072848,6915577.320111455,8.4990683E7,5.0,6063909.0,144378.78571428577,340375.39626794815,2090766.0,71.0,9.0786261E7,840613.5277777778,8177436.097217635,8.4998366E7,5.0,0,0,0,0,916,2200,0.4722438771055378,1.197083316383805,0.0,1460.0,729.483660130719,646.2037431737597,417579.2776917784,0,0,0,1,0,0,0,0,2.0,734.2828947368421,127.20930232558139,973.7706422018349,916,0,0,0,0,0,0,43,5470,109,106141,65535,1156,8,20,6063909.0,0.0,6063909.0,6063909.0,8.4990683E7,0.0,8.4990683E7,8.4990683E7,BENIGN
10.42.0.211-103.235.46.211-48254-443-6,10.42.0.211,48254,103.235.46.211,443,6,04/08/2017 08:43:40,91084206,40,70,4182.0,65499.0,1452.0,0.0,104.54999999999997,318.9120086023247,1460.0,0.0,935.6999999999998,584.2852030906864,765.0173730448944,1.2076736992141097,835634.9174311927,8137765.48332357,8.4993506E7,7.0,6090647.0,156170.4358974359,305728.94879613415,1366866.0,11.0,9.0801876E7,1315969.2173913042,1.0226474450183835E7,8.4997613E7,7.0,0,0,0,0,916,1420,0.43915407244149446,0.7685196267726153,0.0,1460.0,627.7567567567565,643.175844981423,413675.16756756743,0,0,0,1,0,0,0,0,1.0,633.4636363636364,104.55,935.7,916,0,0,0,0,0,0,40,4182,70,65499,65535,1140,6,20,6090647.0,0.0,6090647.0,6090647.0,8.4993506E7,0.0,8.4993506E7,8.4993506E7,BENIGN
10.42.0.211-103.235.46.211-48275-443-6,10.42.0.211,48275,103.235.46.211,443,6,04/08/2017 08:43:45,85908642,16,17,1305.0,10418.0,967.0,0.0,81.56250000000001,243.51179813991217,1460.0,0.0,612.8235294117648,647.4995400861415,136.45891411017766,0.38412899135339607,2684645.0625,1.5018692398630992E7,8.4987373E7,20.0,921209.0,61413.93333333333,95542.87077647145,275786.0,83.0,8.5637583E7,5352348.937499999,2.1236806471698176E7,8.4989811E7,20.0,0,0,0,0,400,360,0.18624435944407083,0.19788463190932526,0.0,1460.0,344.79411764705884,551.7567964135936,304435.56238859176,0,0,0,1,0,0,0,0,1.0,355.24242424242425,81.5625,612.8235294117648,400,0,0,0,0,0,0,16,1305,17,10418,65535,872,3,20,921209.0,0.0,921209.0,921209.0,8.4987373E7,0.0,8.4987373E7,8.4987373E7,BENIGN
220.170.182.31-10.42.0.211-443-40784-6,10.42.0.211,40784,220.170.182.31,443,6,04/08/2017 08:43:43,88476278,31,38,934.0,34696.0,495.0,0.0,30.129032258064512,97.04903981509688,1340.0,0.0,913.0526315789471,614.085606646325,402.70681368400244,0.7798700573728927,1301121.7352941176,1.0294358551769042E7,8.4917995E7,5.0,3558246.0,118608.19999999997,370823.12509478437,2005776.0,11.0,8.8222167E7,2384382.8918918916,1.3949900347210534E7,8.492086E7,5.0,0,0,0,0,652,784,0.3503764025878214,0.42949365478507134,0.0,1340.0,509.0000000000001,634.8232893456667,403000.6086956521,0,0,0,1,0,0,0,0,1.0,516.3768115942029,30.129032258064516,913.0526315789474,652,0,0,0,0,0,0,31,934,38,34696,65535,4745,5,20,3558246.0,0.0,3558246.0,3558246.0,8.4917995E7,0.0,8.4917995E7,8.4917995E7,BENIGN
220.170.182.31-10.42.0.211-443-40784-6,10.42.0.211,40784,220.170.182.31,443,6,04/08/2017 08:45:11,128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15625.0,128.0,0.0,128.0,128.0,128.0,128.0,0.0,128.0,128.0,0,0,0,0,0,0,0,0,0,40,0,15625.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-58966-443-6,10.42.0.211,58966,23.194.141.191,443,6,04/08/2017 08:40:06,160795,11,11,902.0,10198.0,567.0,0.0,82.0,175.23755305299147,1448.0,0.0,927.0909090909091,627.7162503146552,69031.99726359651,136.82017475667777,7656.904761904761,12830.69984024551,47424.0,4.0,160795.0,16079.5,16777.713049360056,47424.0,23.0,131692.0,13169.199999999999,25225.136012407238,78312.0,4.0,0,0,0,0,360,360,68.41008737833889,68.41008737833889,0.0,1448.0,482.6086956521739,618.6069202160047,382674.52173913043,0,0,0,1,0,0,0,0,1.0,504.54545454545456,82.0,927.0909090909091,360,0,0,0,0,0,0,11,902,11,10198,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-58965-443-6,10.42.0.211,58965,23.194.141.191,443,6,04/08/2017 08:40:06,170537,10,19,898.0,22502.0,563.0,0.0,89.8,181.31789149937129,1448.0,0.0,1184.3157894736844,505.8605487057101,137213.62519570533,170.05107396048953,6090.607142857143,10432.48026451892,27362.0,4.0,170537.0,18948.555555555555,19359.834136112266,51303.0,10.0,136957.0,7608.722222222223,18040.03331093036,54707.0,4.0,0,0,0,0,328,616,58.63830136568604,111.41277259480347,0.0,1448.0,780.0000000000001,679.2518196389016,461383.03448275884,0,0,0,1,0,0,0,0,1.0,806.8965517241379,89.8,1184.3157894736842,328,0,0,0,0,0,0,10,898,19,22502,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-58967-443-6,10.42.0.211,58967,23.194.141.191,443,6,04/08/2017 08:40:06,1609658,36,64,1856.0,85855.0,608.0,0.0,51.55555555555556,148.2595107899744,1448.0,0.0,1341.484375,327.99433755214403,54490.456979060145,62.124997980937565,16259.171717171712,125551.63390942928,1247886.0,5.0,1609658.0,45990.228571428575,209931.33215804663,1247886.0,10.0,1581231.0,25098.904761904763,161281.6579150571,1276426.0,5.0,0,0,0,0,1160,2056,22.364999273137524,39.759998707800044,0.0,1448.0,868.4257425742576,682.9731084974671,466452.26693069306,0,0,0,1,0,0,0,0,1.0,877.11,51.55555555555556,1341.484375,1160,0,0,0,0,0,0,36,1856,64,85855,65535,1050,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-48275-443-6,10.42.0.211,48275,103.235.46.211,443,6,04/08/2017 08:45:11,1091044,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7496599587184387,545522.0,716129.4637144879,1051902.0,39142.0,1091044.0,545522.0,716129.4637144879,1051902.0,39142.0,0,0,0,0,0,0,0,0,0,60,0,2.7496599587184387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-48255-443-6,10.42.0.211,48255,103.235.46.211,443,6,04/08/2017 08:45:11,1111734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7989914853732998,1111734.0,0.0,1111734.0,1111734.0,1111734.0,1111734.0,0.0,1111734.0,1111734.0,0,0,0,0,0,0,0,0,0,40,0,1.7989914853732998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4898,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-48254-443-6,10.42.0.211,48254,103.235.46.211,443,6,04/08/2017 08:45:11,1144253,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6217978017099366,572126.5,762987.3087833768,1111640.0,32613.0,1144253.0,572126.5,762987.3087833768,1111640.0,32613.0,0,0,0,0,0,0,0,0,0,60,0,2.6217978017099366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3581,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-58966-443-6,10.42.0.211,58966,23.194.141.191,443,6,04/08/2017 08:45:12,23301,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1330.4150036479123,128.74983906270117,11650.5,16425.383420182312,23265.0,36.0,0,0,0,0,0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,32,64,42.91661302090039,85.83322604180078,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-58965-443-6,10.42.0.211,58965,23.194.141.191,443,6,04/08/2017 08:45:12,23254,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1333.1039821106046,129.01006278489723,11627.0,16411.948391339767,23232.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,32,64,43.00335426163241,86.00670852326482,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-58967-443-6,10.42.0.211,58967,23.194.141.191,443,6,04/08/2017 08:45:12,23269,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1332.2446173019896,128.92689844857964,11634.5,16429.626060869432,23252.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,42.97563281619322,85.95126563238644,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4175,1050,0,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-40785-6,10.42.0.211,40785,220.170.182.31,443,6,04/08/2017 08:43:43,91202088,36,72,1954.0,63800.0,478.0,0.0,54.27777777777777,105.68703423953767,1340.0,0.0,886.1111111111111,605.1319854996962,720.9703356791568,1.184183414748136,852355.9626168226,8206857.789301944,8.4896292E7,5.0,6305786.0,180165.3142857143,548055.4870467455,3143325.0,54.0,9.0947939E7,1280956.8873239437,1.0085394598937308E7,8.4998599E7,5.0,0,0,0,0,752,1464,0.3947278049160453,0.7894556098320906,0.0,1340.0,603.2477064220184,633.6552859455429,401519.0214067278,0,0,0,1,0,0,0,0,2.0,608.8333333333334,54.27777777777778,886.1111111111111,752,0,0,0,0,0,0,36,1954,72,63800,65535,2416,11,20,6305786.0,0.0,6305786.0,6305786.0,8.4896292E7,0.0,8.4896292E7,8.4896292E7,BENIGN
10.42.0.211-64.71.142.95-52800-443-6,10.42.0.211,52800,64.71.142.95,443,6,04/08/2017 08:42:27,48775052,572,1471,15273.0,2077950.0,838.0,0.0,26.701048951048953,145.2440899766784,1460.0,0.0,1412.6104690686602,193.7062468460807,42915.85378525071,41.886167543194006,23885.9216454457,275916.39877581893,3909983.0,-1.0,4.8775052E7,85420.40630472863,517269.50802003674,3909983.0,3.0,4.8699256E7,33128.74557823133,332595.64915138046,3996677.0,4.0,0,0,0,0,12388,29456,11.72730682070826,30.15886072248575,0.0,1460.0,1024.0817025440308,648.5472999496566,420613.6002719899,0,0,0,1,0,0,0,0,2.0,1024.582966226138,26.70104895104895,1412.6104690686607,12388,0,0,0,0,0,0,572,15273,1471,2077950,65535,83,20,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-52800-443-6,10.42.0.211,52800,64.71.142.95,443,6,04/08/2017 08:45:15,182,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,170329.67032967033,10989.010989010989,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5494.505494505494,5494.505494505494,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,83,83,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-52799-443-6,10.42.0.211,52799,64.71.142.95,443,6,04/08/2017 08:42:27,48820878,168,304,4461.0,430707.0,832.0,0.0,26.553571428571423,141.4864949408302,1460.0,0.0,1416.7993421052633,218.46423727892562,8913.563578270756,9.667994909882612,103653.66878980893,2187095.9753718036,4.7467621E7,4.0,4.8820878E7,292340.58682634734,3672585.737466136,4.7467621E7,8.0,4.8706097E7,160746.19471947194,2732301.3891734644,4.7563499E7,4.0,0,0,0,0,3380,6092,3.441150730636184,6.226844179246428,0.0,1460.0,920.016913319239,694.6926125881289,482597.82598452014,0,0,0,1,0,0,0,0,1.0,921.9661016949152,26.553571428571427,1416.7993421052631,3380,0,0,0,0,0,0,168,4461,304,430707,65535,47,7,20,1130418.0,0.0,1130418.0,1130418.0,4.7467621E7,0.0,4.7467621E7,4.7467621E7,BENIGN
10.42.0.211-64.71.142.95-52799-443-6,10.42.0.211,52799,64.71.142.95,443,6,04/08/2017 08:45:15,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-52801-443-6,10.42.0.211,52801,64.71.142.95,443,6,04/08/2017 08:42:27,48780993,28,29,3674.0,31453.0,840.0,0.0,131.2142857142857,295.7107391858491,1460.0,0.0,1084.5862068965519,536.7934237702207,720.0960423253376,1.1684878985550786,871089.1607142857,6412958.920611636,4.8003882E7,9.0,4.8780993E7,1806703.444444444,9232667.100028047,4.8003882E7,9.0,4.870494E7,1739462.1428571425,9082680.158888213,4.8083294E7,12.0,0,0,0,0,580,592,0.5739940554305649,0.5944938431245137,0.0,1460.0,605.6379310344829,645.5034672682197,416674.72625529347,0,0,0,1,0,0,0,0,1.0,616.2631578947369,131.21428571428572,1084.5862068965516,580,0,0,0,0,0,0,28,3674,29,31453,65535,44,6,20,589421.0,0.0,589421.0,589421.0,4.8003882E7,0.0,4.8003882E7,4.8003882E7,BENIGN
10.42.0.211-64.71.142.95-52801-443-6,10.42.0.211,52801,64.71.142.95,443,6,04/08/2017 08:45:15,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-52802-443-6,10.42.0.211,52802,64.71.142.95,443,6,04/08/2017 08:42:27,48822875,29,29,3666.0,31382.0,832.0,0.0,126.41379310344827,290.70622348753426,1460.0,0.0,1082.1379310344826,532.6391651911888,717.8602243313201,1.1879677302903608,856541.6666666664,6361482.345762862,4.8041628E7,5.0,4.8822875E7,1743674.1071428573,9073622.063275369,4.8041628E7,9.0,4.870193E7,1739354.6428571427,9090487.585236095,4.8123044E7,5.0,0,0,0,0,600,592,0.5939838651451804,0.5939838651451804,0.0,1460.0,594.0338983050847,642.1058288030229,412299.89538281696,0,0,0,1,0,0,0,0,1.0,604.2758620689655,126.41379310344827,1082.1379310344828,600,0,0,0,0,0,0,29,3666,29,31382,65535,44,6,20,547828.0,0.0,547828.0,547828.0,4.8041628E7,0.0,4.8041628E7,4.8041628E7,BENIGN
10.42.0.211-64.71.142.95-52802-443-6,10.42.0.211,52802,64.71.142.95,443,6,04/08/2017 08:45:15,2,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.55E7,1000000.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,500000.0,500000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-52797-443-6,10.42.0.211,52797,64.71.142.95,443,6,04/08/2017 08:42:27,48841143,28,29,3666.0,32290.0,832.0,0.0,130.92857142857142,295.0035691650286,1460.0,0.0,1113.4482758620686,544.240006549559,736.1826073562611,1.167048854692037,872163.267857143,6411467.828553503,4.7993969E7,7.0,4.8841143E7,1808931.2222222222,9230252.699954353,4.7993969E7,9.0,4.8721594E7,1740056.928571429,9080909.207788514,4.8074792E7,7.0,0,0,0,0,580,592,0.5732871566908252,0.5937616980012118,0.0,1460.0,619.9310344827585,659.4288028570694,434846.34603750776,0,0,0,1,0,0,0,0,1.0,630.8070175438596,130.92857142857142,1113.448275862069,580,0,0,0,0,0,0,28,3666,29,32290,65535,44,6,20,613761.0,0.0,613761.0,613761.0,4.7993969E7,0.0,4.7993969E7,4.7993969E7,BENIGN
10.42.0.211-64.71.142.95-52797-443-6,10.42.0.211,52797,64.71.142.95,443,6,04/08/2017 08:45:15,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-52798-443-6,10.42.0.211,52798,64.71.142.95,443,6,04/08/2017 08:42:27,48893917,32,35,4498.0,38231.0,832.0,0.0,140.5625,305.3126306253228,1460.0,0.0,1092.3142857142857,534.2282378197858,873.9123928238353,1.3703136118139194,740816.9242424243,5899569.601921542,4.7942445E7,13.0,4.8893917E7,1577223.1290322577,8605095.019541642,4.7942445E7,15.0,4.8779905E7,1434703.088235294,8231677.773281446,4.8020755E7,13.0,0,0,0,0,660,712,0.6544781429559018,0.7158354688580176,0.0,1460.0,628.3676470588234,648.0312297710352,419944.47475856025,0,0,0,1,0,0,0,0,1.0,637.7462686567164,140.5625,1092.3142857142857,660,0,0,0,0,0,0,32,4498,35,38231,65535,47,7,20,661295.0,0.0,661295.0,661295.0,4.7942445E7,0.0,4.7942445E7,4.7942445E7,BENIGN
