Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.193.88.109-51335-80-6,10.42.0.42,51335,104.193.88.109,80,6,07/08/2017 10:01:14,20186900,17,43,1181.0,56463.0,1181.0,0.0,69.4705882352941,286.43457316790926,1448.0,0.0,1313.0930232558137,395.4787824032011,2855.515210359193,2.9722245614730345,342150.8474576272,2570952.479456343,1.9754571E7,3.0,432329.0,27020.5625,47021.203091043586,132965.0,6.0,2.0099169E7,478551.64285714284,3048861.491669851,1.9766131E7,3.0,0,0,0,0,552,1384,0.8421302924173597,2.130094269055675,0.0,1448.0,944.983606557377,678.6290467259041,460537.3830601093,0,0,0,1,0,0,0,0,2.0,960.7333333333333,69.47058823529412,1313.093023255814,552,0,0,0,0,0,0,17,1181,43,56463,65535,4211,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-55442-6,10.42.0.42,55442,219.142.78.162,443,6,07/08/2017 10:01:03,31809867,8,8,1614.0,3447.0,779.0,0.0,201.75,304.6378411913305,1460.0,0.0,430.875,600.7042147108913,159.10157687864586,0.5029885852713561,2120657.8000000003,6490377.659220282,2.4996412E7,27.0,6813428.0,973346.8571428572,2073115.5687613776,5664707.0,57.0,3.154201E7,4506001.428571428,9299885.345965883,2.5000763E7,27.0,0,0,0,0,180,172,0.2514942926356781,0.2514942926356781,0.0,1460.0,297.7058823529412,466.34948867585916,217481.84558823527,0,0,0,1,0,0,0,0,1.0,316.3125,201.75,430.875,180,0,0,0,0,0,0,8,1614,8,3447,65535,143,3,20,574360.5,404477.09965398535,860369.0,288352.0,1.53305595E7,1.3669579697397886E7,2.4996412E7,5664707.0,BENIGN
219.142.78.162-10.42.0.42-443-55416-6,10.42.0.42,55416,219.142.78.162,443,6,07/08/2017 10:01:01,33916390,23,16,7175.0,9927.0,779.0,0.0,311.95652173913044,358.56728521117964,1460.0,0.0,620.4375000000001,531.700538367228,504.23998544656433,1.149886529786926,892536.5789473685,4098310.888835372,2.4965626E7,27.0,8950737.0,406851.68181818177,1088906.2513247994,5248609.0,3864.0,3.3655328E7,2243688.533333333,6442494.725171451,2.500028E7,27.0,0,0,0,0,480,332,0.678138209874341,0.47174831991258503,0.0,1460.0,427.55000000000007,457.2645505949146,209090.86923076923,0,0,0,1,0,0,0,0,0.0,438.5128205128205,311.95652173913044,620.4375,480,0,0,0,0,0,0,23,7175,16,9927,65535,235,11,20,1851064.0,1752079.0819189642,3089971.0,612157.0,1.51071175E7,1.3942036425470438E7,2.4965626E7,5248609.0,BENIGN
219.142.78.162-10.42.0.42-443-55417-6,10.42.0.42,55417,219.142.78.162,443,6,07/08/2017 10:01:01,33917167,26,18,8642.0,10494.0,775.0,0.0,332.3846153846154,361.62821537297964,1460.0,0.0,583.0,467.85668997348023,564.1980652452488,1.2972781600538748,788771.3255813953,3813790.127488875,2.495401E7,25.0,8963132.0,358525.28,701904.067885973,3603340.0,101.0,3.3655438E7,1979731.6470588236,6001094.805580748,2.5000658E7,25.0,0,0,0,0,540,372,0.7665734582136533,0.5307047018402216,0.0,1460.0,425.24444444444447,422.20994107604133,178261.2343434343,0,0,0,1,0,0,0,0,0.0,434.90909090909093,332.38461538461536,583.0,540,0,0,0,0,0,0,26,8642,18,10494,65535,258,13,20,8963132.0,0.0,8963132.0,8963132.0,2.495401E7,0.0,2.495401E7,2.495401E7,BENIGN
219.142.78.162-10.42.0.42-443-55423-6,10.42.0.42,55423,219.142.78.162,443,6,07/08/2017 10:01:01,33661901,11,10,3127.0,5073.0,779.0,0.0,284.2727272727273,350.9886297044652,1460.0,0.0,507.29999999999995,580.8340841697682,243.5988389366364,0.6238506850816298,1683095.05,5614175.042434524,2.4957867E7,27.0,8704007.0,870400.7000000001,1669855.9866911375,5475622.0,2947.0,3.3398195E7,3710910.5555555555,8200100.001990892,2.5000217E7,27.0,0,0,0,0,240,212,0.3267789302808537,0.2970717548007761,0.0,1460.0,372.7272727272727,471.79163902018297,222587.35064935064,0,0,0,1,0,0,0,0,0.0,390.4761904761905,284.27272727272725,507.3,240,0,0,0,0,0,0,11,3127,10,5073,65535,167,5,20,1614192.5,1397798.0784478493,2602585.0,625800.0,1.52167445E7,1.377602755223771E7,2.4957867E7,5475622.0,BENIGN
219.142.78.162-10.42.0.42-443-55419-6,10.42.0.42,55419,219.142.78.162,443,6,07/08/2017 10:01:01,33722756,22,16,6479.0,10492.0,779.0,0.0,294.5,356.8559466600868,1460.0,0.0,655.75,597.045001095674,503.2506833071414,1.1268355409623105,911425.8378378379,4154074.795566433,2.4958481E7,26.0,8764249.0,417345.1904761905,1128451.9243030967,5309245.0,66.0,3.3459817E7,2230654.466666667,6453144.404071485,2.5001277E7,26.0,0,0,0,0,472,332,0.6523784710834429,0.4744570698788676,0.0,1460.0,435.1538461538461,498.006792305272,248010.7651821863,0,0,0,1,0,0,0,0,0.0,446.60526315789474,294.5,655.75,472,0,0,0,0,0,0,22,6479,16,10492,65535,224,10,20,1727502.0,1549734.819628184,2823330.0,631674.0,1.5133863E7,1.3894108020734832E7,2.4958481E7,5309245.0,BENIGN
172.217.3.110-10.42.0.42-443-52701-6,10.42.0.42,52701,172.217.3.110,443,6,07/08/2017 10:01:22,13489639,9,10,1354.0,1261.0,922.0,0.0,150.44444444444446,302.19865614819963,516.0,0.0,126.10000000000001,196.83803268451732,193.85248189369634,1.408488396168348,749424.388888889,3103490.9558647424,1.3184641E7,16.0,1.3453006E7,1681625.75,4648012.929302793,1.3184641E7,4647.0,1.3452888E7,1494765.3333333333,4401291.403217185,1.3231253E7,16.0,0,0,0,0,296,328,0.6671787139744807,0.7413096821938674,0.0,922.0,130.75,240.6243796984486,57900.09210526316,0,0,0,1,0,0,0,0,1.0,137.6315789473684,150.44444444444446,126.1,296,0,0,0,0,0,0,9,1354,10,1261,65535,185,4,32,268365.0,0.0,268365.0,268365.0,1.3184641E7,0.0,1.3184641E7,1.3184641E7,BENIGN
10.42.0.42-106.11.92.14-38480-443-6,10.42.0.42,38480,106.11.92.14,443,6,07/08/2017 10:01:20,15599170,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564238994767029,5199723.333333333,8688129.248599168,1.5231755E7,135279.0,367415.0,367415.0,0.0,367415.0,367415.0,1.5367034E7,1.5367034E7,0.0,1.5367034E7,1.5367034E7,0,0,0,0,60,60,0.12821194973835146,0.12821194973835146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-55418-6,10.42.0.42,55418,219.142.78.162,443,6,07/08/2017 10:01:01,34631703,25,21,7240.0,14384.0,797.0,0.0,289.59999999999997,357.6338910114644,1460.0,0.0,684.9523809523808,635.560498787525,624.3989791665746,1.328262719277767,769593.3999999999,3775148.1783773215,2.4998101E7,18.0,9633576.0,401399.0,1044084.9784555478,5248856.0,1208.0,3.4368589E7,1718429.45,5613834.898792732,2.5000853E7,18.0,0,0,0,0,544,432,0.7218819126509602,0.6063808066268066,0.0,1460.0,460.0851063829788,534.6386357721583,285838.4708603145,0,0,0,1,0,0,0,0,0.0,470.0869565217391,289.6,684.952380952381,544,0,0,0,0,0,0,25,7240,21,14384,65535,236,11,20,2192360.0,1007662.5185298895,2904885.0,1479835.0,1.51234785E7,1.3964825062814517E7,2.4998101E7,5248856.0,BENIGN
220.243.219.55-10.42.0.42-80-55777-6,10.42.0.42,55777,220.243.219.55,80,6,07/08/2017 10:00:56,39115832,129,365,7224.0,502282.0,429.0,0.0,56.00000000000001,139.6929668952593,1460.0,0.0,1376.1150684931504,255.696351333967,13025.569799972554,12.629157421475785,79342.45841784988,1364827.64339365,2.9981617E7,3.0,9134215.0,71361.05468750001,397184.2110127837,4012787.0,5.0,3.9100142E7,107417.97252747254,1589375.2820057818,2.9998509E7,3.0,0,0,0,0,2600,7312,3.297897383340843,9.331260038134943,0.0,1460.0,1029.3050505050503,625.7976754850218,391622.73064245674,0,0,0,1,0,0,0,0,2.0,1031.3886639676114,56.0,1376.1150684931506,2600,0,0,0,0,0,0,129,7224,365,502282,65535,133,18,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-55775-6,10.42.0.42,55775,220.243.219.55,80,6,07/08/2017 10:00:56,39235504,92,188,6105.0,251268.0,428.0,0.0,66.35869565217392,151.24818273519043,1460.0,0.0,1336.5319148936185,316.95802458736443,6559.69654423198,7.136393609216795,140629.04659498212,1841437.9809445883,2.998599E7,3.0,9249514.0,101643.01098901096,730989.4487913321,6949605.0,5.0,3.9219104E7,209727.82887700535,2249282.319095561,2.9996941E7,3.0,0,0,0,0,1896,3772,2.3448150430283756,4.79157856618842,0.0,1460.0,915.9181494661924,658.375715349737,433458.5825622779,0,0,0,1,0,0,0,0,2.0,919.1892857142857,66.3586956521739,1336.531914893617,1896,0,0,0,0,0,0,92,6105,188,251268,65535,120,15,20,2160378.0,0.0,2160378.0,2160378.0,6949605.0,0.0,6949605.0,6949605.0,BENIGN
10.42.0.42-36.51.254.232-46601-443-6,10.42.0.42,46601,36.51.254.232,443,6,07/08/2017 10:01:06,29836338,16,23,1459.0,23980.0,497.0,0.0,91.1875,173.08387899127598,1460.0,0.0,1042.608695652174,613.9699236881851,852.618039117267,1.3071309220320535,785166.7894736842,4009643.820246369,2.46176E7,3.0,5218710.0,347914.0,867767.899826495,3445056.0,45.0,2.9598664E7,1345393.8181818181,5259986.091564335,2.4629309E7,3.0,0,0,0,0,340,472,0.536258839808022,0.7708720822240316,0.0,1460.0,635.9749999999999,673.6563259651174,453812.8455128205,0,0,0,1,0,0,0,0,1.0,652.2820512820513,91.1875,1042.608695652174,340,0,0,0,0,0,0,16,1459,23,23980,65535,148,4,20,5218710.0,0.0,5218710.0,5218710.0,2.46176E7,0.0,2.46176E7,2.46176E7,BENIGN
10.42.0.42-104.193.88.109-51333-80-6,10.42.0.42,51333,104.193.88.109,80,6,07/08/2017 10:01:14,21916356,21,42,3273.0,49798.0,1184.0,0.0,155.85714285714286,394.43051171458393,1448.0,0.0,1185.6666666666667,507.3846218319439,2421.524819180707,2.8745654615210667,353489.6129032258,2525738.6466250406,1.9891554E7,3.0,2024802.0,101240.09999999999,231214.92542810968,971722.0,7.0,2.1828358E7,532398.9756097561,3105631.2564279223,1.9897953E7,3.0,0,0,0,0,680,1352,0.9581884871736889,1.9163769743473777,0.0,1448.0,829.2343749999999,680.9443196169939,463685.16641865065,0,0,0,1,0,0,0,0,2.0,842.3968253968254,155.85714285714286,1185.6666666666667,680,0,0,0,0,0,0,21,3273,42,49798,65535,5396,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-51325-80-6,10.42.0.42,51325,104.193.88.109,80,6,07/08/2017 10:01:13,22473644,48,121,5358.0,158275.0,1183.0,0.0,111.62499999999999,333.7221818831513,1448.0,0.0,1308.057851239669,388.60353184020056,7281.1067043689045,7.519919778029767,133771.69047619047,1526669.3665261762,1.978186E7,2.0,2691784.0,57271.999999999985,131382.67771666095,744768.0,2.0,2.238525E7,186543.75,1808638.866628446,1.9803691E7,3.0,0,0,0,0,1544,3880,2.1358352032273893,5.384084574802378,0.0,1448.0,962.5470588235291,659.3991263502969,434807.2078315348,0,0,0,1,0,0,0,0,2.0,968.2426035502958,111.625,1308.0578512396694,1544,0,0,0,0,0,0,48,5358,121,158275,65535,6436,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-51332-80-6,10.42.0.42,51332,104.193.88.109,80,6,07/08/2017 10:01:14,22061105,34,58,2366.0,75952.0,1184.0,0.0,69.58823529411764,282.5390418339169,1448.0,0.0,1309.51724137931,396.2937171137532,3550.04883028298,4.170235353124877,242429.72527472526,2089748.9884446785,1.9896288E7,3.0,2164817.0,65600.51515151515,273160.6564951889,1573638.0,6.0,2.1973495E7,385499.91228070174,2641228.1704592956,1.9907876E7,3.0,0,0,0,0,1096,1864,1.541173934850498,2.6290614182743792,0.0,1448.0,842.1290322580643,701.3755773913216,491927.70056100975,0,0,0,1,0,0,0,0,1.0,851.2826086956521,69.58823529411765,1309.5172413793102,1096,0,0,0,0,0,0,34,2366,58,75952,65535,4804,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-80-51236-6,10.42.0.42,51236,174.35.73.98,80,6,07/08/2017 10:01:29,6960014,8,8,604.0,5872.0,604.0,0.0,75.5,213.54624791833734,1448.0,0.0,734.0,686.4276051725026,930.4578985042272,2.298845950597226,464000.9333333333,1719159.0424432799,6674742.0,8.0,285272.0,40753.142857142855,95730.45627947351,256748.0,8.0,6936712.0,990958.857142857,2509148.2858894854,6677943.0,17.0,0,0,0,0,264,264,1.149422975298613,1.149422975298613,0.0,1448.0,380.9411764705883,586.630683499874,344135.55882352934,0,0,0,1,0,0,0,0,1.0,404.75,75.5,734.0,264,0,0,0,0,0,0,8,604,8,5872,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-51328-80-6,10.42.0.42,51328,104.193.88.109,80,6,07/08/2017 10:01:14,22624619,60,114,3272.0,153041.0,1184.0,0.0,54.533333333333324,241.51298990693095,1448.0,0.0,1342.4649122807018,340.5320194637807,6908.978224119487,7.690737245122228,130778.14450867052,1518386.979507881,1.9905096E7,3.0,2719523.0,46093.61016949153,234067.07019275753,1795150.0,5.0,2.2536793E7,199440.6460176991,1879495.0463753932,1.9912068E7,3.0,0,0,0,0,1928,3656,2.651978360386975,5.038758884735253,0.0,1448.0,893.2171428571427,688.8031004566446,474449.7111986865,0,0,0,1,0,0,0,0,1.0,898.3505747126437,54.53333333333333,1342.4649122807018,1928,0,0,0,0,0,0,60,3272,114,153041,65535,5257,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-80-51236-6,10.42.0.42,51236,174.35.73.98,80,6,07/08/2017 10:01:36,14856,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.62574044157245,14856.0,0.0,14856.0,14856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,67.31287022078622,67.31287022078622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-51326-80-6,10.42.0.42,51326,104.193.88.109,80,6,07/08/2017 10:01:13,22664447,79,175,5358.0,240053.0,1183.0,0.0,67.82278481012658,264.79560378127314,1448.0,0.0,1371.7314285714288,300.3122931747141,10828.01623176599,11.20697981292021,89582.79446640317,1246188.608025648,1.9807773E7,1.0,2856674.0,36624.025641025626,111808.49626406083,889255.0,1.0,2.2576854E7,129752.03448275864,1503153.8505440901,1.9811533E7,1.0,0,0,0,0,2536,5608,3.4856354536247895,7.72134435929542,0.0,1448.0,962.3960784313725,671.7903538397377,451302.27951211995,0,0,0,1,0,0,0,0,2.0,966.1850393700787,67.82278481012658,1371.7314285714285,2536,0,0,0,0,0,0,79,5358,175,240053,65535,6439,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-51329-80-6,10.42.0.42,51329,104.193.88.109,80,6,07/08/2017 10:01:14,22613798,70,125,4454.0,168886.0,1184.0,0.0,63.628571428571455,261.93517128184857,1448.0,0.0,1351.088,340.4792167405495,7665.231643087995,8.623053942553126,116565.96907216494,1417748.0122406632,1.9695838E7,3.0,2917960.0,42289.27536231884,193027.15053647733,1588346.0,3.0,2.2525631E7,181658.31451612903,1774301.2294845209,1.9705817E7,3.0,0,0,0,0,2248,4008,3.0954552614293274,5.527598681123799,0.0,1448.0,884.3877551020408,695.3044141684378,483448.2283621145,0,0,0,1,0,0,0,0,1.0,888.9230769230769,63.628571428571426,1351.088,2248,0,0,0,0,0,0,70,4454,125,168886,65535,5849,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-46251-80-6,10.42.0.42,46251,106.39.162.36,80,6,07/08/2017 10:01:30,6497284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3078209294837658,6497284.0,0.0,6497284.0,6497284.0,6497284.0,6497284.0,0.0,6497284.0,6497284.0,0,0,0,0,0,0,0,0,0,40,0,0.3078209294837658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-38718-6,10.42.0.42,38718,172.217.3.110,443,6,07/08/2017 10:00:36,61408701,9,8,1163.0,1264.0,589.0,0.0,129.22222222222223,250.19131568550586,407.0,0.0,158.0,174.1518221060496,39.52208661766026,0.276833734033879,3838043.8125000005,1.1842086510082971E7,4.5859512E7,7.0,6.1408701E7,7676087.625,1.6335082914256822E7,4.5859512E7,7.0,4.6002465E7,6571780.714285715,1.7341852659247387E7,4.5899367E7,7.0,1,0,0,0,288,256,0.14655903566499476,0.13027469836888425,0.0,589.0,165.44444444444443,226.73805104315792,51410.14379084969,0,1,0,0,1,0,0,0,0.0,175.1764705882353,129.22222222222223,158.0,288,0,0,0,0,0,0,9,1163,8,1264,1486,239,2,32,91524.0,6489.826037730133,96113.0,86935.0,3.0612716E7,2.1562225685935855E7,4.5859512E7,1.536592E7,BENIGN
172.217.3.110-10.42.0.42-443-38718-6,172.217.3.110,443,10.42.0.42,38718,6,07/08/2017 10:01:38,124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16129.032258064515,124.0,0.0,124.0,124.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,0,0,0,0,0,64,0,16129.032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,239,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-49512-80-6,10.42.0.42,49512,36.110.210.167,80,6,07/08/2017 10:01:27,10707222,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37357962690976243,3569074.0,5880433.183230381,1.035627E7,2351.0,350952.0,350952.0,0.0,350952.0,350952.0,1.0358621E7,1.0358621E7,0.0,1.0358621E7,1.0358621E7,0,0,0,0,60,52,0.18678981345488122,0.18678981345488122,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.12-60634-80-6,10.42.0.42,60634,117.121.27.12,80,6,07/08/2017 10:01:28,10770476,4,4,480.0,154.0,480.0,0.0,120.0,240.0,154.0,0.0,38.5,77.0,58.86462213926293,0.7427712572777656,1538639.4285714286,3733226.1238410072,9995435.0,30.0,775041.0,258347.0,214505.6016424746,385271.0,10683.0,1.0394931E7,3464977.0,5664154.053776521,1.0001433E7,30.0,0,0,0,0,100,92,0.3713856286388828,0.3713856286388828,0.0,480.0,70.44444444444444,161.80784213930355,26181.777777777777,0,0,0,1,0,0,0,0,1.0,79.25,120.0,38.5,100,0,0,0,0,0,0,4,480,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-55929-6,10.42.0.42,55929,220.243.219.55,80,6,07/08/2017 10:01:08,31727905,18,37,1781.0,43342.0,595.0,0.0,98.94444444444446,227.66111869908804,1460.0,0.0,1171.4054054054056,482.0930327148404,1422.1865578581378,1.7334898096801539,587553.7962962963,4079706.7228981955,2.9970573E7,3.0,1757332.0,103372.47058823529,383927.10547920386,1592714.0,38.0,3.1711555E7,880876.5277777779,4994909.375603871,2.9975896E7,3.0,0,0,0,0,404,752,0.5673239377135049,1.166165871966649,0.0,1460.0,805.7678571428571,658.3257826023229,433392.8360389609,0,0,0,1,0,0,0,0,2.0,820.4181818181818,98.94444444444444,1171.4054054054054,404,0,0,0,0,0,0,18,1781,37,43342,65535,71,3,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-443-48637-6,10.42.0.42,48637,174.35.73.98,443,6,07/08/2017 10:01:10,30489871,15,19,936.0,15924.0,605.0,0.0,62.400000000000006,161.58138152999825,1448.0,0.0,838.1052631578947,656.482706443703,552.9705258510277,1.1151244293555718,923935.4848484849,5257559.509753154,3.0210978E7,11.0,278893.0,19920.928571428572,22357.173412453227,66540.0,50.0,3.046652E7,1692584.4444444443,7118197.050532299,3.0214573E7,11.0,0,0,0,0,512,616,0.4919666600098111,0.6231577693457607,0.0,1448.0,481.71428571428567,627.9205444035365,394284.2100840336,0,0,0,1,0,0,0,0,1.0,495.88235294117646,62.4,838.1052631578947,512,0,0,0,0,0,0,15,936,19,15924,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-443-48641-6,10.42.0.42,48641,174.35.73.98,443,6,07/08/2017 10:01:10,30457426,32,60,972.0,75135.0,641.0,0.0,30.374999999999996,119.03611541962191,1448.0,0.0,1252.2499999999998,464.4280836849278,2498.799471761008,3.020609817783026,334696.989010989,3162790.575298429,3.0174151E7,-1.0,283275.0,9137.903225806454,15305.448089607044,63374.0,5.0,3.043435E7,515836.4406779661,3928238.9524759636,3.017763E7,4.0,0,0,0,0,1056,1928,1.050646893141922,1.969962924641104,0.0,1448.0,818.3548387096774,699.3783519974269,489130.07924263674,0,0,0,1,0,0,0,0,1.0,827.25,30.375,1252.25,1056,0,0,0,0,0,0,32,972,60,75135,65535,673,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-443-48638-6,10.42.0.42,48638,174.35.73.98,443,6,07/08/2017 10:01:10,30477924,16,24,962.0,22904.0,631.0,0.0,60.12499999999998,162.93592810263382,1448.0,0.0,954.3333333333334,613.4929691434172,783.0585836489388,1.3124253476056964,781485.2307692308,4840616.519218674,3.0235867E7,3.0,242057.0,16137.133333333333,24982.442588650898,79535.0,71.0,3.0454877E7,1324125.0869565217,6303605.885515001,3.0240446E7,3.0,0,0,0,0,556,776,0.5249701390422786,0.7874552085634179,0.0,1448.0,582.0975609756099,653.4211048350845,426959.14024390245,0,0,0,1,0,0,0,0,1.0,596.65,60.125,954.3333333333334,556,0,0,0,0,0,0,16,962,24,22904,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-443-48639-6,10.42.0.42,48639,174.35.73.98,443,6,07/08/2017 10:01:10,30467505,14,19,971.0,15887.0,640.0,0.0,69.35714285714285,175.44563354404215,1448.0,0.0,836.157894736842,659.2595394462465,553.3108142593231,1.083121181074722,952109.53125,5338024.945277462,3.0204819E7,8.0,262686.0,20206.615384615383,19867.669736443935,62328.0,30.0,3.0444444E7,1691358.0,7117541.716136581,3.0210762E7,8.0,0,0,0,0,468,616,0.4595059556074579,0.6236152254672642,0.0,1448.0,495.82352941176487,632.8426713665232,400489.84670231724,0,0,0,1,0,0,0,0,1.0,510.8484848484849,69.35714285714286,836.1578947368421,468,0,0,0,0,0,0,14,971,19,15887,65535,673,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-443-48637-6,10.42.0.42,48637,174.35.73.98,443,6,07/08/2017 10:01:40,1664,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.923076923077,1664.0,0.0,1664.0,1664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,600.9615384615385,600.9615384615385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1912,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-443-48638-6,10.42.0.42,48638,174.35.73.98,443,6,07/08/2017 10:01:40,3466,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0340450086555,3466.0,0.0,3466.0,3466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,288.51702250432777,288.51702250432777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2093,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-443-48641-6,10.42.0.42,48641,174.35.73.98,443,6,07/08/2017 10:01:40,3696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.1255411255411,3696.0,0.0,3696.0,3696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,270.56277056277054,270.56277056277054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3767,673,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.42-443-48639-6,10.42.0.42,48639,174.35.73.98,443,6,07/08/2017 10:01:40,3907,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.90171487074485,3907.0,0.0,3907.0,3907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,255.95085743537243,255.95085743537243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1957,673,0,32,0,0,0,0,0,0,0,0,BENIGN
