Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.211-443-41788-6,10.42.0.211,41788,208.80.154.224,443,6,08/08/2017 12:27:03,12558855,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,36.46829269069513,0.7962509321112474,1395428.3333333333,4135200.679819058,1.2422451E7,19.0,1.2558855E7,2511771.0,5580043.786458177,1.2493615E7,19.0,107406.0,35802.0,38049.99893561102,75784.0,35.0,0,0,0,0,200,136,0.4777505592667485,0.318500372844499,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 12:25:07,106638582,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056264814173916905,2.13277164E7,854303.0040935716,2.2805782E7,2.0629888E7,1.06638582E8,2.13277164E7,854303.0040935716,2.2805782E7,2.0629888E7,0,0,0,0,0,0,0,0,0,0,0,0.056264814173916905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0,0,0,0,2.13277164E7,854303.0040935716,2.2805782E7,2.0629888E7,BENIGN
10.42.0.211-31.13.67.16-52648-443-6,10.42.0.211,52648,31.13.67.16,443,6,08/08/2017 12:27:02,17317952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1154870968576423,1.7317952E7,0.0,1.7317952E7,1.7317952E7,1.7317952E7,1.7317952E7,0.0,1.7317952E7,1.7317952E7,0,0,0,0,0,0,0,0,0,64,0,0.1154870968576423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-36744-6,172.217.10.10,443,10.42.0.211,36744,6,08/08/2017 12:27:22,3064753,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788717067900741,1532376.5,1975471.791765324,2929246.0,135507.0,0,0,0,0,0,2929246.0,2929246.0,0.0,2929246.0,2929246.0,0,0,0,0,32,64,0.32629056893002467,0.6525811378600493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-53385-6,172.217.10.10,443,10.42.0.211,53385,6,08/08/2017 12:27:41,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-53385-6,172.217.10.10,443,10.42.0.211,53385,6,08/08/2017 12:27:41,95581,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,638.2021531475921,62.77398227681234,19116.2,32777.26877273334,76241.0,164.0,0,0,0,0,0,19340.0,4835.0,8531.196164665305,17624.0,164.0,0,0,0,0,32,172,10.462330379468723,52.311651897343616,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-51254-6,172.217.10.10,443,10.42.0.211,51254,6,08/08/2017 12:27:43,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-51254-6,10.42.0.211,51254,172.217.10.10,443,6,08/08/2017 12:27:43,625,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,97600.0,4800.0,312.5,314.66251762801363,535.0,90.0,625.0,312.5,314.66251762801363,535.0,90.0,0,0,0,0,0,1,0,0,0,96,0,4800.0,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1504,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-38314-6,10.42.0.211,38314,157.240.2.20,443,6,08/08/2017 12:26:46,70837464,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.6913744964105435,0.1552850621529873,7083746.4,2.0429328207776785E7,6.499842E7,35.0,5838996.0,1459749.0,2869029.0994788925,5763210.0,116.0,7.0802243E7,1.41604486E7,2.8531413654148374E7,6.5000805E7,35.0,0,0,0,0,168,200,0.07058411916044878,0.08470094299253852,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,37893.0,50.91168824543142,37929.0,37857.0,3.5380815E7,4.188561867600919E7,6.499842E7,5763210.0,BENIGN
157.240.2.20-10.42.0.211-443-38315-6,10.42.0.211,38315,157.240.2.20,443,6,08/08/2017 12:26:46,70782434,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.724832322098447,0.15540578895605653,7078243.399999999,2.043208751098434E7,6.5005866E7,51.0,5776517.0,1444129.25,2836837.905030573,5699299.0,94.0,7.074732E7,1.4149464E7,2.85401240630838E7,6.500986E7,51.0,0,0,0,0,168,200,0.0706389949800257,0.08476679397603083,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,38609.0,1446.7404743076763,39632.0,37586.0,3.53525825E7,4.193607569459432E7,6.5005866E7,5699299.0,BENIGN
169.47.5.212-10.42.0.211-5222-45837-6,10.42.0.211,45837,169.47.5.212,5222,6,08/08/2017 12:25:43,116560021,58,47,2580.0,1741.0,332.0,0.0,44.482758620689665,91.50558249278687,283.0,0.0,37.042553191489354,51.69684097943069,37.071029697223544,0.9008234478612525,1120769.4326923073,5358954.781347248,4.1089758E7,133.0,1.16560021E8,2044912.6491228072,7138333.686554683,4.1089758E7,784.0,1.16478898E8,2532149.9565217406,7909383.000180844,4.122109E7,266.0,1,0,0,0,1856,1504,0.49759771405669184,0.4032257338045606,0.0,332.0,40.79245283018869,75.78751209874093,5743.746990116804,0,1,0,0,1,0,0,0,0.0,41.180952380952384,44.48275862068966,37.04255319148936,1856,0,0,0,0,0,0,58,2580,47,1741,1449,514,34,32,3116725.25,4172750.7152219047,9012374.0,139028.0,2.5241208E7,1.3145618075594721E7,4.1089758E7,1.2297706E7,BENIGN
208.80.154.224-10.42.0.211-443-41785-6,10.42.0.211,41785,208.80.154.224,443,6,08/08/2017 12:27:02,61571018,36,54,3561.0,60035.0,598.0,0.0,98.91666666666667,203.75116125874158,1448.0,0.0,1111.759259259259,496.3494255775249,1032.8885580550252,1.4617266844605363,691809.191011236,6358440.7942549875,5.9995753E7,5.0,1575213.0,45006.08571428571,158944.53232558307,950370.0,14.0,6.154245E7,1161178.3018867923,8238825.124703721,6.0000471E7,5.0,0,0,0,0,1160,1736,0.5846906737842145,0.8770360106763218,0.0,1448.0,698.8571428571431,642.5852744349461,412915.8349206349,0,0,0,1,0,0,0,0,1.0,706.6222222222223,98.91666666666667,1111.7592592592594,1160,0,0,0,0,0,0,36,3561,54,60035,65535,73,8,32,1575213.0,0.0,1575213.0,1575213.0,5.9995753E7,0.0,5.9995753E7,5.9995753E7,BENIGN
208.80.154.224-10.42.0.211-443-41786-6,10.42.0.211,41786,208.80.154.224,443,6,08/08/2017 12:27:02,61572150,31,38,1903.0,43435.0,554.0,0.0,61.387096774193544,159.35258128216915,1448.0,0.0,1143.026315789474,522.091039324385,736.3394001996032,1.120636521544237,905472.794117647,7273994.469864332,5.9996853E7,6.0,1575249.0,52508.299999999996,193627.0115398996,1061508.0,8.0,6.1543623E7,1663341.162162162,9858774.023707693,6.0000672E7,6.0,0,0,0,0,1000,1224,0.5034743792445123,0.6171621422997248,0.0,1448.0,647.6857142857142,672.9409290538503,452849.4939958592,0,0,0,1,0,0,0,0,1.0,657.072463768116,61.38709677419355,1143.0263157894738,1000,0,0,0,0,0,0,31,1903,38,43435,65535,66,5,32,1575249.0,0.0,1575249.0,1575249.0,5.9996853E7,0.0,5.9996853E7,5.9996853E7,BENIGN
208.80.154.224-10.42.0.211-443-41786-6,10.42.0.211,41786,208.80.154.224,443,6,08/08/2017 12:28:04,1488197,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0158621472829203,744098.5,1003492.7098412325,1453675.0,34522.0,1488197.0,744098.5,1003492.7098412325,1453675.0,34522.0,0,0,0,0,0,0,0,0,0,96,0,2.0158621472829203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-41785-6,10.42.0.211,41785,208.80.154.224,443,6,08/08/2017 12:28:04,1490097,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.013291752147679,745048.5,1003369.673261306,1454538.0,35559.0,1490097.0,745048.5,1003369.673261306,1454538.0,35559.0,0,0,0,0,0,0,0,0,0,96,0,2.013291752147679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3583,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-57956-6,10.42.0.211,57956,172.217.10.10,443,6,08/08/2017 12:26:58,71805834,27,39,1247.0,49479.0,993.0,0.0,46.18518518518519,192.5778637804294,1418.0,0.0,1268.6923076923076,385.1623139627837,706.4328505675458,0.9191453719484687,1104705.1384615384,8848129.627353704,7.1342993E7,0.0,7.1805834E7,2761762.8461538465,1.3987922148940906E7,7.1342993E7,11.0,386478.0,10170.473684210529,26873.233363166044,123707.0,7.0,0,0,0,0,872,1256,0.3760140157971008,0.5431313561513679,0.0,1418.0,757.1044776119403,685.6525344589271,470119.3980099502,0,0,0,1,0,0,0,0,1.0,768.5757575757576,46.18518518518518,1268.6923076923076,872,0,0,0,0,0,0,27,1247,39,49479,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-35770-6,172.217.10.10,443,10.42.0.211,35770,6,08/08/2017 12:28:08,4575903,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,6.774619129819841,0.8741444038477214,1525301.0,2448230.7386510773,4349387.0,2635.0,0,0,0,0,0,4352022.0,2176011.0,3073617.815336188,4349387.0,2635.0,0,0,0,0,32,96,0.21853610096193035,0.655608302885791,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-34199-6,10.42.0.211,34199,172.217.11.35,443,6,08/08/2017 12:26:10,1807835,21,27,1484.0,30565.0,496.0,0.0,70.66666666666666,158.97368755027773,1418.0,0.0,1132.037037037037,532.2208536284885,17727.834675177768,26.55109564755633,38464.574468085106,197247.42244171895,1356588.0,5.0,1807835.0,90391.74999999999,300650.03754757,1356588.0,25.0,1732879.0,66649.1923076923,273978.69037208264,1403296.0,5.0,0,0,0,0,692,872,11.616104345805894,14.934991301750436,0.0,1418.0,654.0612244897958,671.0340406219862,450286.6836734694,0,0,0,1,0,0,0,0,1.0,667.6875,70.66666666666667,1132.037037037037,692,0,0,0,0,0,0,21,1484,27,30565,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.211-443-60460-6,10.42.0.211,60460,216.58.219.196,443,6,08/08/2017 12:26:18,67552350,28,31,5391.0,7200.0,1368.0,0.0,192.5357142857143,408.43055370009625,1418.0,0.0,232.258064516129,389.72939053843794,186.3887784806894,0.8733967064062168,1164695.6896551724,5567928.976963849,3.7767893E7,8.0,6.755235E7,2501938.8888888885,8030727.302423152,3.7767893E7,13.0,6.7492279E7,2249742.6333333342,7664561.016374953,3.7850031E7,8.0,0,0,0,0,916,1000,0.41449335219278083,0.4589033542134359,0.0,1418.0,209.85000000000008,393.3490632926693,154723.48559322036,0,0,0,1,0,0,0,0,1.0,213.40677966101694,192.53571428571428,232.25806451612902,916,0,0,0,0,0,0,28,5391,31,7200,65535,217,10,32,176580.33333333334,63732.963247705135,250146.0,138077.0,2.2240072E7,1.3451366774644984E7,3.7767893E7,1.415313E7,BENIGN
172.217.9.226-10.42.0.211-443-53196-6,172.217.9.226,443,10.42.0.211,53196,6,08/08/2017 12:28:13,9685899,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097286065031238,4842949.5,6781154.738685772,9637950.0,47949.0,0,0,0,0,0,9637950.0,9637950.0,0.0,9637950.0,9637950.0,0,0,0,0,32,64,0.1032428688343746,0.2064857376687492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,191,4353,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-53197-6,172.217.9.226,443,10.42.0.211,53197,6,08/08/2017 12:28:13,9666399,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035342116542053,4833199.5,6781280.603692823,9628289.0,38110.0,0,0,0,0,0,9628289.0,9628289.0,0.0,9628289.0,9628289.0,0,0,0,0,32,64,0.10345114038847351,0.20690228077694703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,4118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-37644-6,10.42.0.211,37644,172.217.10.227,443,6,08/08/2017 12:28:12,13595309,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,66.41996882895417,0.735547827563169,1510589.888888889,4425616.15347164,1.3311744E7,49.0,1.3595309E7,2719061.8,5964498.452962973,1.3388099E7,420.0,246588.0,82196.0,109661.98419233531,206724.0,49.0,0,0,0,0,200,136,0.4413286965379014,0.2942191310252676,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-34213-6,10.42.0.211,34213,172.217.11.35,443,6,08/08/2017 12:28:14,11677398,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,77.15759966389773,0.8563551572019725,1297488.6666666667,3818911.9679067624,1.148105E7,486.0,1.1677398E7,2335479.6,5155422.328643436,1.1557741E7,6702.0,159455.0,53151.66666666667,56577.35713457579,112962.0,486.0,0,0,0,0,200,136,0.5138130943211835,0.34254206288078903,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-34214-6,10.42.0.211,34214,172.217.11.35,443,6,08/08/2017 12:28:14,11677439,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,77.1573287601845,0.8563521505014927,1297493.2222222222,3813638.512920069,1.146698E7,514.0,1.1677439E7,2335487.8,5147729.6536495285,1.1543985E7,6876.0,173569.0,57856.333333333336,64094.45651796521,127049.0,514.0,0,0,0,0,200,136,0.5138112903008956,0.3425408602005971,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-43138-80-6,10.42.0.211,43138,87.240.165.80,80,6,08/08/2017 12:25:07,325603,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,1864.2334376526017,21.498573416092604,54267.16666666667,64559.038925364024,135411.0,391.0,325603.0,108534.33333333334,95404.22424784624,180792.0,391.0,147628.0,73814.0,100061.26639214596,144568.0,3060.0,0,0,0,0,136,104,12.28489909491006,9.213674321182545,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-43140-80-6,10.42.0.211,43140,87.240.165.80,80,6,08/08/2017 12:25:07,337881,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2184.200946487077,20.717353150961433,56313.5,60189.09266220916,131718.0,209.0,337881.0,112627.0,100052.42459331008,191904.0,209.0,161320.0,80660.0,92389.15781627192,145989.0,15331.0,0,0,0,0,136,104,11.838487514835105,8.87886563612633,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-43140-80-6,10.42.0.211,43140,87.240.165.80,80,6,08/08/2017 12:28:28,277645,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.80516486880729,138822.5,57526.672183431576,179500.0,98145.0,277645.0,138822.5,57526.672183431576,179500.0,98145.0,0,0,0,0,0,0,0,0,0,96,0,10.80516486880729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-43138-80-6,10.42.0.211,43138,87.240.165.80,80,6,08/08/2017 12:28:27,656784,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.567711759117152,328392.0,384550.12345336727,600310.0,56474.0,656784.0,328392.0,384550.12345336727,600310.0,56474.0,0,0,0,0,0,0,0,0,0,96,0,4.567711759117152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-80-33594-6,10.42.0.211,33594,172.217.6.195,80,6,08/08/2017 12:26:09,117905,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10313.38789703575,59.36983164412027,19650.833333333332,18278.71257410288,36951.0,292.0,117905.0,39301.66666666667,38901.45532410495,78094.0,292.0,74594.0,37297.0,3558.1613229307072,39813.0,34781.0,0,0,0,0,136,104,33.92561808235444,25.444213561765828,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-57344-6,10.42.0.211,57344,172.217.6.195,443,6,08/08/2017 12:26:10,3112293,116,201,5268.0,266703.0,737.0,0.0,45.41379310344826,155.23239626951008,1418.0,0.0,1326.8805970149256,323.04313283467553,87386.05266277949,101.85416347368323,9849.028481012656,63598.80267992332,1044220.0,-1.0,3080756.0,26789.182608695646,106114.08152190872,1044220.0,9.0,3075461.0,15377.304999999998,91344.12493842066,1142561.0,5.0,0,0,0,0,3720,6452,37.27155508816168,64.58260838552154,0.0,1418.0,855.2547169811318,676.6971522483012,457919.0358609605,0,0,0,1,0,0,0,0,1.0,857.9526813880126,45.41379310344828,1326.8805970149253,3720,0,0,0,0,0,0,116,5268,201,266703,65535,211,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-44919-6,10.42.0.211,44919,172.217.11.14,443,6,08/08/2017 12:25:19,375103,10,8,1258.0,5542.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.75,609.7661729829605,18128.35407874637,47.98681962021098,22064.882352941175,23803.778202951187,73337.0,6.0,375103.0,41678.11111111112,36926.37564954231,102228.0,83.0,299015.0,42716.42857142857,55957.60756697026,128200.0,6.0,0,0,0,0,328,264,26.659344233450543,21.327475386760437,0.0,1418.0,357.89473684210526,521.755891702543,272229.2105263157,0,0,0,1,0,0,0,0,0.0,377.77777777777777,125.8,692.75,328,0,0,0,0,0,0,10,1258,8,5542,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-58212-6,172.217.10.131,443,10.42.0.211,58212,6,08/08/2017 12:27:26,113354816,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.27347757328634364,0.035287428811141115,3.778493866666667E7,6.5330441644766904E7,1.13221997E8,1003.0,0,0,0,0,0,1.13223E8,5.66115E7,8.005933263008142E7,1.13221997E8,1003.0,0,0,0,0,32,96,0.008821857202785279,0.026465571608355838,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,131816.0,0.0,131816.0,131816.0,1.13221997E8,0.0,1.13221997E8,1.13221997E8,BENIGN
173.194.204.139-10.42.0.211-443-43536-6,173.194.204.139,443,10.42.0.211,43536,6,08/08/2017 12:28:04,75404383,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4111166853523621,0.053047314239014466,2.5134794333333336E7,4.3378040451861635E7,7.5223332E7,31.0,0,0,0,0,0,7.5223363E7,3.76116815E7,5.31909062403368E7,7.5223332E7,31.0,0,0,0,0,32,96,0.013261828559753617,0.03978548567926085,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,181020.0,0.0,181020.0,181020.0,7.5223332E7,0.0,7.5223332E7,7.5223332E7,BENIGN
172.217.10.10-10.42.0.211-443-51071-6,10.42.0.211,51071,172.217.10.10,443,6,08/08/2017 12:25:20,1380447,11,11,2012.0,4347.0,846.0,0.0,182.9090909090909,334.2051629001128,1418.0,0.0,395.18181818181824,579.252763166792,4606.47891588739,15.936866826469977,65735.57142857143,91661.99850132629,305370.0,6.0,1380447.0,138044.7,129316.48797517404,342275.0,72.0,1244087.0,124408.70000000003,187444.18884389146,580062.0,6.0,0,0,0,0,372,380,7.9684334132349885,7.9684334132349885,0.0,1418.0,276.47826086956525,467.0999376778551,218182.35177865613,0,0,0,1,0,0,0,0,1.0,289.04545454545456,182.9090909090909,395.1818181818182,372,0,0,0,0,0,0,11,2012,11,4347,65535,181,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-56189-6,10.42.0.211,56189,172.217.10.10,443,6,08/08/2017 12:25:22,568992,14,15,1173.0,4374.0,754.0,0.0,83.78571428571429,199.84808791118877,1418.0,0.0,291.59999999999997,506.1742782876269,9748.818964062762,50.96732467240312,20321.142857142862,45439.47595608934,231203.0,7.0,491535.0,37810.38461538461,73540.45494435751,270371.0,117.0,532213.0,38015.21428571429,65763.44732703088,231203.0,7.0,0,0,0,0,456,488,24.604915359091162,26.36240931331196,0.0,1418.0,184.90000000000003,391.9131985177506,153595.95517241376,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-56189-6,10.42.0.211,56189,172.217.10.10,443,6,08/08/2017 12:29:23,53,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
