Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.12.98.63-58522-80-6,10.42.0.211,58522,121.12.98.63,80,6,08/08/2017 02:47:18,333846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.990786170869203,333846.0,0.0,333846.0,333846.0,333846.0,333846.0,0.0,333846.0,333846.0,0,0,0,0,0,0,0,0,0,40,0,5.990786170869203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-52100-80-6,10.42.0.211,52100,121.12.98.62,80,6,08/08/2017 02:47:05,13674665,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29251173611931264,4558221.666666667,7575501.442084632,1.3305384E7,124762.0,1.3674665E7,6837332.5,9147206.153427642,1.3305384E7,369281.0,0,0,0,0,0,0,0,0,0,80,32,0.21938380208948446,0.07312793402982816,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-52097-80-6,10.42.0.211,52097,121.12.98.62,80,6,08/08/2017 02:47:18,814009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4569752914279817,814009.0,0.0,814009.0,814009.0,814009.0,814009.0,0.0,814009.0,814009.0,0,0,0,0,0,0,0,0,0,40,0,2.4569752914279817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-46214-6,10.42.0.211,46214,220.243.235.201,80,6,08/08/2017 02:47:04,14527948,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753313819680522,4842649.333333333,8358771.183338274,1.4494517E7,4732.0,1.4527948E7,7263974.0,1.0225531973921847E7,1.4494517E7,33431.0,0,0,0,0,0,0,0,0,0,80,32,0.20649853647603914,0.06883284549201305,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39781-443-6,10.42.0.211,39781,104.192.110.245,443,6,08/08/2017 02:47:03,16072192,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887706667516166,5357397.333333333,9195291.189356884,1.5975073E7,2705.0,1.6072192E7,8036096.0,1.1227408944768067E7,1.5975073E7,97119.0,0,0,0,0,0,0,0,0,0,80,32,0.18665780000637125,0.062219266668790414,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39772-443-6,10.42.0.211,39772,104.192.110.245,443,6,08/08/2017 02:47:02,17158070,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23312645303347057,5719356.666666667,9820476.377594538,1.7058948E7,4755.0,1.715807E7,8579035.0,1.199240797234392E7,1.7058948E7,99122.0,0,0,0,0,0,0,0,0,0,80,32,0.17484483977510293,0.05828161325836764,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-41845-443-6,10.42.0.211,41845,36.110.213.49,443,6,08/08/2017 02:47:10,8780192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2277854516165478,8780192.0,0.0,8780192.0,8780192.0,8780192.0,8780192.0,0.0,8780192.0,8780192.0,0,0,0,0,0,0,0,0,0,40,0,0.2277854516165478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39781-443-6,104.192.110.245,443,10.42.0.211,39781,6,08/08/2017 02:47:19,70,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,40,0,28571.428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-52099-80-6,121.12.98.62,80,10.42.0.211,52099,6,08/08/2017 02:47:19,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,40,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-58519-80-6,121.12.98.63,80,10.42.0.211,58519,6,08/08/2017 02:47:19,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-52107-80-6,121.12.98.62,80,10.42.0.211,52107,6,08/08/2017 02:47:19,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-52100-80-6,121.12.98.62,80,10.42.0.211,52100,6,08/08/2017 02:47:19,249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8032.128514056226,249.0,0.0,249.0,249.0,249.0,249.0,0.0,249.0,249.0,0,0,0,0,0,0,0,0,0,40,0,8032.128514056226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-46116-6,10.42.0.211,46116,172.217.12.174,443,6,08/08/2017 02:47:20,37164,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.8784845549457,53.81552039608223,37164.0,0.0,37164.0,37164.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.907760198041114,26.907760198041114,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-53086-6,10.42.0.211,53086,172.217.12.174,443,6,08/08/2017 02:47:22,156,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,147435.89743589744,12820.51282051282,156.0,0.0,156.0,156.0,156.0,156.0,0.0,156.0,156.0,0,0,0,0,0,1,0,0,0,64,0,12820.51282051282,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-53086-6,172.217.12.174,443,10.42.0.211,53086,6,08/08/2017 02:47:22,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,64,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-41690-6,10.42.0.211,41690,172.217.12.174,443,6,08/08/2017 02:47:22,36831,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.4739485759278,54.30208248486329,36831.0,0.0,36831.0,36831.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.151041242431646,27.151041242431646,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-58533-80-6,10.42.0.211,58533,121.12.98.63,80,6,08/08/2017 02:47:12,10673679,5,5,364.0,2227.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,445.4,657.2638739501814,242.7466668240632,0.9368840865459791,1185964.3333333333,3241184.278858385,9824470.0,24.0,849209.0,212302.25,242304.67840905726,437288.0,458.0,1.0437637E7,2609409.25,4927287.935416087,9993730.0,24.0,0,0,0,0,120,112,0.46844204327298955,0.46844204327298955,0.0,1460.0,235.54545454545456,473.50678213439846,224208.67272727267,0,0,0,1,0,0,0,0,1.0,259.1,72.8,445.4,120,0,0,0,0,0,0,5,364,5,2227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-58532-80-6,10.42.0.211,58532,121.12.98.63,80,6,08/08/2017 02:47:12,10685516,4,5,364.0,2279.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,455.8,664.0016566244394,247.34416194781798,0.8422616184375186,1335689.5,3435702.9268406527,9834468.0,30.0,851048.0,283682.6666666667,242127.04753152494,438427.0,4652.0,1.0438904E7,2609726.0,4927748.8727369895,9994721.0,30.0,0,0,0,0,100,112,0.3743384970833416,0.467923121354177,0.0,1460.0,264.3,498.4768020903503,248479.12222222224,0,0,0,1,0,0,0,0,1.0,293.6666666666667,91.0,455.8,100,0,0,0,0,0,0,4,364,5,2279,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-58530-80-6,10.42.0.211,58530,121.12.98.63,80,6,08/08/2017 02:47:12,10686481,8,9,364.0,8475.0,364.0,0.0,45.5,128.69343417595164,1460.0,0.0,941.6666666666666,712.2148552227761,827.1197974337857,1.5907949492447513,667905.0625,2446258.4008543184,9834431.0,9.0,852050.0,121721.42857142857,206353.17830429875,438768.0,9.0,1.0439433E7,1304929.125,3514392.0883735227,9994132.0,13.0,0,0,0,0,180,192,0.748609387879883,0.8421855613648683,0.0,1460.0,491.0555555555556,678.6960224206955,460628.29084967315,0,0,0,1,0,0,0,0,1.0,519.9411764705883,45.5,941.6666666666666,180,0,0,0,0,0,0,8,364,9,8475,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-58531-80-6,10.42.0.211,58531,121.12.98.63,80,6,08/08/2017 02:47:12,10686367,4,5,364.0,2409.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,481.8,684.0220756671528,259.48949722576435,0.8421945456299601,1335795.875,3435489.348435842,9834058.0,18.0,852309.0,284103.0,242209.498944612,438736.0,4965.0,1.043941E7,2609852.5,4927119.522222593,9993907.0,18.0,0,0,0,0,100,112,0.3743086869466489,0.4678858586833112,0.0,1460.0,277.29999999999995,515.9397143939289,266193.7888888889,0,0,0,1,0,0,0,0,1.0,308.1111111111111,91.0,481.8,100,0,0,0,0,0,0,4,364,5,2409,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39773-443-6,10.42.0.211,39773,104.192.110.245,443,6,08/08/2017 02:47:02,20581458,82,145,1538.0,199008.0,405.0,0.0,18.75609756097562,79.47692591239417,1460.0,0.0,1372.4689655172406,314.72329237964505,9744.013276416083,11.029344956999644,91068.39823008848,1038084.7917717365,1.4995429E7,2.0,5585991.0,68962.85185185185,488869.55311995314,4402719.0,8.0,2.0486695E7,142268.7152777778,1302225.360423261,1.4999523E7,5.0,0,0,0,0,1660,2912,3.9841686628809287,7.045176294118716,0.0,1460.0,879.5877192982455,700.9694458944663,491358.16407759505,0,0,0,1,0,0,0,0,1.0,883.4625550660793,18.75609756097561,1372.4689655172415,1660,0,0,0,0,0,0,82,1538,145,199008,65535,37,5,20,5585991.0,0.0,5585991.0,5585991.0,1.4995429E7,0.0,1.4995429E7,1.4995429E7,BENIGN
10.42.0.211-104.192.110.245-39811-443-6,10.42.0.211,39811,104.192.110.245,443,6,08/08/2017 02:47:07,15446091,25,31,737.0,35850.0,397.0,0.0,29.48,90.72721017791005,1460.0,0.0,1156.4516129032256,574.5711350627629,2368.6899164325782,3.62551275918289,280838.0181818182,2020118.511386339,1.49891E7,5.0,456606.0,19025.25,36640.78000670837,100989.0,8.0,1.5351645E7,511721.50000000006,2735481.193408244,1.4994152E7,5.0,0,0,0,0,520,632,1.618532481778076,2.006980277404814,0.0,1460.0,641.877192982456,708.3389793376633,501744.1096491227,0,0,0,1,0,0,0,0,1.0,653.3392857142857,29.48,1156.4516129032259,520,0,0,0,0,0,0,25,737,31,35850,65535,33,3,20,456606.0,0.0,456606.0,456606.0,1.49891E7,0.0,1.49891E7,1.49891E7,BENIGN
172.217.12.174-10.42.0.211-443-52835-6,172.217.12.174,443,10.42.0.211,52835,6,08/08/2017 02:47:23,244918,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24899762369446,122459.0,140302.7133094724,221668.0,23250.0,244918.0,244918.0,0.0,244918.0,244918.0,0,0,0,0,0,0,0,0,0,64,32,8.165998415796308,4.082999207898154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-48117-6,172.217.6.196,443,10.42.0.211,48117,6,08/08/2017 02:47:14,9348483,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209076809574345,4674241.5,6434826.565182663,9224351.0,124132.0,0,0,0,0,0,9224351.0,9224351.0,0.0,9224351.0,9224351.0,0,0,0,0,32,64,0.1069692269858115,0.213938453971623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-36341-6,172.217.10.10,443,10.42.0.211,36341,6,08/08/2017 02:47:22,1174371,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5545589937081212,587185.5,773948.8781053306,1134450.0,39921.0,0,0,0,0,0,1134450.0,1134450.0,0.0,1134450.0,1134450.0,0,0,0,0,32,64,0.8515196645693737,1.7030393291387473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39773-443-6,10.42.0.211,39773,104.192.110.245,443,6,08/08/2017 02:47:22,1252274,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3956418483494826,626137.0,832353.776910996,1214700.0,37574.0,1252274.0,626137.0,832353.776910996,1214700.0,37574.0,0,0,0,0,0,0,0,0,0,60,0,2.3956418483494826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7757,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39811-443-6,10.42.0.211,39811,104.192.110.245,443,6,08/08/2017 02:47:23,943455,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1798018983417333,471727.5,612522.0568146914,904846.0,38609.0,943455.0,471727.5,612522.0568146914,904846.0,38609.0,0,0,0,0,0,0,0,0,0,60,0,3.1798018983417333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39771-443-6,10.42.0.211,39771,104.192.110.245,443,6,08/08/2017 02:47:17,6565050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3046435289906398,6565050.0,0.0,6565050.0,6565050.0,6565050.0,6565050.0,0.0,6565050.0,6565050.0,0,0,0,0,0,0,0,0,0,40,0,0.3046435289906398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39789-443-6,10.42.0.211,39789,104.192.110.245,443,6,08/08/2017 02:47:03,20250184,35,60,1134.0,77403.0,397.0,0.0,32.40000000000001,100.02182114859913,1460.0,0.0,1290.0500000000002,442.0596794206542,3878.335130189434,4.691315397430462,215427.48936170212,1601706.0255594656,1.4898039E7,5.0,5348982.0,157323.0,781739.7140459646,4576777.0,12.0,2.0155777E7,341623.33898305084,2022430.2225613636,1.4902252E7,5.0,0,0,0,0,720,1212,1.7283793569480652,2.9629360404823974,0.0,1460.0,818.0937499999998,707.1781593157115,500100.9490131578,0,0,0,1,0,0,0,0,1.0,826.7052631578947,32.4,1290.05,720,0,0,0,0,0,0,35,1134,60,77403,65535,35,4,20,5348982.0,0.0,5348982.0,5348982.0,1.4898039E7,0.0,1.4898039E7,1.4898039E7,BENIGN
172.217.6.227-10.42.0.211-443-37789-6,172.217.6.227,443,10.42.0.211,37789,6,08/08/2017 02:47:25,241354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.286583193151968,241354.0,0.0,241354.0,241354.0,241354.0,241354.0,0.0,241354.0,241354.0,0,0,0,0,0,0,0,0,0,64,0,8.286583193151968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-40017-443-6,10.42.0.211,40017,31.13.69.197,443,6,08/08/2017 02:47:07,20528967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09742331409076745,2.0528967E7,0.0,2.0528967E7,2.0528967E7,2.0528967E7,2.0528967E7,0.0,2.0528967E7,2.0528967E7,0,0,0,0,0,0,0,0,0,64,0,0.09742331409076745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.97.63.237-10.42.0.211-80-39865-6,10.42.0.211,39865,180.97.63.237,80,6,08/08/2017 02:47:09,19655457,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20350582537968973,6551819.0,1.0998603703664524E7,1.9251033E7,72766.0,1.9655457E7,9827728.5,1.3326565026271418E7,1.9251033E7,404424.0,0,0,0,0,0,0,0,0,0,80,32,0.15262936903476731,0.05087645634492243,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-58534-80-6,10.42.0.211,58534,121.12.98.63,80,6,08/08/2017 02:47:12,17139921,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23337330434603518,5713307.0,9596424.452128459,1.6793979E7,99532.0,1.7139921E7,8569960.5,1.1630518499907238E7,1.6793979E7,345942.0,0,0,0,0,0,0,0,0,0,80,32,0.1750299782595264,0.058343326086508794,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-58533-80-6,10.42.0.211,58533,121.12.98.63,80,6,08/08/2017 02:47:22,6514775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3069944856115522,6514775.0,0.0,6514775.0,6514775.0,6514775.0,6514775.0,0.0,6514775.0,6514775.0,0,0,0,0,0,0,0,0,0,40,0,0.3069944856115522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-58532-80-6,10.42.0.211,58532,121.12.98.63,80,6,08/08/2017 02:47:22,6514754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30699547519369114,6514754.0,0.0,6514754.0,6514754.0,6514754.0,6514754.0,0.0,6514754.0,6514754.0,0,0,0,0,0,0,0,0,0,40,0,0.30699547519369114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-58531-80-6,10.42.0.211,58531,121.12.98.63,80,6,08/08/2017 02:47:22,6514623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3070016484453513,6514623.0,0.0,6514623.0,6514623.0,6514623.0,6514623.0,0.0,6514623.0,6514623.0,0,0,0,0,0,0,0,0,0,40,0,0.3070016484453513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-58530-80-6,10.42.0.211,58530,121.12.98.63,80,6,08/08/2017 02:47:22,6514650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3070003760754607,6514650.0,0.0,6514650.0,6514650.0,6514650.0,6514650.0,0.0,6514650.0,6514650.0,0,0,0,0,0,0,0,0,0,40,0,0.3070003760754607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-39789-443-6,10.42.0.211,39789,104.192.110.245,443,6,08/08/2017 02:47:24,9885430,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3034769352471263,4942715.0,6941436.75409767,9851052.0,34378.0,9885430.0,4942715.0,6941436.75409767,9851052.0,34378.0,0,0,0,0,0,0,0,0,0,60,0,0.3034769352471263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3924,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-46210-6,10.42.0.211,46210,220.243.235.201,80,6,08/08/2017 02:47:04,30060699,5,5,365.0,2735.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,547.0,751.8610243921412,103.12468116593031,0.3326602618255816,3340077.6666666665,9996377.127061134,2.9997065E7,19.0,63634.0,15908.5,18081.565833743494,32500.0,47.0,3.0032328E7,7508082.0,1.4994956738909675E7,3.0000507E7,19.0,0,0,0,0,120,112,0.1663301309127908,0.1663301309127908,0.0,1460.0,281.8181818181818,549.2552809362543,301681.36363636365,0,0,0,1,0,0,0,0,1.0,310.0,73.0,547.0,120,0,0,0,0,0,0,5,365,5,2735,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-46209-6,10.42.0.211,46209,220.243.235.201,80,6,08/08/2017 02:47:04,30061768,7,11,369.0,11138.0,369.0,0.0,52.714285714285715,139.46889054040486,1460.0,0.0,1012.5454545454545,658.8997440637481,382.77855114842214,0.5987671782976969,1768339.294117647,7273531.902887962,2.9993766E7,5.0,68002.0,11333.666666666668,15915.730252384485,32682.0,391.0,3.0033021E7,3003302.0999999996,9485487.851370504,2.9999459E7,5.0,0,0,0,0,160,232,0.23285390267132658,0.3659132756263703,0.0,1460.0,605.6315789473683,698.6645364571784,488132.13450292405,0,0,0,1,0,0,0,0,1.0,639.2777777777778,52.714285714285715,1012.5454545454545,160,0,0,0,0,0,0,7,369,11,11138,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
