Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.192.110.245-41939-80-6,10.42.0.42,41939,104.192.110.245,80,6,08/08/2017 07:19:13,15391101,25,42,372.0,55905.0,372.0,0.0,14.880000000000003,74.4,1460.0,0.0,1331.0714285714282,406.28827881841045,3656.46356293809,4.353164858056613,233198.5,1844707.5868855184,1.4991514E7,3.0,399587.0,16649.458333333332,37030.91615062623,98715.0,6.0,1.5296784E7,373092.2926829268,2341286.675692473,1.4998112E7,3.0,0,0,0,0,520,852,1.6243152455435124,2.728849612513101,0.0,1460.0,827.6029411764706,720.1243495377659,518579.0787971904,0,0,0,1,0,0,0,0,1.0,839.955223880597,14.88,1331.0714285714287,520,0,0,0,0,0,0,25,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-53699-6,172.217.6.227,443,10.42.0.42,53699,6,08/08/2017 07:17:43,107294799,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.28892360383656623,0.037280465011169835,3.5764933E7,6.1910268883893475E7,1.0725275E8,808.0,0,0,0,0,0,1.07253558E8,5.3626779E7,7.583857548362629E7,1.0725275E8,808.0,0,0,0,0,32,96,0.009320116252792459,0.027960348758377374,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,41241.0,0.0,41241.0,41241.0,1.0725275E8,0.0,1.0725275E8,1.0725275E8,BENIGN
216.58.219.234-10.42.0.42-443-60494-6,10.42.0.42,60494,216.58.219.234,443,6,08/08/2017 07:15:31,392830,11,11,3353.0,4811.0,1368.0,0.0,304.8181818181818,507.3142651615108,1418.0,0.0,437.3636363636364,552.8559075794112,20782.526792760225,56.00386935824657,18706.190476190477,24554.07893939222,76998.0,17.0,392830.0,39283.0,39531.00660662884,130280.0,1454.0,346508.0,34650.8,41314.291817723315,117530.0,17.0,0,0,0,0,360,360,28.001934679123284,28.001934679123284,0.0,1418.0,354.9565217391305,516.039152695437,266296.4071146245,0,0,0,1,0,0,0,0,1.0,371.09090909090907,304.8181818181818,437.3636363636364,360,0,0,0,0,0,0,11,3353,11,4811,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-53776-6,10.42.0.42,53776,183.79.249.252,443,6,08/08/2017 07:17:40,116851960,24,32,948.0,28071.0,428.0,0.0,39.5,96.1864132139073,1448.0,0.0,877.2187500000001,664.9703235859478,248.33986524487906,0.47923885915135694,2124581.090909091,1.558534687919812E7,1.1560633E8,5.0,1245603.0,54156.65217391304,86025.17980357353,282147.0,46.0,1.16597467E8,3761208.6129032257,2.0759508998963922E7,1.15616141E8,5.0,0,0,0,0,776,1032,0.2053880824934387,0.27385077665791824,0.0,1448.0,509.10526315789474,652.0389910616248,425154.8458646616,0,0,0,1,0,0,0,0,1.0,518.1964285714286,39.5,877.21875,776,0,0,0,0,0,0,24,948,32,28071,65535,32,7,32,1245603.0,0.0,1245603.0,1245603.0,1.1560633E8,0.0,1.1560633E8,1.1560633E8,BENIGN
183.79.249.252-10.42.0.42-443-53776-6,10.42.0.42,53776,183.79.249.252,443,6,08/08/2017 07:19:36,542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3690.036900369004,542.0,0.0,542.0,542.0,542.0,542.0,0.0,542.0,542.0,0,0,0,0,0,0,0,0,0,64,0,3690.036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-36569-6,10.42.0.42,36569,205.204.101.196,443,6,08/08/2017 07:19:22,16384245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12206848713504956,1.6384245E7,0.0,1.6384245E7,1.6384245E7,1.6384245E7,1.6384245E7,0.0,1.6384245E7,1.6384245E7,0,0,0,0,0,0,0,0,0,40,0,0.12206848713504956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64499,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-37290-6,10.42.0.42,37290,182.22.24.252,443,6,08/08/2017 07:17:27,17130548,173,411,4038.0,515940.0,279.0,0.0,23.34104046242776,47.101750239830054,1448.0,0.0,1255.3284671532854,405.1664658099345,30353.84507255693,34.09114524532431,29383.44425385935,283309.89809699275,5705321.0,1.0,1.7130548E7,99596.20930232562,518764.11600812065,5705321.0,2.0,1.6885345E7,41183.76829268293,361245.2008924091,6030232.0,2.0,0,0,0,0,5544,13160,10.09891802644025,23.992227218884064,0.0,1448.0,888.8512820512816,658.5481749542028,433685.6987355113,0,0,0,1,0,0,0,0,2.0,890.3732876712329,23.341040462427745,1255.3284671532847,5544,0,0,0,0,0,0,173,4038,411,515940,65535,32,40,32,1.1106915E7,0.0,1.1106915E7,1.1106915E7,5705321.0,0.0,5705321.0,5705321.0,BENIGN
182.22.24.252-10.42.0.42-443-37290-6,10.42.0.42,37290,182.22.24.252,443,6,08/08/2017 07:19:40,140,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,221428.57142857145,14285.714285714286,140.0,0.0,140.0,140.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7142.857142857143,7142.857142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-37290-6,10.42.0.42,37290,182.22.24.252,443,6,08/08/2017 07:19:40,1427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1401.5416958654519,1427.0,0.0,1427.0,1427.0,1427.0,1427.0,0.0,1427.0,1427.0,0,0,0,0,0,0,0,0,0,64,0,1401.5416958654519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.42-443-41526-6,10.42.0.42,41526,183.79.215.139,443,6,08/08/2017 07:17:38,7578201,15,12,1949.0,6612.0,623.0,0.0,129.93333333333334,223.24600993608138,1448.0,0.0,551.0000000000001,554.6514056758369,1129.687639586229,3.562850866584299,291469.2692307692,1131180.7795128967,5809151.0,7.0,7578201.0,541300.0714285715,1522531.7669432897,5809151.0,7.0,7312113.0,664737.5454545455,1825299.0849982018,6138044.0,11.0,0,0,0,0,488,392,1.9793615925468326,1.5834892740374662,0.0,1448.0,305.75,445.58281642843485,198544.04629629626,0,0,0,1,0,0,0,0,0.0,317.0740740740741,129.93333333333334,551.0,488,0,0,0,0,0,0,15,1949,12,6612,65535,38,5,32,881921.0,0.0,881921.0,881921.0,5809151.0,0.0,5809151.0,5809151.0,BENIGN
183.79.215.139-10.42.0.42-443-41526-6,10.42.0.42,41526,183.79.215.139,443,6,08/08/2017 07:19:41,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-36559-6,10.42.0.42,36559,205.204.101.196,443,6,08/08/2017 07:19:24,18292052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10933710444295697,1.8292052E7,0.0,1.8292052E7,1.8292052E7,1.8292052E7,1.8292052E7,0.0,1.8292052E7,1.8292052E7,0,0,0,0,0,0,0,0,0,40,0,0.10933710444295697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-40193-6,10.42.0.42,40193,216.58.219.234,443,6,08/08/2017 07:15:42,521202,9,10,1174.0,4579.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,457.9,600.8953412293284,11037.946899666538,36.4541962617181,28955.666666666664,36597.22763527636,125182.0,12.0,521202.0,65150.25,117327.91174159222,351562.0,1879.0,422924.0,46991.555555555555,48380.215856047784,125182.0,12.0,0,0,0,0,308,328,17.26777717660331,19.18641908511479,0.0,1418.0,287.65,485.2768363467772,235493.60789473678,0,0,0,1,0,0,0,0,1.0,302.7894736842105,130.44444444444446,457.9,308,0,0,0,0,0,0,9,1174,10,4579,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-44002-6,10.42.0.42,44002,203.130.53.126,80,6,08/08/2017 07:19:12,30055620,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.602359225995,0.3327164769850031,3339513.3333333335,9995842.747438695,2.9995081E7,213.0,60539.0,15134.75,16724.961073696606,30854.0,277.0,3.0031304E7,7507826.0,1.499502246364477E7,3.0000351E7,213.0,0,0,0,0,120,112,0.16635823849250156,0.16635823849250156,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-44001-6,10.42.0.42,44001,203.130.53.126,80,6,08/08/2017 07:19:12,30060715,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,657.9760012202711,382.6921615137897,0.5655221441006976,1878794.6875,7498331.727395454,2.9997522E7,11.0,63193.0,12638.6,16261.763628216959,31733.0,448.0,3.0036153E7,3003615.3000000003,9486117.167324059,3.0001563E7,11.0,0,0,0,0,140,232,0.19959605085906973,0.36592609324162784,0.0,1460.0,639.1111111111112,702.299072281962,493223.98692810454,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-44005-6,10.42.0.42,44005,203.130.53.126,80,6,08/08/2017 07:19:12,30055915,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.14274062193748,0.3659845324955171,3005591.5,9483344.98443649,2.9995651E7,8.0,60264.0,15066.0,16832.477357774762,32366.0,470.0,3.0031897E7,6006379.4,1.3413316864113303E7,3.0000841E7,8.0,0,0,0,0,120,132,0.1663566056797805,0.1996279268157366,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.37-43199-80-6,10.42.0.42,43199,54.192.37.37,80,6,08/08/2017 07:19:12,31066385,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19313479827150792,6213277.0,1.3322991422145084E7,3.0034557E7,8093.0,1031828.0,515914.0,665011.30028895,986148.0,45680.0,3.1035103E7,1.55175515E7,2.05415912935051E7,3.004265E7,992453.0,0,0,0,0,116,112,0.09656739913575396,0.09656739913575396,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-44052-6,10.42.0.42,44052,203.130.53.126,80,6,08/08/2017 07:19:14,30052504,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331003899042822,1.0017501333333334E7,1.7327048034921713E7,3.0025049E7,2733.0,27455.0,27455.0,0.0,27455.0,27455.0,3.0027782E7,3.0027782E7,0.0,3.0027782E7,3.0027782E7,0,0,0,0,60,52,0.0665501949521411,0.0665501949521411,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,58,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-44051-6,10.42.0.42,44051,203.130.53.126,80,6,08/08/2017 07:19:14,30064542,6,6,350.0,3856.0,350.0,0.0,58.333333333333336,142.88690166235205,1460.0,0.0,642.6666666666667,710.4766475167686,139.899021245692,0.39914128743421406,2733140.181818182,9027129.050055958,2.995094E7,47.0,113602.0,22720.4,21632.44448276708,47013.0,48.0,3.0039814E7,6007962.8,1.3387364626375524E7,2.9955982E7,47.0,0,0,0,0,152,132,0.19957064371710703,0.19957064371710703,0.0,1460.0,323.53846153846155,560.0375903134561,313642.10256410256,0,0,0,1,0,0,0,0,1.0,350.5,58.333333333333336,642.6666666666666,152,0,0,0,0,0,0,6,350,6,3856,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-34623-6,10.42.0.42,34623,180.163.251.231,80,6,08/08/2017 07:19:15,29799372,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013465250207286,5959874.4,9421899.406066978,2.1827616E7,53419.0,2.9799372E7,9933124.0,1.0961864138415098E7,2.1910073E7,398245.0,2.1881035E7,2.1881035E7,0.0,2.1881035E7,2.1881035E7,0,0,0,0,112,64,0.13423101668048573,0.06711550834024287,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14100,0,20,398245.0,0.0,398245.0,398245.0,2.1827616E7,0.0,2.1827616E7,2.1827616E7,BENIGN
10.42.0.42-36.110.213.49-46084-80-6,10.42.0.42,46084,36.110.213.49,80,6,08/08/2017 07:19:20,24692604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08099591278424909,2.4692604E7,0.0,2.4692604E7,2.4692604E7,2.4692604E7,2.4692604E7,0.0,2.4692604E7,2.4692604E7,0,0,0,0,0,0,0,0,0,40,0,0.08099591278424909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-51853-80-6,10.42.0.42,51853,66.198.24.253,80,6,08/08/2017 07:19:27,17372322,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17268848689311653,8686161.0,1.2142552197833946E7,1.7272242E7,100080.0,1.7372322E7,8686161.0,1.2142552197833946E7,1.7272242E7,100080.0,0,0,0,0,0,0,0,0,0,60,0,0.17268848689311653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-51854-80-6,10.42.0.42,51854,66.198.24.253,80,6,08/08/2017 07:19:27,17329048,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17311972359935757,8664524.0,1.21429297928551E7,1.7250872E7,78176.0,1.7329048E7,8664524.0,1.21429297928551E7,1.7250872E7,78176.0,0,0,0,0,0,0,0,0,0,60,0,0.17311972359935757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-51031-80-6,10.42.0.42,51031,121.12.98.63,80,6,08/08/2017 07:19:14,30999164,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903573786699538,1.0333054666666666E7,1.7677815539269164E7,3.0745131E7,2449.0,3.0999164E7,1.5499582E7,2.156046216162358E7,3.0745131E7,254033.0,0,0,0,0,0,0,0,0,0,80,32,0.09677680340024654,0.032258934466748844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-51028-80-6,10.42.0.42,51028,121.12.98.63,80,6,08/08/2017 07:19:24,20658188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09681391223663954,2.0658188E7,0.0,2.0658188E7,2.0658188E7,2.0658188E7,2.0658188E7,0.0,2.0658188E7,2.0658188E7,0,0,0,0,0,0,0,0,0,40,0,0.09681391223663954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-51029-80-6,10.42.0.42,51029,121.12.98.63,80,6,08/08/2017 07:19:24,20652650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09683987284924694,2.065265E7,0.0,2.065265E7,2.065265E7,2.065265E7,2.065265E7,0.0,2.065265E7,2.065265E7,0,0,0,0,0,0,0,0,0,40,0,0.09683987284924694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-51030-80-6,10.42.0.42,51030,121.12.98.63,80,6,08/08/2017 07:19:24,20652592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09684014481087895,2.0652592E7,0.0,2.0652592E7,2.0652592E7,2.0652592E7,2.0652592E7,0.0,2.0652592E7,2.0652592E7,0,0,0,0,0,0,0,0,0,40,0,0.09684014481087895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-41939-80-6,10.42.0.42,41939,104.192.110.245,80,6,08/08/2017 07:19:29,15852266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12616492809293006,1.5852266E7,0.0,1.5852266E7,1.5852266E7,1.5852266E7,1.5852266E7,0.0,1.5852266E7,1.5852266E7,0,0,0,0,0,0,0,0,0,40,0,0.12616492809293006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-51033-80-6,10.42.0.42,51033,121.12.98.63,80,6,08/08/2017 07:19:14,30721302,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020281497183941,1.0240434E7,1.751215047898127E7,3.0461196E7,3552.0,3.0721302E7,1.5360651E7,2.135539553822523E7,3.0461196E7,260106.0,0,0,0,0,0,0,0,0,0,80,32,0.09765211122887955,0.032550703742959854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-51032-80-6,10.42.0.42,51032,121.12.98.63,80,6,08/08/2017 07:19:25,20146070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09927494543600811,2.014607E7,0.0,2.014607E7,2.014607E7,2.014607E7,2.014607E7,0.0,2.014607E7,2.014607E7,0,0,0,0,0,0,0,0,0,40,0,0.09927494543600811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.37-43199-80-6,10.42.0.42,43199,54.192.37.37,80,6,08/08/2017 07:19:44,1110423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.801115430786286,1110423.0,0.0,1110423.0,1110423.0,1110423.0,1110423.0,0.0,1110423.0,1110423.0,0,0,0,0,0,0,0,0,0,64,0,1.801115430786286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-39456-80-6,10.42.0.42,39456,121.12.98.78,80,6,08/08/2017 07:19:24,20899191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0956974841753444,2.0899191E7,0.0,2.0899191E7,2.0899191E7,2.0899191E7,2.0899191E7,0.0,2.0899191E7,2.0899191E7,0,0,0,0,0,0,0,0,0,40,0,0.0956974841753444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-39451-80-6,10.42.0.42,39451,121.12.98.78,80,6,08/08/2017 07:19:24,20972074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09536491240685113,2.0972074E7,0.0,2.0972074E7,2.0972074E7,2.0972074E7,2.0972074E7,0.0,2.0972074E7,2.0972074E7,0,0,0,0,0,0,0,0,0,40,0,0.09536491240685113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-39452-80-6,10.42.0.42,39452,121.12.98.78,80,6,08/08/2017 07:19:24,20972009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09536520797792906,2.0972009E7,0.0,2.0972009E7,2.0972009E7,2.0972009E7,2.0972009E7,0.0,2.0972009E7,2.0972009E7,0,0,0,0,0,0,0,0,0,40,0,0.09536520797792906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-39453-80-6,10.42.0.42,39453,121.12.98.78,80,6,08/08/2017 07:19:24,20972007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09536521707245281,2.0972007E7,0.0,2.0972007E7,2.0972007E7,2.0972007E7,2.0972007E7,0.0,2.0972007E7,2.0972007E7,0,0,0,0,0,0,0,0,0,40,0,0.09536521707245281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-32800-80-6,10.42.0.42,32800,121.12.98.62,80,6,08/08/2017 07:19:13,31241725,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280339033776144,1.0413908333333334E7,1.782523191520611E7,3.0996292E7,8678.0,3.1241725E7,1.56208625E7,2.1744140926211376E7,3.0996292E7,245433.0,0,0,0,0,0,0,0,0,0,80,32,0.09602542753321079,0.0320084758444036,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-32787-80-6,10.42.0.42,32787,121.12.98.62,80,6,08/08/2017 07:19:24,20890730,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09573624282157683,2.089073E7,0.0,2.089073E7,2.089073E7,2.089073E7,2.089073E7,0.0,2.089073E7,2.089073E7,0,0,0,0,0,0,0,0,0,40,0,0.09573624282157683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-32785-80-6,10.42.0.42,32785,121.12.98.62,80,6,08/08/2017 07:19:24,20859951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09587750230094022,2.0859951E7,0.0,2.0859951E7,2.0859951E7,2.0859951E7,2.0859951E7,0.0,2.0859951E7,2.0859951E7,0,0,0,0,0,0,0,0,0,40,0,0.09587750230094022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
