Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-443-52950-6,10.42.0.211,52950,202.77.129.150,443,6,09/08/2017 05:00:23,1123867,7,7,1401.0,5195.0,872.0,0.0,200.14285714285717,322.9109415775133,1460.0,0.0,742.1428571428572,684.2149829236005,5869.021868245976,12.456990017502072,86451.3076923077,120595.76131950396,287717.0,30.0,795740.0,132623.3333333333,143888.64777273664,277408.0,99.0,875089.0,145848.16666666666,147123.71384847062,314685.0,30.0,0,0,0,0,160,152,6.228495008751036,6.228495008751036,0.0,1460.0,439.73333333333335,577.5490661489497,333562.9238095238,0,0,0,1,0,0,0,0,1.0,471.14285714285717,200.14285714285714,742.1428571428571,160,0,0,0,0,0,0,7,1401,7,5195,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-52950-6,10.42.0.211,52950,202.77.129.150,443,6,09/08/2017 05:00:24,6089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,328.4611594678929,6089.0,0.0,6089.0,6089.0,6089.0,6089.0,0.0,6089.0,6089.0,0,0,0,0,0,0,0,0,0,40,0,328.4611594678929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.204.138-10.42.0.211-443-36585-6,173.194.204.138,443,10.42.0.211,36585,6,09/08/2017 04:58:25,119655719,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.25907662633325534,0.03342924210751681,3.988523966666667E7,6.90140905479188E7,1.19575834E8,253.0,0,0,0,0,0,1.19576087E8,5.97880435E7,8.455270418942128E7,1.19575834E8,253.0,0,0,0,0,32,96,0.008357310526879203,0.025071931580637613,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,79632.0,0.0,79632.0,79632.0,1.19575834E8,0.0,1.19575834E8,1.19575834E8,BENIGN
172.217.11.14-10.42.0.211-443-47976-6,10.42.0.211,47976,172.217.11.14,443,6,09/08/2017 04:56:25,395684,10,8,1311.0,4962.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,620.2500000000001,574.7510641262752,15853.559911444487,45.49084623083066,23275.529411764703,26319.342029954056,95679.0,18.0,395684.0,43964.88888888889,33270.05440874889,95679.0,1185.0,356486.0,50926.57142857143,63464.896485792684,183300.0,18.0,0,0,0,0,328,264,25.27269235046148,20.218153880369183,0.0,1418.0,330.15789473684214,471.019374826544,221859.25146198831,0,0,0,1,0,0,0,0,0.0,348.5,131.1,620.25,328,0,0,0,0,0,0,10,1311,8,4962,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-40669-6,10.42.0.211,40669,172.217.12.174,443,6,09/08/2017 05:00:25,1968216,13,15,5640.0,3584.0,1368.0,0.0,433.84615384615387,593.1969664669915,1418.0,0.0,238.93333333333334,411.7406372717568,4686.477500436944,14.226080877302085,72896.88888888888,244677.26176966782,1263348.0,27.0,1931749.0,160979.08333333334,357176.5904040028,1263348.0,87.0,1931570.0,137969.2857142857,348090.0912580907,1305752.0,27.0,0,0,0,0,424,488,6.60496612160454,7.621114755697546,0.0,1418.0,318.0689655172414,498.76196233663575,248763.49507389165,0,0,0,1,0,0,0,0,1.0,329.42857142857144,433.84615384615387,238.93333333333334,424,0,0,0,0,0,0,13,5640,15,3584,65535,213,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-47356-6,10.42.0.211,47356,172.217.10.225,443,6,09/08/2017 05:00:26,1412962,10,8,653.0,5189.0,250.0,0.0,65.3,103.92951671418686,1418.0,0.0,648.625,645.7100051217154,4134.576867601535,12.739196100107433,83115.41176470589,263877.4398838074,1104437.0,18.0,1376363.0,152929.22222222222,358228.8600119265,1104437.0,69.0,1376267.0,196609.57142857142,435276.44039922376,1181399.0,18.0,0,0,0,0,328,264,7.077331166726352,5.661864933381081,0.0,1418.0,307.4736842105263,507.0555928781437,257105.37426900584,0,0,0,1,0,0,0,0,0.0,324.55555555555554,65.3,648.625,328,0,0,0,0,0,0,10,653,8,5189,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-44643-6,10.42.0.211,44643,172.217.12.174,443,6,09/08/2017 05:00:26,1440725,10,10,3235.0,830.0,1368.0,0.0,323.5,547.1782667061582,496.0,0.0,83.0,157.55422347031302,2821.4961217442606,13.881899737979142,75827.63157894736,260385.1465978833,1147578.0,42.0,1404005.0,156000.55555555556,372949.4776421168,1147578.0,161.0,1404013.0,156001.44444444444,400400.62271995505,1221060.0,42.0,0,0,0,0,328,328,6.940949868989571,6.940949868989571,0.0,1368.0,193.57142857142856,402.90142360490256,162329.55714285714,0,0,0,1,0,0,0,0,1.0,203.25,323.5,83.0,328,0,0,0,0,0,0,10,3235,10,830,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-59650-6,10.42.0.211,59650,172.217.12.174,443,6,09/08/2017 05:00:25,2190500,39,43,7336.0,28327.0,1368.0,0.0,188.10256410256406,406.3856604178503,1418.0,0.0,658.7674418604654,647.4680664017081,16280.757817849804,37.43437571330746,27043.209876543213,76126.49557212587,494333.0,7.0,2153653.0,56675.07894736841,109881.6955219448,494333.0,9.0,2153786.0,51280.61904761906,113752.80305202505,533692.0,7.0,0,0,0,0,1256,1384,17.80415430267062,19.63022141063684,0.0,1418.0,429.6746987951809,590.5767769511374,348780.92947399354,0,0,0,1,0,0,0,0,1.0,434.9146341463415,188.10256410256412,658.7674418604652,1256,0,0,0,0,0,0,39,7336,43,28327,65535,239,10,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-45911-6,10.42.0.211,45911,202.77.129.146,80,6,09/08/2017 05:00:18,10652922,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37548383438834904,3550974.0,5648156.475021828,1.0072724E7,248215.0,1.0652922E7,5326461.0,6712229.505189613,1.0072724E7,580198.0,0,0,0,0,0,0,0,0,0,80,32,0.28161287579126176,0.09387095859708726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60114-6,10.42.0.211,60114,192.229.173.173,80,6,09/08/2017 05:00:16,12694117,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151065962287885,4231372.333333333,7306402.320000612,1.266807E7,2336.0,1.2694117E7,6347058.5,8939260.191216301,1.266807E7,26047.0,0,0,0,0,0,0,0,0,0,104,40,0.23632994717159136,0.07877664905719713,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60121-6,10.42.0.211,60121,192.229.173.173,80,6,09/08/2017 05:00:19,15985450,20,45,2000.0,56138.0,431.0,0.0,100.0,178.20272311700455,1448.0,0.0,1247.5111111111116,447.6926513815144,3636.932335342452,4.066197698532102,249772.65625,1939207.8972241022,1.5520009E7,6.0,465441.0,24496.89473684211,38703.34836490211,170798.0,10.0,1.5961287E7,362756.5227272727,2338984.9780692984,1.5523626E7,6.0,0,0,0,0,660,1448,1.2511377533944932,2.8150599451376093,0.0,1448.0,880.8787878787878,661.4957297414704,437576.60046620044,0,0,0,1,0,0,0,0,2.0,894.4307692307692,100.0,1247.5111111111112,660,0,0,0,0,0,0,20,2000,45,56138,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-45910-6,10.42.0.211,45910,202.77.129.146,80,6,09/08/2017 05:00:18,18707743,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,111.29081685588689,0.42763042019553077,2672534.7142857146,5521842.548844867,1.5001035E7,2513.0,3706708.0,1235569.3333333333,1329827.4023836076,2761889.0,326800.0,1.8459831E7,6153277.0,7848969.90237082,1.5003548E7,36735.0,0,0,0,0,100,92,0.21381521009776538,0.21381521009776538,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34541-6,10.42.0.211,34541,202.77.129.150,80,6,09/08/2017 05:00:19,18817999,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256245151251205,6272666.333333333,1.0648859897109283E7,1.85681E7,2678.0,1.8817999E7,9408999.5,1.2952924146238197E7,1.85681E7,249899.0,0,0,0,0,0,0,0,0,0,80,32,0.15942183863438403,0.05314061287812801,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-45910-6,10.42.0.211,45910,202.77.129.146,80,6,09/08/2017 05:00:36,1881911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.062749513659254,1881911.0,0.0,1881911.0,1881911.0,1881911.0,1881911.0,0.0,1881911.0,1881911.0,0,0,0,0,0,0,0,0,0,40,0,1.062749513659254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34564-6,10.42.0.211,34564,202.77.129.150,80,6,09/08/2017 05:00:23,15345611,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606608495419309,5115203.666666667,8643943.201174412,1.5095367E7,2611.0,1.5345611E7,7672805.5,1.0497087140848383E7,1.5095367E7,250244.0,0,0,0,0,0,0,0,0,0,80,32,0.1954956371564482,0.06516521238548273,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-52946-6,10.42.0.211,52946,202.77.129.150,443,6,09/08/2017 05:00:22,16413617,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437000936478535,5471205.666666667,9259397.503303891,1.6162115E7,4156.0,1.6413617E7,8206808.5,1.1250502345134838E7,1.6162115E7,251502.0,0,0,0,0,0,0,0,0,0,80,32,0.18277507023589012,0.060925023411963375,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34551-6,10.42.0.211,34551,202.77.129.150,80,6,09/08/2017 05:00:22,16640806,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037297231876867,5546935.333333333,9390504.989647591,1.6389231E7,3099.0,1.6640806E7,8320403.0,1.1411045990055775E7,1.6389231E7,251575.0,0,0,0,0,0,0,0,0,0,80,32,0.1802797292390765,0.06009324307969217,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34553-6,10.42.0.211,34553,202.77.129.150,80,6,09/08/2017 05:00:22,16436563,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335988004304793,5478854.333333333,9272897.48243241,1.6185337E7,2937.0,1.6436563E7,8218281.5,1.126711794027916E7,1.6185337E7,251226.0,0,0,0,0,0,0,0,0,0,80,32,0.18251991003228596,0.06083997001076198,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34558-6,10.42.0.211,34558,202.77.129.150,80,6,09/08/2017 05:00:22,16215052,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466843769603699,5405017.333333333,9134746.294201735,1.5952054E7,14867.0,1.6215052E7,8107526.0,1.109383788801549E7,1.5952054E7,262998.0,0,0,0,0,0,0,0,0,0,80,32,0.18501328272027742,0.061671094240092476,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47324-443-6,10.42.0.211,47324,106.39.169.66,443,6,09/08/2017 05:00:25,12810665,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223984078890515,4270221.666666666,7183130.315865453,1.2563473E7,5919.0,1.2810665E7,6405332.5,8708925.814099032,1.2563473E7,247192.0,0,0,0,0,0,0,0,0,0,80,32,0.23417988059167888,0.07805996019722629,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-52952-6,10.42.0.211,52952,202.77.129.150,443,6,09/08/2017 05:00:23,15401103,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25972165759816035,5133701.0,8672611.47602376,1.5147008E7,6831.0,1.5401103E7,7700551.5,1.0530879773921289E7,1.5147008E7,254095.0,0,0,0,0,0,0,0,0,0,80,32,0.19479124319862023,0.06493041439954009,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60121-6,10.42.0.211,60121,192.229.173.173,80,6,09/08/2017 05:00:35,2881886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6939899773967464,2881886.0,0.0,2881886.0,2881886.0,2881886.0,2881886.0,0.0,2881886.0,2881886.0,0,0,0,0,0,0,0,0,0,64,0,0.6939899773967464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47323-443-6,10.42.0.211,47323,106.39.169.66,443,6,09/08/2017 05:00:25,14518871,8,4,527.0,3090.0,318.0,0.0,65.875,125.40726511194296,1460.0,0.0,772.5,759.316139694133,249.12405379178585,0.8265105461712553,1319897.3636363635,4118363.1772894016,1.3732953E7,55.0,1.4518871E7,2074124.4285714284,5142659.603276624,1.3732953E7,913.0,500616.0,166872.0,144468.5789332753,250767.0,55.0,0,0,0,0,180,92,0.5510070307808369,0.27550351539041845,0.0,1460.0,278.2307692307692,520.8288512627659,271262.6923076923,0,0,0,1,0,0,0,0,0.0,301.4166666666667,65.875,772.5,180,0,0,0,0,0,0,8,527,4,3090,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-47323-443-6,106.39.169.66,443,10.42.0.211,47323,6,09/08/2017 05:00:40,46,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3608695.652173913,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,40,0,43478.260869565216,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-58333-6,10.42.0.211,58333,172.217.3.110,443,6,09/08/2017 04:56:45,297393,9,8,1258.0,5538.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.25,610.1411429216311,22851.91648761067,57.16341675829626,18587.0625,25696.428193995496,85533.0,12.0,297393.0,37174.125,32419.754275254112,85533.0,120.0,254409.0,36344.142857142855,47571.77167336589,125884.0,12.0,0,0,0,0,296,264,30.26298534262743,26.900431415668827,0.0,1418.0,377.5555555555556,529.4616824687263,280329.67320261436,0,0,0,1,0,0,0,0,0.0,399.7647058823529,139.77777777777777,692.25,296,0,0,0,0,0,0,9,1258,8,5538,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.170-10.42.0.211-443-34577-6,10.42.0.211,34577,169.45.248.170,443,6,09/08/2017 04:58:44,79126842,28,23,831.0,570.0,243.0,0.0,29.678571428571423,63.31757322706769,67.0,0.0,24.782608695652172,25.936910381888254,17.70574895431818,0.6445347585083707,1582536.84,6293464.174686521,3.8324029E7,93.0,7.9126842E7,2930623.7777777775,8400828.589179967,3.8324029E7,93.0,7.9044862E7,3592948.2727272725,9245688.076852418,3.8398442E7,511.0,1,0,0,0,896,736,0.35386222035753684,0.2906725381508338,0.0,243.0,26.99999999999999,49.29622345635438,2430.1176470588243,0,1,0,0,1,0,0,0,0.0,27.529411764705884,29.678571428571427,24.782608695652176,896,0,0,0,0,0,0,28,831,23,570,2242,514,16,32,2133091.3333333335,1739792.631685263,3145149.0,124171.0,2.4198914666666668E7,1.2232737068954125E7,3.8324029E7,1.7109618E7,BENIGN
172.217.9.238-10.42.0.211-443-48339-6,10.42.0.211,48339,172.217.9.238,443,6,09/08/2017 04:56:46,21996650,12,15,2536.0,5827.0,1368.0,0.0,211.33333333333331,406.2214651983309,1418.0,0.0,388.4666666666667,541.5662295161885,380.194256852748,1.2274596358991028,846024.9999999999,4226817.954499389,2.1569399E7,14.0,2.199665E7,1999695.4545454546,6490642.041873228,2.1569399E7,394.0,2.1955256E7,1568232.5714285711,5771978.634325064,2.1621942E7,14.0,0,0,0,0,392,488,0.5455376159551568,0.6819220199439461,0.0,1418.0,298.67857142857133,480.0840245570775,230480.6706349206,0,0,0,1,0,0,0,0,1.0,309.74074074074076,211.33333333333334,388.46666666666664,392,0,0,0,0,0,0,12,2536,15,5827,65535,196,5,32,330358.0,0.0,330358.0,330358.0,2.1569399E7,0.0,2.1569399E7,2.1569399E7,BENIGN
172.217.9.238-10.42.0.211-443-47993-6,10.42.0.211,47993,172.217.9.238,443,6,09/08/2017 04:57:08,353910,15,14,9411.0,4803.0,1368.0,0.0,627.4000000000001,639.231212361492,1418.0,0.0,343.0714285714285,575.660351821576,40162.75324234975,81.94173659970049,12639.642857142855,17901.11243639114,70212.0,6.0,353910.0,25279.285714285714,33927.22375553652,107209.0,23.0,314404.0,24184.923076923074,33910.28049736918,107010.0,6.0,0,0,0,0,488,456,42.38365686191405,39.55807973778644,0.0,1418.0,473.80000000000007,611.5631413534248,374009.47586206906,0,0,0,1,0,0,0,0,0.0,490.13793103448273,627.4,343.07142857142856,488,0,0,0,0,0,0,15,9411,14,4803,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-40145-6,10.42.0.211,40145,172.217.10.106,443,6,09/08/2017 04:56:02,66612567,11,15,3741.0,5393.0,1213.0,0.0,340.0909090909091,514.4248156038848,1418.0,0.0,359.5333333333333,501.63957844917564,137.12127322761785,0.39031674008299366,2664502.68,1.3222905625920542E7,6.6134337E7,12.0,6.6612567E7,6661256.7,2.089675453190404E7,6.6134337E7,862.0,6.6563673E7,4754548.071428571,1.767984540390724E7,6.6181221E7,12.0,0,0,0,0,360,488,0.16513400541972809,0.22518273466326558,0.0,1418.0,338.29629629629625,491.87887930753027,241944.83190883195,0,0,0,1,0,0,0,0,1.0,351.3076923076923,340.09090909090907,359.53333333333336,360,0,0,0,0,0,0,11,3741,15,5393,65535,202,5,32,361701.0,0.0,361701.0,361701.0,6.6134337E7,0.0,6.6134337E7,6.6134337E7,BENIGN
172.217.9.238-10.42.0.211-443-47993-6,10.42.0.211,47993,172.217.9.238,443,6,09/08/2017 05:01:09,293052,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824727352142283,293052.0,0.0,293052.0,293052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4123636760711413,3.4123636760711413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,254,254,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-40145-6,10.42.0.211,40145,172.217.10.106,443,6,09/08/2017 05:01:09,244218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189404548395286,244218.0,0.0,244218.0,244218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.094702274197643,4.094702274197643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-47993-6,10.42.0.211,47993,172.217.9.238,443,6,09/08/2017 05:01:09,1869,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0909577314071,1869.0,0.0,1869.0,1869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,535.0454788657036,535.0454788657036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1594,254,0,44,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34549-6,10.42.0.211,34549,202.77.129.150,80,6,09/08/2017 05:00:22,75580553,4,4,1255.0,332.0,1255.0,0.0,313.75,627.5,332.0,0.0,83.0,166.0,20.997464784360602,0.10584733350654368,1.0797221857142856E7,2.8310701124552306E7,7.4999254E7,1343.0,581299.0,193766.3333333333,171069.36408759264,328639.0,1343.0,7.5331683E7,2.5110561E7,4.32072208741365E7,7.5001745E7,37474.0,0,0,0,0,100,92,0.05292366675327184,0.05292366675327184,0.0,1255.0,176.33333333333331,419.1372090378042,175675.99999999997,0,0,0,1,0,0,0,0,1.0,198.375,313.75,83.0,100,0,0,0,0,0,0,4,1255,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34549-6,10.42.0.211,34549,202.77.129.150,80,6,09/08/2017 05:01:37,1078067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8551722666587511,1078067.0,0.0,1078067.0,1078067.0,1078067.0,1078067.0,0.0,1078067.0,1078067.0,0,0,0,0,0,0,0,0,0,40,0,1.8551722666587511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34550-6,10.42.0.211,34550,202.77.129.150,80,6,09/08/2017 05:00:22,77127246,6,6,2659.0,664.0,1331.0,0.0,443.16666666666663,686.551503287748,332.0,0.0,110.66666666666667,171.44406279211498,43.084644821883046,0.155587041186457,7011567.818181818,2.254955322802899E7,7.4993E7,1938.0,2134246.0,426849.2,454129.7899777111,1200486.0,1938.0,7.6878585E7,1.5375717E7,3.3335099150901686E7,7.4998294E7,42173.0,0,0,0,0,140,132,0.0777935205932285,0.0777935205932285,0.0,1331.0,255.61538461538458,492.11982593360636,242181.92307692303,0,0,0,1,0,0,0,0,1.0,276.9166666666667,443.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2659,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-48389-6,10.42.0.211,48389,172.217.3.106,443,6,09/08/2017 04:58:58,243315,9,9,3055.0,909.0,1368.0,0.0,339.44444444444446,542.7329249066964,565.0,0.0,101.0,181.3236057439847,16291.638411113167,73.97817643795081,14312.647058823532,21137.784592824457,76719.0,38.0,243315.0,30414.375,32081.034441540156,92710.0,74.0,186826.0,23353.25,30550.80906457307,79169.0,38.0,0,0,0,0,296,296,36.989088218975404,36.989088218975404,0.0,1368.0,208.63157894736844,402.85746176895367,162294.13450292396,0,0,0,1,0,0,0,0,1.0,220.22222222222223,339.44444444444446,101.0,296,0,0,0,0,0,0,9,3055,9,909,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.211-443-40789-6,10.42.0.211,40789,172.217.10.8,443,6,09/08/2017 04:57:42,56388,2,1,617.0,416.0,617.0,0.0,308.5,436.2848839920998,416.0,416.0,416.0,0.0,18319.50060296517,53.20280910832092,28194.0,31367.256813435248,50374.0,6014.0,56388.0,56388.0,0.0,56388.0,56388.0,0,0,0,0,0,1,0,0,0,64,32,35.46853940554728,17.73426970277364,0.0,617.0,412.5,290.86594850549284,84603.0,0,1,0,0,1,0,0,0,0.0,550.0,308.5,416.0,64,0,0,0,0,0,0,2,617,1,416,1403,188,0,32,0,0,0,0,0,0,0,0,BENIGN
