Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.26.74-34390-443-6,10.42.0.42,34390,52.84.26.74,443,6,07/08/2017 06:00:08,224,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,138392.85714285713,8928.57142857143,224.0,0.0,224.0,224.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4464.285714285715,4464.285714285715,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.36.33.160-34990-443-6,10.42.0.42,34990,23.36.33.160,443,6,07/08/2017 05:56:01,290414,9,8,1317.0,6261.0,516.0,0.0,146.33333333333334,208.78338056464167,1448.0,0.0,782.625,623.2328016078743,26093.783357551634,58.53712286597754,18150.875,19122.512453039915,54974.0,13.0,290414.0,36301.75,32374.148239209102,94965.0,341.0,222534.0,31790.571428571428,30968.786198671845,73202.0,13.0,0,0,0,0,296,264,30.990241517282225,27.54688134869531,0.0,1448.0,420.99999999999994,540.6997644664898,292356.2352941176,0,0,0,1,0,0,0,0,0.0,445.7647058823529,146.33333333333334,782.625,296,0,0,0,0,0,0,9,1317,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.36.33.160-34990-443-6,10.42.0.42,34990,23.36.33.160,443,6,07/08/2017 06:00:16,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 05:58:03,109342217,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09145598355665314,1.2149135222222222E7,1.4502597983805375E7,3.3352254E7,29449.0,1.09342217E8,1.2149135222222222E7,1.4502597983805375E7,3.3352254E7,29449.0,0,0,0,0,0,0,0,0,0,0,0,0.09145598355665314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,131949.5,72458.6267350778,183651.0,29449.0,2.719604475E7,4180528.5948069114,3.3352254E7,2.4137417E7,BENIGN
10.42.0.42-52.84.34.77-48215-443-6,10.42.0.42,48215,52.84.34.77,443,6,07/08/2017 05:57:39,196736,20,27,800.0,28058.0,280.0,0.0,40.0,77.27394876602811,1448.0,0.0,1039.185185185185,625.9655948420215,146683.88093689005,238.89882888744307,4276.869565217392,8527.074320744343,31809.0,3.0,196736.0,10354.526315789473,15597.627071550272,49105.0,72.0,155070.0,5964.2307692307695,13605.86538903775,54404.0,3.0,0,0,0,0,648,872,101.65907612231621,137.23975276512687,0.0,1448.0,601.2083333333335,686.3548166926222,471082.934397163,0,0,0,1,0,0,0,0,1.0,614.0,40.0,1039.1851851851852,648,0,0,0,0,0,0,20,800,27,28058,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.77-48215-443-6,10.42.0.42,48215,52.84.34.77,443,6,07/08/2017 06:00:39,242,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,318181.8181818182,12396.694214876034,121.0,147.07821048680188,225.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,1,0,0,0,32,64,4132.231404958678,8264.462809917355,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.77-48215-443-6,52.84.34.77,443,10.42.0.42,48215,6,07/08/2017 06:00:39,30568,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8557969118032,10189.333333333332,17321.522142506223,30190.0,66.0,0,0,0,0,0,378.0,189.0,173.9482681718907,312.0,66.0,0,0,0,0,32,108,32.7139492279508,98.14184768385239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-58648-443-6,10.42.0.42,58648,52.84.37.117,443,6,07/08/2017 05:57:38,30028910,25,23,1835.0,6123.0,614.0,0.0,73.39999999999999,135.48185610380946,1448.0,0.0,266.21739130434787,489.34863538843325,265.01128412586405,1.5984596177483632,638912.9787234043,4106381.8424696103,2.8172066E7,3.0,3.002891E7,1251204.5833333335,5738184.313234168,2.8172066E7,11.0,2.997097E7,1362316.8181818181,5999784.944282719,2.8204717E7,3.0,0,0,0,0,808,744,0.8325310509106059,0.7659285668377573,0.0,1448.0,162.4081632653062,358.8461786503693,128770.57993197278,0,0,0,1,0,0,0,0,0.0,165.79166666666666,73.4,266.2173913043478,808,0,0,0,0,0,0,25,1835,23,6123,65535,136,12,32,1439288.0,0.0,1439288.0,1439288.0,2.8172066E7,0.0,2.8172066E7,2.8172066E7,BENIGN
10.42.0.42-52.84.37.117-58648-443-6,10.42.0.42,58648,52.84.37.117,443,6,07/08/2017 06:01:08,245,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,314285.7142857143,12244.897959183674,122.5,159.0990257669732,235.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,32,64,4081.6326530612246,8163.265306122449,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-58648-443-6,10.42.0.42,58648,52.84.37.117,443,6,07/08/2017 06:01:08,96,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20833.333333333332,96.0,0.0,96.0,96.0,96.0,96.0,0.0,96.0,96.0,0,0,0,0,0,0,0,0,0,64,0,20833.333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.230-10.42.0.42-443-39436-6,10.42.0.42,39436,169.47.5.230,443,6,07/08/2017 05:58:42,129690,3,2,25.0,36.0,22.0,0.0,8.333333333333332,11.930353445448855,36.0,0.0,18.0,25.45584412271571,470.35237874932534,38.553473667977485,32422.5,31414.943254232796,72327.0,6297.0,129690.0,64845.0,22382.758051678975,80672.0,49018.0,51066.0,51066.0,0.0,51066.0,51066.0,1,0,0,0,96,64,23.13208420078649,15.421389467190995,0.0,36.0,10.666666666666668,14.935416521365136,223.06666666666666,0,1,0,0,1,0,0,0,0.0,12.8,8.333333333333334,18.0,96,0,0,0,0,0,0,3,25,2,36,1449,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-60901-6,10.42.0.42,60901,172.217.10.98,443,6,07/08/2017 05:57:38,227953,16,15,888.0,6722.0,242.0,0.0,55.50000000000001,89.11490709565187,1418.0,0.0,448.1333333333333,588.051244932503,33384.074787346515,135.99294591428935,7598.433333333333,13021.670634603379,38355.0,8.0,190848.0,12723.200000000003,15902.449978361376,41018.0,52.0,191229.0,13659.214285714286,24352.052793517054,78991.0,8.0,0,0,0,0,520,488,70.18990756866548,65.80303834562388,0.0,1418.0,237.81250000000003,447.65571718568754,200395.64112903227,0,0,0,1,0,0,0,0,0.0,245.48387096774192,55.5,448.1333333333333,520,0,0,0,0,0,0,16,888,15,6722,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-60901-6,10.42.0.42,60901,172.217.10.98,443,6,07/08/2017 06:01:38,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-60901-6,172.217.10.98,443,10.42.0.42,60901,6,07/08/2017 06:01:39,138185,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71002641386547,69092.5,90699.87971601727,133227.0,4958.0,0,0,0,0,0,4958.0,4958.0,0.0,4958.0,4958.0,0,0,0,0,32,76,7.23667547128849,14.47335094257698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.42-443-48015-6,10.42.0.42,48015,216.58.219.226,443,6,07/08/2017 05:57:40,326755,38,62,1070.0,75316.0,415.0,0.0,28.15789473684211,83.1821597023387,1418.0,0.0,1214.774193548387,476.0713343488382,233771.48016097688,306.0396933482273,3300.555555555557,9783.468789522229,76286.0,6.0,250469.0,6769.432432432434,10615.425386725732,40939.0,42.0,290077.0,4755.360655737705,14070.228240310327,89797.0,7.0,0,0,0,0,1224,1992,116.29508347232635,189.7446098759009,0.0,1418.0,756.2970297029705,691.6129632179322,478328.4908910889,0,0,0,1,0,0,0,0,1.0,763.86,28.157894736842106,1214.774193548387,1224,0,0,0,0,0,0,38,1070,62,75316,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.42-443-48015-6,10.42.0.42,48015,216.58.219.226,443,6,07/08/2017 06:01:40,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.42-443-48015-6,10.42.0.42,48015,216.58.219.226,443,6,07/08/2017 06:01:40,2302,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.2145960034754,1151.0,1192.1820330805192,1994.0,308.0,308.0,308.0,0.0,308.0,308.0,0,0,0,0,0,0,0,0,0,64,32,868.8097306689835,434.4048653344918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,3855,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-57163-6,10.42.0.42,57163,172.217.10.65,443,6,07/08/2017 05:57:42,192404,15,15,979.0,6392.0,329.0,0.0,65.26666666666667,105.59590540402235,1418.0,0.0,426.13333333333327,574.5247559836697,38310.01434481612,155.9219143053159,6634.620689655173,11633.785360546708,37072.0,8.0,155476.0,11105.42857142857,14436.418305608406,40536.0,13.0,155332.0,11095.142857142855,18947.9039549422,47249.0,8.0,0,0,0,0,488,488,77.96095715265795,77.96095715265795,0.0,1418.0,237.7741935483871,440.16343250186964,193743.84731182797,0,0,0,1,0,0,0,0,1.0,245.7,65.26666666666667,426.1333333333333,488,0,0,0,0,0,0,15,979,15,6392,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-57163-6,10.42.0.42,57163,172.217.10.65,443,6,07/08/2017 06:01:42,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-53765-6,10.42.0.42,53765,172.217.11.8,443,6,07/08/2017 05:57:42,301355,19,26,888.0,24371.0,242.0,0.0,46.736842105263165,83.98269802317297,1418.0,0.0,937.3461538461538,641.1984992064591,83818.08830117303,149.3255462826235,6848.977272727274,14828.450262435315,83342.0,10.0,218013.0,12111.833333333332,16080.190228791374,54726.0,33.0,264658.0,10586.320000000002,21510.881581035523,93498.0,10.0,0,0,0,0,616,840,63.04856398599659,86.27698229662691,0.0,1418.0,549.1086956521739,656.9453293086749,431577.16570048325,0,0,0,1,0,0,0,0,1.0,561.3111111111111,46.73684210526316,937.3461538461538,616,0,0,0,0,0,0,19,888,26,24371,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-53765-6,10.42.0.42,53765,172.217.11.8,443,6,07/08/2017 06:01:42,17,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-57163-6,172.217.10.65,443,10.42.0.42,57163,6,07/08/2017 06:01:42,123044,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254348038100193,123044.0,0.0,123044.0,123044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.127174019050097,8.127174019050097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-53765-6,10.42.0.42,53765,172.217.11.8,443,6,07/08/2017 06:01:42,21695,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18713989398479,21695.0,0.0,21695.0,21695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.093569946992396,46.093569946992396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2227,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-47733-6,10.42.0.42,47733,172.217.3.106,443,6,07/08/2017 05:58:09,328471,19,15,1185.0,5203.0,291.0,0.0,62.36842105263157,100.72085215326334,1418.0,0.0,346.8666666666667,516.6143721614891,19447.68335713046,103.50989889518405,9953.66666666667,16630.684253185937,76498.0,6.0,251973.0,13998.5,20710.791481595228,66899.0,6.0,291609.0,20829.214285714283,32619.25030308276,107573.0,6.0,0,0,0,0,616,488,57.84376702966167,45.666131865522374,0.0,1418.0,182.5142857142857,369.09359337743723,136230.08067226896,0,0,0,1,0,0,0,0,0.0,187.88235294117646,62.36842105263158,346.8666666666667,616,0,0,0,0,0,0,19,1185,15,5203,65535,183,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-47733-6,10.42.0.42,47733,172.217.3.106,443,6,07/08/2017 06:02:09,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,183,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-47733-6,172.217.3.106,443,10.42.0.42,47733,6,07/08/2017 06:02:09,111491,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90800154272542,55745.5,71318.08284369399,106175.0,5316.0,0,0,0,0,0,5316.0,5316.0,0.0,5316.0,5316.0,0,0,0,0,32,76,8.96933384757514,17.93866769515028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,183,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.42-443-52956-6,10.42.0.42,52956,172.217.12.132,443,6,07/08/2017 05:58:19,134219,5,6,2021.0,674.0,1368.0,0.0,404.20000000000005,599.7609523801963,507.0,0.0,112.33333333333333,195.63298971969598,20079.12441606628,81.95560986149502,13421.9,25698.892693179514,78662.0,10.0,134219.0,33554.75,44670.80362216467,94605.0,93.0,94716.0,18943.2,35157.89580165457,80966.0,10.0,0,0,0,0,160,192,37.25254993704319,44.70305992445183,0.0,1368.0,338.58333333333337,523.8472119952072,274415.90151515155,0,0,0,0,1,0,0,0,1.0,369.3636363636364,404.2,112.33333333333333,160,0,0,0,0,0,0,5,2021,6,674,1814,234,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-51849-6,10.42.0.42,51849,172.217.3.106,443,6,07/08/2017 05:58:39,242037,10,8,3485.0,862.0,1368.0,0.0,348.5,560.8501978643178,568.0,0.0,107.75,194.58288722290047,17960.063957163573,74.36879485367939,14237.470588235296,17496.53034932086,44540.0,10.0,242037.0,26893.0,28367.716924349057,83324.0,191.0,170904.0,24414.857142857145,22507.664897604485,45175.0,10.0,0,0,0,0,328,264,41.315997140933,33.0527977127464,0.0,1368.0,228.78947368421052,435.1799856186414,189381.61988304093,0,0,0,1,0,0,0,0,0.0,241.5,348.5,107.75,328,0,0,0,0,0,0,10,3485,8,862,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-49215-443-6,10.42.0.42,49215,23.194.180.131,443,6,07/08/2017 05:55:58,1881611,18,33,2642.0,38050.0,950.0,0.0,146.7777777777778,311.5450218725935,1448.0,0.0,1153.030303030303,543.206250242972,21626.149081824035,27.104433381820154,37632.22,215267.84495536282,1525570.0,3.0,1881611.0,110683.0,366488.81553960824,1525570.0,6.0,1853687.0,57927.718749999985,280885.84894639626,1593718.0,3.0,0,0,0,0,584,1064,9.56627060534829,17.538162776471864,0.0,1448.0,782.5384615384617,678.9538799069669,460978.371040724,0,0,0,1,0,0,0,0,1.0,797.8823529411765,146.77777777777777,1153.030303030303,584,0,0,0,0,0,0,18,2642,33,38050,65535,1117,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-49234-443-6,10.42.0.42,49234,23.194.180.131,443,6,07/08/2017 05:56:00,242666,10,18,1512.0,17984.0,952.0,0.0,151.2,324.35022223927433,1448.0,0.0,999.1111111111111,661.1805741505017,80340.8800573628,115.38493237618785,8987.629629629633,15776.844783387087,62447.0,11.0,242666.0,26962.888888888887,30108.155230121807,96942.0,36.0,171505.0,10088.529411764706,22512.893125711453,70048.0,11.0,0,0,0,0,328,584,41.20890442006709,74.17602795612076,0.0,1448.0,672.2758620689655,693.5540403577444,481017.20689655177,0,0,0,1,0,0,0,0,1.0,696.2857142857143,151.2,999.1111111111111,328,0,0,0,0,0,0,10,1512,18,17984,65535,998,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-49235-443-6,10.42.0.42,49235,23.194.180.131,443,6,07/08/2017 05:56:00,241213,11,18,1512.0,18096.0,952.0,0.0,137.45454545454544,311.0644189348449,1448.0,0.0,1005.3333333333333,656.4081406098065,81289.15108223852,120.22569264508961,8614.75,15182.398026137838,62905.0,4.0,241213.0,24121.300000000003,28233.73552665125,96539.0,421.0,179195.0,10540.882352941177,24176.036502811912,79999.0,4.0,0,0,0,0,360,584,45.60284893434433,74.62284371074527,0.0,1448.0,653.5999999999999,691.7489877614319,478516.66206896555,0,0,0,1,0,0,0,0,1.0,676.1379310344828,137.45454545454547,1005.3333333333334,360,0,0,0,0,0,0,11,1512,18,18096,65535,998,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-47222-6,10.42.0.42,47222,192.229.163.180,443,6,07/08/2017 05:58:13,35035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.08577137148566,35035.0,0.0,35035.0,35035.0,35035.0,35035.0,0.0,35035.0,35035.0,0,0,0,0,0,0,0,0,0,64,0,57.08577137148566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-47221-6,10.42.0.42,47221,192.229.163.180,443,6,07/08/2017 05:58:13,128195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.601232497367292,128195.0,0.0,128195.0,128195.0,128195.0,128195.0,0.0,128195.0,128195.0,0,0,0,0,0,0,0,0,0,64,0,15.601232497367292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.74-34390-443-6,52.84.26.74,443,10.42.0.42,34390,6,07/08/2017 06:00:08,46889,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98089104054256,23444.5,33056.53491368991,46819.0,70.0,0,0,0,0,0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,32,76,21.326963680180853,42.653927360361706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,126,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-43536-6,10.42.0.42,43536,151.101.0.166,443,6,07/08/2017 05:56:01,117655,8,6,808.0,4643.0,477.0,0.0,100.99999999999999,170.6382974933487,1448.0,0.0,773.8333333333333,596.5877694578281,46330.37269984276,118.99196804215715,9050.384615384613,7687.8270286913275,20975.0,5.0,117655.0,16807.857142857145,14791.863905861352,43060.0,1184.0,84983.0,16996.6,16139.17145642861,34429.0,5.0,0,0,0,0,264,200,67.99541030980409,50.99655773235307,0.0,1448.0,363.4,512.4889963975534,262644.97142857144,0,0,0,1,0,0,0,0,0.0,389.35714285714283,101.0,773.8333333333334,264,0,0,0,0,0,0,8,808,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-49214-443-6,10.42.0.42,49214,23.194.180.131,443,6,07/08/2017 05:55:58,197135,20,48,1281.0,63888.0,957.0,0.0,64.05000000000001,216.44993951440475,1448.0,0.0,1331.0000000000002,370.4486067091708,330580.5666167854,344.9412838917493,2942.3134328358196,7179.115034111002,31296.0,5.0,197135.0,10375.526315789475,15062.260905869718,55389.0,5.0,166020.0,3532.3404255319147,11447.745014852026,56975.0,5.0,0,0,0,0,648,1544,101.45331879169098,243.48796510005832,0.0,1448.0,944.4782608695654,674.1699168060993,454505.0767263429,0,0,0,1,0,0,0,0,2.0,958.3676470588235,64.05,1331.0,648,0,0,0,0,0,0,20,1281,48,63888,65535,999,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-49219-443-6,10.42.0.42,49219,23.194.180.131,443,6,07/08/2017 05:55:58,164983,9,12,1168.0,9323.0,608.0,0.0,129.77777777777777,246.78471274461967,1448.0,0.0,776.9166666666667,713.6568386369834,63588.3697108187,127.28584157155586,8249.15,12808.418963507433,42624.0,3.0,164983.0,20622.875,16677.94816463173,42624.0,49.0,101287.0,9207.909090909094,20698.1065097972,65926.0,3.0,0,0,0,0,296,392,54.55107495923823,72.73476661231764,0.0,1448.0,476.8636363636364,635.5195321605589,403885.0757575757,0,0,0,1,0,0,0,0,1.0,499.57142857142856,129.77777777777777,776.9166666666666,296,0,0,0,0,0,0,9,1168,12,9323,65535,977,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-42375-6,10.42.0.42,42375,192.229.173.136,443,6,07/08/2017 05:58:14,72032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.765437583296315,72032.0,0.0,72032.0,72032.0,72032.0,72032.0,0.0,72032.0,72032.0,0,0,0,0,0,0,0,0,0,64,0,27.765437583296315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.36.33.160-34990-443-6,10.42.0.42,34990,23.36.33.160,443,6,07/08/2017 06:00:16,31170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.16426050689766,31170.0,0.0,31170.0,31170.0,31170.0,31170.0,0.0,31170.0,31170.0,0,0,0,0,0,0,0,0,0,64,0,64.16426050689766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
