Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.253.233-10.42.0.42-443-49187-6,10.42.0.42,49187,183.79.253.233,443,6,05/08/2017 11:54:12,954969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.094308820495744,954969.0,0.0,954969.0,954969.0,954969.0,954969.0,0.0,954969.0,954969.0,0,0,0,0,0,0,0,0,0,64,0,2.094308820495744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1495,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-47926-6,10.42.0.42,47926,172.217.12.131,443,6,05/08/2017 11:54:12,939892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1279040570618752,939892.0,0.0,939892.0,939892.0,939892.0,939892.0,0.0,939892.0,939892.0,0,0,0,0,0,0,0,0,0,64,0,2.1279040570618752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.233-10.42.0.42-443-49179-6,10.42.0.42,49179,183.79.253.233,443,6,05/08/2017 11:54:12,939863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.12796971473502,939863.0,0.0,939863.0,939863.0,939863.0,939863.0,0.0,939863.0,939863.0,0,0,0,0,0,0,0,0,0,64,0,2.12796971473502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-60378-443-6,10.42.0.42,60378,52.197.242.223,443,6,05/08/2017 11:54:12,1200404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6661057443993854,1200404.0,0.0,1200404.0,1200404.0,1200404.0,1200404.0,0.0,1200404.0,1200404.0,0,0,0,0,0,0,0,0,0,64,0,1.6661057443993854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-50335-6,10.42.0.42,50335,172.217.10.138,443,6,05/08/2017 11:52:19,116251087,11,10,781.0,4532.0,461.0,0.0,71.0,145.11443760012304,1418.0,0.0,453.2,597.9605709780909,45.70279846071461,0.1806434721767376,5812554.350000001,2.5860660133706648E7,1.15682105E8,7.0,1.16251087E8,1.16251087E7,3.656196090560204E7,1.15682105E8,1762.0,483896.0,53766.22222222222,90575.40783620266,273182.0,7.0,0,0,0,0,360,328,0.09462277114019588,0.0860207010365417,0.0,1418.0,241.50000000000009,450.1247181668231,202612.2619047619,0,0,0,1,0,0,0,0,0.0,253.0,71.0,453.2,360,0,0,0,0,0,0,11,781,10,4532,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.233-10.42.0.42-443-49180-6,10.42.0.42,49180,183.79.253.233,443,6,05/08/2017 11:54:15,3533087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.566077201042601,3533087.0,0.0,3533087.0,3533087.0,3533087.0,3533087.0,0.0,3533087.0,3533087.0,0,0,0,0,0,0,0,0,0,64,0,0.566077201042601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-47926-6,10.42.0.42,47926,172.217.12.131,443,6,05/08/2017 11:54:15,3770631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5304152010631642,3770631.0,0.0,3770631.0,3770631.0,3770631.0,3770631.0,0.0,3770631.0,3770631.0,0,0,0,0,0,0,0,0,0,64,0,0.5304152010631642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.233-10.42.0.42-443-49179-6,10.42.0.42,49179,183.79.253.233,443,6,05/08/2017 11:54:15,3769856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5305242428358007,3769856.0,0.0,3769856.0,3769856.0,3769856.0,3769856.0,0.0,3769856.0,3769856.0,0,0,0,0,0,0,0,0,0,64,0,0.5305242428358007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.233-10.42.0.42-443-49187-6,10.42.0.42,49187,183.79.253.233,443,6,05/08/2017 11:54:15,3857314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5184955126805855,3857314.0,0.0,3857314.0,3857314.0,3857314.0,3857314.0,0.0,3857314.0,3857314.0,0,0,0,0,0,0,0,0,0,64,0,0.5184955126805855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1495,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.229-47199-443-6,10.42.0.42,47199,31.13.69.229,443,6,05/08/2017 11:53:14,65171515,9,9,1414.0,747.0,1088.0,0.0,157.11111111111114,357.2462191697921,418.0,0.0,83.0,133.25726997053482,33.1586583494338,0.2761942851873246,3833618.529411765,1.5752330824278375E7,6.4961618E7,12.0,209871.0,26233.875,24320.141989937358,76598.0,3174.0,6.513657E7,8142071.25,2.2959853702529415E7,6.496478E7,26.0,0,0,0,0,296,296,0.1380971425936623,0.1380971425936623,0.0,1088.0,113.73684210526315,258.35265349373026,66746.09356725146,0,0,0,1,0,0,0,0,1.0,120.05555555555556,157.11111111111111,83.0,296,0,0,0,0,0,0,9,1414,9,747,65535,122,3,32,209871.0,0.0,209871.0,209871.0,6.4961618E7,0.0,6.4961618E7,6.4961618E7,BENIGN
10.42.0.42-31.13.69.229-47199-443-6,31.13.69.229,443,10.42.0.42,47199,6,05/08/2017 11:54:19,12648,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,3320.6831119544595,395.31941808981657,3162.0,6068.9805294354555,12265.0,50.0,0,0,0,0,0,383.0,127.66666666666666,75.59320957158343,201.0,50.0,0,0,0,0,32,140,79.06388361796331,316.25553447185325,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-47295-6,10.42.0.42,47295,172.217.9.234,443,6,05/08/2017 11:54:19,86664,4,2,208.0,0.0,208.0,0.0,52.0,103.99999999999999,0.0,0.0,0.0,0.0,2400.073848426105,69.23289947382996,17332.8,17884.670690286697,36858.0,557.0,86664.0,28888.0,24592.30422306946,44726.0,557.0,41622.0,41622.0,0.0,41622.0,41622.0,0,0,0,0,136,72,46.15526631588664,23.07763315794332,0.0,208.0,29.71428571428572,78.61661038591926,6180.571428571428,0,0,0,1,0,0,0,0,0.0,34.666666666666664,52.0,0.0,136,0,0,0,0,0,0,4,208,2,0,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.42-443-41377-6,10.42.0.42,41377,172.217.11.13,443,6,05/08/2017 11:54:19,69001,4,1,207.0,0.0,207.0,0.0,51.75,103.5,0.0,0.0,0.0,0.0,2999.9565223692407,72.46271793162417,17250.25,18534.779422750085,36819.0,66.0,69001.0,23000.333333333332,20528.48373195968,39657.0,66.0,0,0,0,0,0,0,0,0,0,136,40,57.97017434529934,14.492543586324835,0.0,207.0,34.5,84.50739612601964,7141.5,0,0,0,1,0,0,0,0,0.0,41.4,51.75,0.0,136,0,0,0,0,0,0,4,207,1,0,65535,42408,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.42-443-41377-6,172.217.11.13,443,10.42.0.42,41377,6,05/08/2017 11:54:19,29225,5,3,3816.0,0.0,1418.0,0.0,763.2,719.2838104670507,0.0,0.0,0.0,0.0,130573.13943541488,273.73823781009406,4175.0,5936.86440808614,14189.0,6.0,29225.0,7306.25,8387.96178559885,14942.0,6.0,1186.0,593.0,749.5331880577404,1123.0,63.0,0,0,0,0,160,60,171.0863986313088,102.65183917878528,0.0,1418.0,424.0,648.446605357758,420483.0,0,0,0,0,1,0,0,0,0.0,477.0,763.2,0.0,160,0,0,0,0,0,0,5,3816,3,0,340,0,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-47295-6,172.217.9.234,443,10.42.0.42,47295,6,05/08/2017 11:54:19,29868,4,3,3871.0,0.0,1418.0,0.0,967.75,669.9534187787486,0.0,0.0,0.0,0.0,129603.58912548548,234.3645372974421,4977.999999999999,10519.878782571594,26356.0,11.0,29868.0,9956.0,17083.4139152571,29682.0,11.0,657.0,328.5,115.25840533340725,410.0,247.0,0,0,0,0,128,60,133.92259274139548,100.44194455604661,0.0,1418.0,661.125,717.8048754959208,515243.83928571426,0,0,0,0,1,0,0,0,0.0,755.5714285714286,967.75,0.0,128,0,0,0,0,0,0,4,3871,3,0,340,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-60378-443-6,10.42.0.42,60378,52.197.242.223,443,6,05/08/2017 11:54:16,4800528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41662083837444547,4800528.0,0.0,4800528.0,4800528.0,4800528.0,4800528.0,0.0,4800528.0,4800528.0,0,0,0,0,0,0,0,0,0,64,0,0.41662083837444547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 11:52:06,95508611,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06282156066535194,1.91017222E7,2.6259032115529083E7,5.1198111E7,1777.0,9.5508611E7,1.91017222E7,2.6259032115529083E7,5.1198111E7,1777.0,0,0,0,0,0,0,0,0,0,0,0,0.06282156066535194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,1784.5,10.606601717798213,1792.0,1777.0,4.77422205E7,4887367.2151763365,5.1198111E7,4.428633E7,BENIGN
173.194.175.188-10.42.0.42-5228-53514-6,10.42.0.42,53514,173.194.175.188,5228,6,05/08/2017 11:52:00,46572229,9,9,5432.0,680.0,1368.0,0.0,603.5555555555555,608.2731933743075,340.0,0.0,75.55555555555556,149.92590762699348,131.23700821792318,0.38649642472555906,2739542.8823529417,9534247.17118179,3.9505966E7,505.0,4.6523198E7,5815399.750000001,1.3708208257042794E7,3.955513E7,955.0,4.6523065E7,5815383.125,1.3712003003663767E7,3.9555023E7,505.0,1,0,0,0,288,288,0.19324821236277953,0.19324821236277953,0.0,1368.0,348.2105263157895,495.5322143298016,245552.17543859646,0,1,0,0,1,0,0,0,1.0,367.55555555555554,603.5555555555555,75.55555555555556,288,0,0,0,0,0,0,9,5432,9,680,1682,258,6,32,49164.0,0.0,49164.0,49164.0,3.9505966E7,0.0,3.9505966E7,3.9505966E7,BENIGN
198.105.244.11-10.42.0.42-80-56765-6,10.42.0.42,56765,198.105.244.11,80,6,05/08/2017 11:54:26,71343,3,4,245.0,223.0,245.0,0.0,81.66666666666667,141.4508159514583,223.0,0.0,55.75,111.5,6559.858710735461,98.11754481869279,11890.5,16020.995945945433,32440.0,8.0,39070.0,19535.0,27117.545058504096,38710.0,360.0,38903.0,12967.666666666668,22438.14141887276,38877.0,8.0,0,0,0,0,80,84,42.05037635086834,56.06716846782445,0.0,245.0,58.5,108.48041297856494,11768.0,0,0,0,1,0,0,0,0,1.0,66.85714285714286,81.66666666666667,55.75,80,0,0,0,0,0,0,3,245,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-56765-6,10.42.0.42,56765,198.105.244.11,80,6,05/08/2017 11:54:27,3299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,606.2443164595333,3299.0,0.0,3299.0,3299.0,3299.0,3299.0,0.0,3299.0,3299.0,0,0,0,0,0,0,0,0,0,40,0,606.2443164595333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-56767-6,10.42.0.42,56767,198.105.244.11,80,6,05/08/2017 11:54:26,67446,3,4,242.0,223.0,242.0,0.0,80.66666666666667,139.71876514388944,223.0,0.0,55.75,111.5,6894.404412418823,103.78673309017583,11241.0,16350.811209233625,32422.0,9.0,34987.0,17493.5,24238.91335229366,34633.0,354.0,35232.0,11744.0,20309.16396605237,35195.0,9.0,0,0,0,0,80,84,44.48002846721821,59.30670462295762,0.0,242.0,58.125,107.74631249904962,11609.267857142857,0,0,0,1,0,0,0,0,1.0,66.42857142857143,80.66666666666667,55.75,80,0,0,0,0,0,0,3,242,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-56767-6,10.42.0.42,56767,198.105.244.11,80,6,05/08/2017 11:54:27,2357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,848.536274925753,2357.0,0.0,2357.0,2357.0,2357.0,2357.0,0.0,2357.0,2357.0,0,0,0,0,0,0,0,0,0,40,0,848.536274925753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-56768-6,10.42.0.42,56768,198.105.244.11,80,6,05/08/2017 11:54:26,67681,3,4,246.0,223.0,246.0,0.0,82.0,142.02816622064793,223.0,0.0,55.75,111.5,6929.5666435188605,103.42636781371432,11280.166666666666,16247.229615127211,32296.0,7.0,35369.0,17684.5,24432.660610338775,34961.0,408.0,35555.0,11851.666666666668,20513.83243895039,35539.0,7.0,0,0,0,0,80,84,44.32558620587757,59.10078160783676,0.0,246.0,58.625,108.7263110488244,11821.410714285714,0,0,0,1,0,0,0,0,1.0,67.0,82.0,55.75,80,0,0,0,0,0,0,3,246,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-56768-6,10.42.0.42,56768,198.105.244.11,80,6,05/08/2017 11:54:27,15894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125.83364791745313,15894.0,0.0,15894.0,15894.0,15894.0,15894.0,0.0,15894.0,15894.0,0,0,0,0,0,0,0,0,0,40,0,125.83364791745313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-42677-6,10.42.0.42,42677,172.217.11.14,443,6,05/08/2017 11:52:15,95036433,88,92,46851.0,46653.0,1368.0,0.0,532.3977272727271,634.937512352575,1418.0,0.0,507.0978260869564,604.1631767751543,983.8753102191872,1.8940104791180452,530929.7932960895,3628308.850715098,3.9803305E7,5.0,9.5036433E7,1092372.7931034483,5160338.161629646,3.9803305E7,5.0,9.4991525E7,1043862.9120879121,5059207.162377661,3.9846655E7,11.0,0,0,0,0,2824,2952,0.9259606786799331,0.968049800438112,0.0,1418.0,516.5966850828728,617.2835273195464,381038.95310006116,0,0,0,1,0,0,0,0,1.0,519.4666666666667,532.3977272727273,507.0978260869565,2824,0,0,0,0,0,0,88,46851,92,46653,65535,1131,40,32,1826451.2499999998,3277391.599618857,6740982.0,112875.0,2.18968275E7,1.24484372564523E7,3.9803305E7,1.3152734E7,BENIGN
183.79.249.124-10.42.0.42-443-32787-6,10.42.0.42,32787,183.79.249.124,443,6,05/08/2017 11:54:27,457953,7,6,331.0,4878.0,205.0,0.0,47.285714285714285,83.91407169582125,1448.0,0.0,813.0,675.1470950837306,11374.529700646137,28.38719257216352,38162.75,74049.48841898664,195720.0,17.0,457953.0,76325.5,98958.3419298242,205260.0,420.0,208404.0,41680.799999999996,91547.12122835977,205438.0,17.0,0,0,0,0,232,200,15.285411385011125,13.101781187152394,0.0,1448.0,372.0714285714286,579.4369235314991,335747.1483516484,0,0,0,1,0,0,0,0,0.0,400.6923076923077,47.285714285714285,813.0,232,0,0,0,0,0,0,7,331,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-32787-6,183.79.249.124,443,10.42.0.42,32787,6,05/08/2017 11:54:28,24779,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,14770.571855199969,282.49727591912506,4129.833333333334,6923.209787856112,17069.0,20.0,24779.0,8259.666666666668,14165.133685685192,24616.0,20.0,442.0,221.0,192.33304448274092,357.0,85.0,1,0,0,0,128,60,161.42701481092863,121.07026110819646,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-443-52034-6,216.58.217.131,443,10.42.0.42,52034,6,05/08/2017 11:53:24,64007989,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4843145439235718,0.06249219921594475,2.1335996333333336E7,3.679850938187047E7,6.3827127E7,133.0,0,0,0,0,0,6.382726E7,3.191363E7,4.513250028015308E7,6.3827127E7,133.0,0,0,0,0,32,96,0.015623049803986188,0.04686914941195856,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,180729.0,0.0,180729.0,180729.0,6.3827127E7,0.0,6.3827127E7,6.3827127E7,BENIGN
182.22.67.92-10.42.0.42-443-44181-6,10.42.0.42,44181,182.22.67.92,443,6,05/08/2017 11:54:20,15585128,33,28,24951.0,9074.0,1448.0,0.0,756.0909090909091,660.7994856439226,1448.0,0.0,324.07142857142844,469.44710809801273,2183.171033308164,3.913987745240206,259752.1333333334,1176821.5958076525,8168889.0,3.0,7416210.0,231756.56249999994,747729.706249953,4032309.0,6.0,1.5397138E7,570264.3703703703,1745872.383793693,8172265.0,3.0,0,0,0,0,1064,904,2.117403206441423,1.796584538798783,0.0,1448.0,548.7903225806451,614.7973713132358,377975.80777366477,0,0,0,1,0,0,0,0,0.0,557.7868852459017,756.0909090909091,324.07142857142856,1064,0,0,0,0,0,0,33,24951,28,9074,65535,126,22,32,7416210.0,0.0,7416210.0,7416210.0,8168889.0,0.0,8168889.0,8168889.0,BENIGN
182.22.67.92-10.42.0.42-443-44195-6,10.42.0.42,44195,182.22.67.92,443,6,05/08/2017 11:54:26,9094274,8,9,1970.0,912.0,1448.0,0.0,246.25,496.43263102142794,653.0,0.0,101.33333333333331,213.4461290349394,316.90270163401715,1.869308094301975,568392.1249999999,2038095.1806143199,8204678.0,26.0,889568.0,127081.14285714286,130006.57811617144,335698.0,294.0,8913511.0,1114188.875,2868475.661275038,8207139.0,26.0,0,0,0,0,264,296,0.8796743973185764,0.9896336969833985,0.0,1448.0,160.1111111111111,360.2025392484702,129745.86928104571,0,0,0,1,0,0,0,0,1.0,169.52941176470588,246.25,101.33333333333333,264,0,0,0,0,0,0,8,1970,9,912,65535,37,4,32,889568.0,0.0,889568.0,889568.0,8204678.0,0.0,8204678.0,8204678.0,BENIGN
182.22.67.92-10.42.0.42-443-44204-6,10.42.0.42,44204,182.22.67.92,443,6,05/08/2017 11:54:27,9460637,8,9,1741.0,912.0,1448.0,0.0,217.62500000000003,503.78763595671654,653.0,0.0,101.33333333333331,213.4461290349394,280.4250918833478,1.7969191715103328,591289.8125,2160584.674564032,8688313.0,7.0,772296.0,110327.99999999999,101032.19507826866,195128.0,7.0,9272632.0,1159079.0000000002,3045616.889262291,8692715.0,24.0,0,0,0,0,264,296,0.8456090218872154,0.9513101496231173,0.0,1448.0,147.38888888888889,361.4811261672778,130668.60457516341,0,0,0,1,0,0,0,0,1.0,156.05882352941177,217.625,101.33333333333333,264,0,0,0,0,0,0,8,1741,9,912,65535,37,4,32,772296.0,0.0,772296.0,772296.0,8688313.0,0.0,8688313.0,8688313.0,BENIGN
182.22.67.92-10.42.0.42-443-44187-6,10.42.0.42,44187,182.22.67.92,443,6,05/08/2017 11:54:20,15935209,13,12,5828.0,2135.0,1448.0,0.0,448.3076923076923,603.2068999129272,876.0,0.0,177.91666666666663,296.16072366609353,499.71104865960655,1.5688529720570341,663967.0416666666,2111957.0306660137,8722830.0,10.0,7212352.0,601029.3333333333,1725692.7897787143,6068196.0,10.0,1.5754414E7,1432219.4545454546,3050611.0932623437,8728235.0,26.0,0,0,0,0,424,392,0.8158035454696577,0.7530494265873764,0.0,1448.0,306.2692307692308,485.17597283396526,235395.7246153846,0,0,0,1,0,0,0,0,0.0,318.52,448.3076923076923,177.91666666666666,424,0,0,0,0,0,0,13,5828,12,2135,65535,56,8,32,572078.0,547190.3399805226,959000.0,185156.0,7395513.0,1877109.7029683695,8722830.0,6068196.0,BENIGN
182.22.67.92-10.42.0.42-443-44183-6,10.42.0.42,44183,182.22.67.92,443,6,05/08/2017 11:54:20,16210520,40,31,28989.0,9770.0,1448.0,0.0,724.725,663.7876161536717,1448.0,0.0,315.1612903225807,456.322553812848,2390.9782042772226,4.379871836313702,231578.85714285716,1130524.2668942928,8790482.0,6.0,7420009.0,190256.64102564106,591719.7272272747,3381824.0,6.0,1.6022294E7,534076.4666666667,1718185.248670451,8793142.0,13.0,0,0,0,0,1288,1000,2.467533428909128,1.9123384074045744,0.0,1448.0,538.3194444444445,612.7094025808276,375412.8120109546,0,0,0,1,0,0,0,0,0.0,545.9014084507043,724.725,315.16129032258067,1288,0,0,0,0,0,0,40,28989,31,9770,65535,126,26,32,7420009.0,0.0,7420009.0,7420009.0,8790482.0,0.0,8790482.0,8790482.0,BENIGN
182.22.67.92-10.42.0.42-443-44182-6,10.42.0.42,44182,182.22.67.92,443,6,05/08/2017 11:54:20,17545580,22,19,7938.0,7820.0,1448.0,0.0,360.81818181818187,560.3887797017213,1448.0,0.0,411.57894736842104,515.6827530123397,898.1179305557297,2.336770856249836,438639.50000000006,1646453.2196151451,8883657.0,9.0,8661887.0,412470.8095238095,1243903.006335567,5737075.0,66.0,1.7346669E7,963703.8333333333,2422468.7418927983,8886595.0,9.0,0,0,0,0,712,616,1.2538770448169851,1.0828938114328508,0.0,1448.0,375.1904761904762,530.8055193941374,281754.4994192799,0,0,0,1,0,0,0,0,0.0,384.3414634146341,360.8181818181818,411.57894736842104,712,0,0,0,0,0,0,22,7938,19,7820,65535,62,10,32,1462406.0,1053888.917243179,2207618.0,717194.0,7310366.0,2224969.469759529,8883657.0,5737075.0,BENIGN
183.79.253.233-10.42.0.42-443-49180-6,10.42.0.42,49180,183.79.253.233,443,6,05/08/2017 11:54:25,14128019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14156266352699554,1.4128019E7,0.0,1.4128019E7,1.4128019E7,1.4128019E7,1.4128019E7,0.0,1.4128019E7,1.4128019E7,0,0,0,0,0,0,0,0,0,64,0,0.14156266352699554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-47926-6,10.42.0.42,47926,172.217.12.131,443,6,05/08/2017 11:54:26,15063283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13277318098584484,1.5063283E7,0.0,1.5063283E7,1.5063283E7,1.5063283E7,1.5063283E7,0.0,1.5063283E7,1.5063283E7,0,0,0,0,0,0,0,0,0,64,0,0.13277318098584484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.253.233-10.42.0.42-443-49179-6,10.42.0.42,49179,183.79.253.233,443,6,05/08/2017 11:54:26,15063413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13277203512909058,1.5063413E7,0.0,1.5063413E7,1.5063413E7,1.5063413E7,1.5063413E7,0.0,1.5063413E7,1.5063413E7,0,0,0,0,0,0,0,0,0,64,0,0.13277203512909058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
