Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.36-53770-443-6,10.42.0.211,53770,31.13.71.36,443,6,07/08/2017 09:41:45,119877434,18,18,1318.0,7315.0,597.0,0.0,73.22222222222223,152.89002412559228,1398.0,0.0,406.3888888888889,571.88132653024,72.01522181397377,0.3003067282871604,3425069.542857143,1.4123290673241727E7,6.4991052E7,14.0,5.4886325E7,3228607.3529411755,1.3208512590090437E7,5.4484985E7,116.0,1.19847495E8,7049852.647058822,1.9924281563965455E7,6.4994704E7,14.0,0,0,0,0,584,584,0.1501533641435802,0.1501533641435802,0.0,1398.0,233.32432432432438,441.34120423835174,194782.05855855852,0,0,0,1,0,0,0,0,1.0,239.80555555555554,73.22222222222223,406.3888888888889,584,0,0,0,0,0,0,18,1318,18,7315,65535,123,7,32,200670.0,215340.88492898882,352939.0,48401.0,5.97380185E7,7428911.219300208,6.4991052E7,5.4484985E7,BENIGN
10.42.0.211-54.197.254.190-36409-443-6,10.42.0.211,36409,54.197.254.190,443,6,07/08/2017 09:41:44,116210967,14,10,1099.0,6000.0,391.0,0.0,78.5,142.26127101488032,1448.0,0.0,600.0,625.6232448082827,61.08717777040785,0.206520955978277,5052650.7391304355,1.6598005520758213E7,6.0038072E7,56.0,1.16210967E8,8939305.153846154,2.1620783029984787E7,6.0040618E7,96.0,1.16156984E8,1.2906331555555556E7,2.5385771445653908E7,6.0040592E7,56.0,0,0,0,0,456,328,0.12047055765399492,0.08605039832428209,0.0,1448.0,283.96,476.8025866820215,227340.70666666667,0,0,0,1,0,0,0,0,0.0,295.7916666666667,78.5,600.0,456,0,0,0,0,0,0,14,1099,10,6000,65535,83,4,32,502911.0,632122.3496824013,949889.0,55933.0,5.76012995E7,3446116.717917793,6.0038072E7,5.5164527E7,BENIGN
10.42.0.211-31.13.71.36-53770-443-6,31.13.71.36,443,10.42.0.211,53770,6,07/08/2017 09:43:45,41902,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59562789365663,20951.0,29510.394406039373,41818.0,84.0,0,0,0,0,0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,32,64,23.865209297885542,47.730418595771084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,123,1725,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-39359-6,172.217.10.106,443,10.42.0.211,39359,6,07/08/2017 09:43:44,569617,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266696745356968,284808.5,225799.70132951904,444473.0,125144.0,0,0,0,0,0,444473.0,444473.0,0.0,444473.0,444473.0,0,0,0,0,32,64,1.755565581785656,3.511131163571312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-39357-6,172.217.10.106,443,10.42.0.211,39357,6,07/08/2017 09:43:44,568740,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274818018778352,284370.0,226446.7040343047,444492.0,124248.0,0,0,0,0,0,444492.0,444492.0,0.0,444492.0,444492.0,0,0,0,0,32,64,1.7582726729261173,3.5165453458522347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,5483,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-36299-6,172.217.10.238,443,10.42.0.211,36299,6,07/08/2017 09:43:44,566528,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295413465883416,283264.0,228056.0790682853,444524.0,122004.0,0,0,0,0,0,444524.0,444524.0,0.0,444524.0,444524.0,0,0,0,0,32,64,1.7651378219611387,3.5302756439222773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-36278-443-6,10.42.0.211,36278,52.94.232.32,443,6,07/08/2017 09:41:45,55956891,13,10,2172.0,1646.0,474.0,0.0,167.0769230769231,209.95851238536844,373.0,0.0,164.60000000000002,185.38260735870318,68.23109596993157,0.4110306986140456,2543495.0454545454,1.161590788287946E7,5.4547352E7,1066.0,5.5956891E7,4663074.25,1.5710227203079188E7,5.4547352E7,2322.0,5.5903569E7,6211507.666666667,1.8150475087904017E7,5.4609392E7,1066.0,0,0,0,0,280,208,0.23232169921663448,0.17870899939741114,0.0,474.0,159.08333333333334,193.89977614325858,37597.12318840579,0,0,0,1,0,0,0,0,0.0,166.0,167.07692307692307,164.6,280,0,0,0,0,0,0,13,2172,10,1646,65535,504,6,20,1350121.0,0.0,1350121.0,1350121.0,5.4547352E7,0.0,5.4547352E7,5.4547352E7,BENIGN
10.42.0.211-52.94.232.32-36278-443-6,10.42.0.211,36278,52.94.232.32,443,6,07/08/2017 09:43:45,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,504,504,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-36263-443-6,10.42.0.211,36263,52.94.232.32,443,6,07/08/2017 09:41:42,58095783,36,23,7951.0,13060.0,875.0,0.0,220.86111111111114,272.27991403572463,1460.0,0.0,567.8260869565217,487.42026407812807,361.66136189265234,1.015564244998643,1001651.4310344827,7009286.36382428,5.3445001E7,5.0,5.8095783E7,1659879.5142857146,9013446.915633652,5.3445001E7,12.0,5.8041791E7,2638263.227272727,1.1364916118552381E7,5.3504084E7,5.0,0,0,0,0,740,468,0.6196663189822229,0.39589792601642015,0.0,1460.0,350.1833333333334,404.124351212517,163316.4912429378,0,0,0,1,0,0,0,0,0.0,356.1186440677966,220.86111111111111,567.8260869565217,740,0,0,0,0,0,0,36,7951,23,13060,65535,820,16,20,3624883.0,0.0,3624883.0,3624883.0,5.3445001E7,0.0,5.3445001E7,5.3445001E7,BENIGN
10.42.0.211-52.94.232.32-36263-443-6,10.42.0.211,36263,52.94.232.32,443,6,07/08/2017 09:43:45,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,820,820,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-34278-443-6,10.42.0.211,34278,52.94.232.33,443,6,07/08/2017 09:41:42,58840075,15,13,3186.0,6137.0,768.0,0.0,212.39999999999998,312.22537647392744,1460.0,0.0,472.07692307692304,591.9785274172341,158.44643297956367,0.47586615074844824,2179262.0370370373,1.1046916017270772E7,5.7448351E7,5.0,5.8840075E7,4202862.500000001,1.5326784360028742E7,5.7448351E7,236.0,5.878643E7,4898869.166666667,1.6581642145390177E7,5.7545486E7,5.0,0,0,0,0,320,268,0.25492829504381154,0.22093785570463667,0.0,1460.0,321.4827586206896,468.5352266593086,219525.25862068968,0,0,0,1,0,0,0,0,0.0,332.9642857142857,212.4,472.0769230769231,320,0,0,0,0,0,0,15,3186,13,6137,65535,544,6,20,346934.0,0.0,346934.0,346934.0,5.7448351E7,0.0,5.7448351E7,5.7448351E7,BENIGN
10.42.0.211-52.94.232.33-34278-443-6,10.42.0.211,34278,52.94.232.33,443,6,07/08/2017 09:43:46,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,544,544,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-35627-443-6,10.42.0.211,35627,54.192.38.18,443,6,07/08/2017 09:43:40,6166537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32433114404405583,6166537.0,0.0,6166537.0,6166537.0,6166537.0,6166537.0,0.0,6166537.0,6166537.0,0,0,0,0,0,0,0,0,0,64,0,0.32433114404405583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-35633-443-6,10.42.0.211,35633,54.192.38.18,443,6,07/08/2017 09:43:40,6046042,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49619238503470536,3023021.0,4222943.520622552,6009093.0,36949.0,6046042.0,3023021.0,4222943.520622552,6009093.0,36949.0,0,0,0,0,0,0,0,0,0,96,0,0.49619238503470536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-35636-443-6,10.42.0.211,35636,54.192.38.18,443,6,07/08/2017 09:43:40,6045922,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4962022335054935,3022961.0,4223069.385629604,6009122.0,36800.0,6045922.0,3022961.0,4223069.385629604,6009122.0,36800.0,0,0,0,0,0,0,0,0,0,96,0,0.4962022335054935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-35634-443-6,10.42.0.211,35634,54.192.38.18,443,6,07/08/2017 09:43:40,6046391,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49616374462055135,3023195.5,4222880.588119027,6009223.0,37168.0,6046391.0,3023195.5,4222880.588119027,6009223.0,37168.0,0,0,0,0,0,0,0,0,0,96,0,0.49616374462055135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-35632-443-6,10.42.0.211,35632,54.192.38.18,443,6,07/08/2017 09:43:40,6046006,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4961953395348929,3023003.0,4223056.657707542,6009155.0,36851.0,6046006.0,3023003.0,4223056.657707542,6009155.0,36851.0,0,0,0,0,0,0,0,0,0,96,0,0.4961953395348929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-54352-443-6,10.42.0.211,54352,54.192.38.230,443,6,07/08/2017 09:43:43,3197152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6255567455034982,3197152.0,0.0,3197152.0,3197152.0,3197152.0,3197152.0,0.0,3197152.0,3197152.0,0,0,0,0,0,0,0,0,0,64,0,0.6255567455034982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-54373-443-6,10.42.0.211,54373,54.192.38.230,443,6,07/08/2017 09:43:43,3175261,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9448042223930568,1587630.5,2195809.093210177,3140302.0,34959.0,3175261.0,1587630.5,2195809.093210177,3140302.0,34959.0,0,0,0,0,0,0,0,0,0,96,0,0.9448042223930568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-34281-443-6,10.42.0.211,34281,52.94.232.33,443,6,07/08/2017 09:43:45,1836095,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6339023852251653,918047.5,1247916.896680424,1800458.0,35637.0,1836095.0,918047.5,1247916.896680424,1800458.0,35637.0,0,0,0,0,0,0,0,0,0,60,0,1.6339023852251653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-34278-443-6,10.42.0.211,34278,52.94.232.33,443,6,07/08/2017 09:43:46,855346,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5073525801254695,427673.0,555607.7391037673,820547.0,34799.0,855346.0,427673.0,555607.7391037673,820547.0,34799.0,0,0,0,0,0,0,0,0,0,60,0,3.5073525801254695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-54351-443-6,10.42.0.211,54351,54.192.38.230,443,6,07/08/2017 09:43:40,6512243,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4606707704242609,3256121.5,4558713.882775766,6479619.0,32624.0,6512243.0,3256121.5,4558713.882775766,6479619.0,32624.0,0,0,0,0,0,0,0,0,0,96,0,0.4606707704242609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-36278-443-6,10.42.0.211,36278,52.94.232.32,443,6,07/08/2017 09:43:46,911776,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.290281823605798,455888.0,589958.9865338098,873052.0,38724.0,911776.0,455888.0,589958.9865338098,873052.0,38724.0,0,0,0,0,0,0,0,0,0,60,0,3.290281823605798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-36263-443-6,10.42.0.211,36263,52.94.232.32,443,6,07/08/2017 09:43:46,911505,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.291260058913555,455752.5,590108.1860646402,873022.0,38483.0,911505.0,455752.5,590108.1860646402,873022.0,38483.0,0,0,0,0,0,0,0,0,0,60,0,3.291260058913555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.197.254.190-36409-443-6,10.42.0.211,36409,54.197.254.190,443,6,07/08/2017 09:43:45,1574076,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9058800210409155,787038.0,997962.4277055725,1492704.0,81372.0,1574076.0,787038.0,997962.4277055725,1492704.0,81372.0,0,0,0,0,0,0,0,0,0,96,0,1.9058800210409155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,83,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-47466-443-6,10.42.0.211,47466,52.84.26.207,443,6,07/08/2017 09:43:42,4183844,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7170439433210225,2091922.0,2912043.9158350616,4151048.0,32796.0,4183844.0,2091922.0,2912043.9158350616,4151048.0,32796.0,0,0,0,0,0,0,0,0,0,96,0,0.7170439433210225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-39364-6,172.217.10.106,443,10.42.0.211,39364,6,07/08/2017 09:43:47,245383,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22578581238309,122691.5,154359.28901267977,231840.0,13543.0,245383.0,245383.0,0.0,245383.0,245383.0,0,0,0,0,0,0,0,0,0,64,32,8.150523874922062,4.075261937461031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-39363-6,172.217.10.106,443,10.42.0.211,39363,6,07/08/2017 09:43:47,240171,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49110009118503,120085.5,129423.87548091736,211602.0,28569.0,240171.0,240171.0,0.0,240171.0,240171.0,0,0,0,0,0,0,0,0,0,64,32,8.327400060790021,4.1637000303950105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1592,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-39365-6,172.217.10.106,443,10.42.0.211,39365,6,07/08/2017 09:43:48,241971,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398179947183754,120985.5,123033.04439255333,207983.0,33988.0,241971.0,241971.0,0.0,241971.0,241971.0,0,0,0,0,0,0,0,0,0,64,32,8.265453298122502,4.132726649061251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-49508-6,172.217.11.35,443,10.42.0.211,49508,6,07/08/2017 09:42:17,92357220,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.33565323858816887,0.04331009530169921,3.078574E7,5.320240628135908E7,9.2218536E7,670.0,0,0,0,0,0,9.2219206E7,4.6109603E7,6.520787839515236E7,9.2218536E7,670.0,0,0,0,0,32,96,0.010827523825424802,0.032482571476274404,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,138014.0,0.0,138014.0,138014.0,9.2218536E7,0.0,9.2218536E7,9.2218536E7,BENIGN
172.217.12.196-10.42.0.211-443-46854-6,10.42.0.211,46854,172.217.12.196,443,6,07/08/2017 09:41:47,73049538,29,30,5498.0,7223.0,1368.0,0.0,189.5862068965517,406.4374417898404,1418.0,0.0,240.7666666666667,398.25703737171045,174.14210066598915,0.8076710902675387,1259474.7931034476,6238289.15316836,4.3487955E7,8.0,7.3049538E7,2608912.0714285714,8860374.235861167,4.3487955E7,11.0,7.3007466E7,2517498.827586206,8727211.11061943,4.3531481E7,8.0,0,0,0,0,936,968,0.3969908748772648,0.41068021539027394,0.0,1418.0,212.01666666666668,397.22232564232917,157785.5759887006,0,0,0,1,0,0,0,0,1.0,215.61016949152543,189.58620689655172,240.76666666666668,936,0,0,0,0,0,0,29,5498,30,7223,65535,224,10,32,175188.33333333334,73945.60936481174,260530.0,130161.0,2.4130986333333332E7,1.678233101314059E7,4.3487955E7,1.366038E7,BENIGN
172.217.12.162-10.42.0.211-443-38802-6,172.217.12.162,443,10.42.0.211,38802,6,07/08/2017 09:43:40,9392457,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194052418871867,4696228.5,6588396.015920756,9354928.0,37529.0,0,0,0,0,0,9354928.0,9354928.0,0.0,9354928.0,9354928.0,0,0,0,0,32,64,0.10646841396239556,0.21293682792479113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,187,1456,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-42589-80-6,10.42.0.211,42589,95.213.11.133,80,6,07/08/2017 09:43:39,10600075,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735582059560896,3533358.3333333335,5996395.945652216,1.045703E7,9536.0,1.0600075E7,5300037.5,7293088.734556333,1.045703E7,143045.0,0,0,0,0,0,0,0,0,0,104,40,0.28301686544670673,0.09433895514890224,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-43890-80-6,10.42.0.211,43890,95.213.11.181,80,6,07/08/2017 09:43:39,10758256,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37180747511492573,3586085.3333333335,6092230.846413679,1.0620417E7,6388.0,1.0758256E7,5379128.0,7412301.988116917,1.0620417E7,137839.0,0,0,0,0,0,0,0,0,0,104,40,0.2788556063361943,0.09295186877873143,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-39364-6,10.42.0.211,39364,172.217.10.106,443,6,07/08/2017 09:43:47,8002254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24992958234017565,8002254.0,0.0,8002254.0,8002254.0,8002254.0,8002254.0,0.0,8002254.0,8002254.0,0,0,0,0,0,0,0,0,0,76,0,0.24992958234017565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-39363-6,10.42.0.211,39363,172.217.10.106,443,6,07/08/2017 09:43:47,7987481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25039183191797265,7987481.0,0.0,7987481.0,7987481.0,7987481.0,7987481.0,0.0,7987481.0,7987481.0,0,0,0,0,0,0,0,0,0,76,0,0.25039183191797265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1592,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-39365-6,10.42.0.211,39365,172.217.10.106,443,6,07/08/2017 09:43:48,7163212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.279204356928149,7163212.0,0.0,7163212.0,7163212.0,7163212.0,7163212.0,0.0,7163212.0,7163212.0,0,0,0,0,0,0,0,0,0,76,0,0.279204356928149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-38811-6,172.217.12.162,443,10.42.0.211,38811,6,07/08/2017 09:43:50,5276239,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685868286103036,2638119.5,3678883.542362343,5239483.0,36756.0,0,0,0,0,0,5239483.0,5239483.0,0.0,5239483.0,5239483.0,0,0,0,0,32,64,0.18952894287010122,0.37905788574020244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,189,1553,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-38803-6,172.217.12.162,443,10.42.0.211,38803,6,07/08/2017 09:43:50,5077078,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908910597788728,2538539.0,3537047.114444477,5039609.0,37469.0,0,0,0,0,0,5039609.0,5039609.0,0.0,5039609.0,5039609.0,0,0,0,0,32,64,0.1969636865929576,0.3939273731859152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,262,5664,0,32,0,0,0,0,0,0,0,0,BENIGN
