Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.239.29.0-47674-443-6,10.42.0.211,47674,54.239.29.0,443,6,04/08/2017 05:52:39,15491326,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227612665307024,3872831.5,7676107.229631023,1.5386943E7,3013.0,1.5491326E7,7745663.0,1.0878181633462092E7,1.5437699E7,53627.0,53769.0,53769.0,0.0,53769.0,53769.0,0,0,0,0,80,48,0.19365675991842143,0.12910450661228096,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,2,0,65535,232,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.22.175.235-55754-443-6,52.22.175.235,443,10.42.0.211,55754,6,04/08/2017 05:52:54,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,64,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,105,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-57256-443-6,10.42.0.211,57256,98.139.225.43,443,6,04/08/2017 05:52:39,15609585,9,9,823.0,4331.0,421.0,0.0,91.44444444444444,151.23831451645373,1448.0,0.0,481.22222222222223,596.5577880175938,330.18174410146077,1.1531376394695951,918210.8823529412,3734084.944493244,1.5408499E7,8.0,201041.0,25130.125,22705.034384706716,69670.0,115.0,1.5584568E7,1948071.0,5456033.210784606,1.545096E7,8.0,0,0,0,0,296,296,0.5765688197347976,0.5765688197347976,0.0,1448.0,271.2631578947369,458.94660087655114,210631.98245614034,0,0,0,1,0,0,0,0,1.0,286.3333333333333,91.44444444444444,481.22222222222223,296,0,0,0,0,0,0,9,823,9,4331,65535,35,3,32,201041.0,0.0,201041.0,201041.0,1.5408499E7,0.0,1.5408499E7,1.5408499E7,BENIGN
172.217.6.234-10.42.0.211-443-56214-6,10.42.0.211,56214,172.217.6.234,443,6,04/08/2017 05:48:56,108069,10,10,8211.0,1011.0,1368.0,0.0,821.1,651.9203172167593,586.0,0.0,101.1,209.55532284657752,85334.36970824195,185.06694796842757,5687.8421052631575,11917.863689358452,36927.0,10.0,108069.0,12007.666666666666,24260.425418776147,68043.0,10.0,64866.0,7207.333333333333,13730.149689642863,36927.0,17.0,1,0,0,0,320,320,92.53347398421379,92.53347398421379,0.0,1368.0,454.28571428571416,584.4537742933262,341586.2142857143,0,1,0,0,1,0,0,0,1.0,477.0,821.1,101.1,320,0,0,0,0,0,0,10,8211,10,1011,1949,287,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.192.64.49-51574-443-6,10.42.0.211,51574,34.192.64.49,443,6,04/08/2017 05:52:36,20995636,10,10,946.0,4406.0,597.0,0.0,94.60000000000002,192.21585088991316,1448.0,0.0,440.59999999999997,645.9890263945838,254.91011560688133,0.9525789073500798,1105033.4736842106,3696882.993041997,1.5677785E7,18.0,1.6160205E7,1795578.3333333333,5254334.397953108,1.5806896E7,417.0,2.0944479E7,2327164.3333333335,5266630.003740983,1.5721452E7,18.0,0,0,0,0,340,328,0.4762894536750399,0.4762894536750399,0.0,1448.0,254.85714285714278,487.59709655762776,237750.92857142858,0,0,0,1,0,0,0,0,1.0,267.6,94.6,440.6,340,0,0,0,0,0,0,10,946,10,4406,65535,79,3,32,316700.0,0.0,316700.0,316700.0,1.5677785E7,0.0,1.5677785E7,1.5677785E7,BENIGN
172.217.3.110-10.42.0.211-443-39671-6,10.42.0.211,39671,172.217.3.110,443,6,04/08/2017 05:48:56,253544,15,10,9368.0,753.0,1368.0,0.0,624.5333333333333,656.0486552804128,428.0,0.0,75.3,138.22047605184986,39918.12072066387,98.60221500015777,10564.333333333334,14360.894711943829,37246.0,10.0,253544.0,18110.285714285714,21552.232493422798,65808.0,10.0,209297.0,23255.222222222223,32834.79496577441,94643.0,44.0,0,0,0,0,488,328,59.16132900009466,39.44088600006311,0.0,1368.0,389.2692307692308,571.4919812345443,326603.08461538464,0,0,0,1,0,0,0,0,0.0,404.84,624.5333333333333,75.3,488,0,0,0,0,0,0,15,9368,10,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-57256-443-6,10.42.0.211,57256,98.139.225.43,443,6,04/08/2017 05:52:55,3524594,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8511618643168547,1762297.0,2439320.4051948567,3487157.0,37437.0,3524594.0,1762297.0,2439320.4051948567,3487157.0,37437.0,0,0,0,0,0,0,0,0,0,96,0,0.8511618643168547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.206.66.6-38340-443-6,10.42.0.211,38340,52.206.66.6,443,6,04/08/2017 05:52:39,19625190,7,6,334.0,3664.0,208.0,0.0,47.714285714285715,84.85618085072782,1448.0,0.0,610.6666666666667,703.2233405303515,203.71777292347232,0.662413968985778,1635432.5,5578340.767321808,1.9348861E7,7.0,1.962519E7,3270864.9999999995,7876579.942237342,1.9348861E7,45109.0,223136.0,44627.2,60232.076501644864,121374.0,7.0,0,0,0,0,232,200,0.3566844448384958,0.30572952414728216,0.0,1448.0,285.57142857142856,528.2426182506139,279040.26373626373,0,0,0,1,0,0,0,0,0.0,307.53846153846155,47.714285714285715,610.6666666666666,232,0,0,0,0,0,0,7,334,6,3664,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.110-41638-443-6,10.42.0.211,41638,68.67.178.110,443,6,04/08/2017 05:52:49,9443124,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31769147582939716,4721562.0,6628293.101835646,9408473.0,34651.0,9443124.0,4721562.0,6628293.101835646,9408473.0,34651.0,0,0,0,0,0,0,0,0,0,96,0,0.31769147582939716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-40297-443-6,10.42.0.211,40297,54.239.17.112,443,6,04/08/2017 05:52:39,19615870,6,5,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,30.8,68.87089370699353,26.56012708077694,0.560770437406039,1961587.0,6121188.2793264,1.9382631E7,455.0,1.961587E7,3923174.0,8689529.858968839,1.9467421E7,455.0,182299.0,45574.75,38635.29488585103,92049.0,490.0,0,0,0,0,140,108,0.3058747840396577,0.25489565336638137,0.0,251.0,43.41666666666667,83.96585705818259,7050.265151515151,0,0,0,1,0,0,0,0,0.0,47.36363636363637,61.166666666666664,30.8,140,0,0,0,0,0,0,6,367,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-40296-443-6,10.42.0.211,40296,54.239.17.112,443,6,04/08/2017 05:52:39,19618940,6,5,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,30.8,68.87089370699353,26.555970913821035,0.5606826872399835,1961894.0,6107957.426915592,1.9345274E7,47.0,1.961894E7,3923788.0,8670921.41012012,1.9434792E7,32504.0,222588.0,55647.0,54008.05746676447,128974.0,47.0,0,0,0,0,140,108,0.30582692031271824,0.2548557669272652,0.0,251.0,43.41666666666667,83.96585705818259,7050.265151515151,0,0,0,1,0,0,0,0,0.0,47.36363636363637,61.166666666666664,30.8,140,0,0,0,0,0,0,6,367,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.192.64.49-51574-443-6,10.42.0.211,51574,34.192.64.49,443,6,04/08/2017 05:52:57,2058348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9716529955090198,2058348.0,0.0,2058348.0,2058348.0,2058348.0,2058348.0,0.0,2058348.0,2058348.0,0,0,0,0,0,0,0,0,0,64,0,0.9716529955090198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-40670-6,10.42.0.211,40670,152.163.56.2,443,6,04/08/2017 05:52:52,6898447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28992032554573516,6898447.0,0.0,6898447.0,6898447.0,6898447.0,6898447.0,0.0,6898447.0,6898447.0,0,0,0,0,0,0,0,0,0,40,0,0.28992032554573516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.216.31-56722-443-6,104.196.216.31,443,10.42.0.211,56722,6,04/08/2017 05:52:49,9522232,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200695803252851,3174077.3333333335,5449061.816879337,9466029.0,122.0,0,0,0,0,0,9466151.0,4733075.5,6693407.029781208,9466029.0,122.0,0,0,0,0,32,108,0.10501739508132127,0.3150521852439638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,254,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.206.66.6-38340-443-6,52.206.66.6,443,10.42.0.211,38340,6,04/08/2017 05:52:59,15,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.79-41987-443-6,10.42.0.211,41987,72.21.207.79,443,6,04/08/2017 05:52:36,30168178,7,8,1252.0,508.0,954.0,0.0,178.85714285714286,353.5055061199795,321.0,0.0,63.5,117.15679359607913,58.33961865380137,0.4972126589812616,2154869.8571428573,8002158.657322485,2.9957434E7,53.0,210688.0,35114.666666666664,41142.08370837173,99548.0,96.0,3.0117342E7,4302477.428571429,1.1331720440292371E7,3.0000339E7,53.0,0,0,0,0,160,168,0.23203257419125542,0.2651800847900062,0.0,954.0,110.0,246.09808342745515,60564.26666666668,0,0,0,1,0,0,0,0,1.0,117.33333333333333,178.85714285714286,63.5,160,0,0,0,0,0,0,7,1252,8,508,65535,32748,3,20,210688.0,0.0,210688.0,210688.0,2.9957434E7,0.0,2.9957434E7,2.9957434E7,BENIGN
10.42.0.211-72.21.207.79-41965-443-6,10.42.0.211,41965,72.21.207.79,443,6,04/08/2017 05:52:33,33524089,19,17,6407.0,6701.0,1460.0,0.0,337.2105263157895,522.7009532703261,1460.0,0.0,394.17647058823536,540.4943611285549,391.0024221687277,1.0738546840154255,957831.1142857141,5075015.786553544,2.9991649E7,7.0,3532388.0,196243.7777777778,669790.1132876105,2876363.0,102.0,3.3473189E7,2092074.3125,7477695.454054827,3.0000219E7,7.0,0,0,0,0,400,348,0.5667566387859191,0.5070980452295065,0.0,1460.0,354.2702702702704,520.4204843013777,270837.4804804805,0,0,0,1,0,0,0,0,0.0,364.1111111111111,337.2105263157895,394.1764705882353,400,0,0,0,0,0,0,19,6407,17,6701,65535,516,9,20,3532388.0,0.0,3532388.0,3532388.0,2.9991649E7,0.0,2.9991649E7,2.9991649E7,BENIGN
10.42.0.211-72.21.207.79-41987-443-6,10.42.0.211,41987,72.21.207.79,443,6,04/08/2017 05:53:07,2039988,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4705968858640344,1019994.0,1385910.9063493223,1999981.0,40007.0,2039988.0,1019994.0,1385910.9063493223,1999981.0,40007.0,0,0,0,0,0,0,0,0,0,60,0,1.4705968858640344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.79-41965-443-6,10.42.0.211,41965,72.21.207.79,443,6,04/08/2017 05:53:07,1975388,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5186889866699607,987694.0,1329854.3091639776,1928043.0,47345.0,1975388.0,987694.0,1329854.3091639776,1928043.0,47345.0,0,0,0,0,0,0,0,0,0,60,0,1.5186889866699607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-41425-6,10.42.0.211,41425,173.241.242.143,443,6,04/08/2017 05:52:38,31024449,12,9,1326.0,4373.0,526.0,0.0,110.5,191.74248829662616,1460.0,0.0,485.8888888888889,588.692076650528,183.693834498076,0.6768855105210733,1551222.4500000002,6687780.42176617,2.9959414E7,6.0,1064978.0,96816.18181818182,161835.92078572555,557023.0,95.0,3.0988546E7,3873568.25,1.0558886486978943E7,3.0000609E7,6.0,0,0,0,0,260,192,0.3867917202977561,0.2900937902233171,0.0,1460.0,259.0454545454545,434.9000407617197,189138.04545454544,0,0,0,1,0,0,0,0,0.0,271.3809523809524,110.5,485.8888888888889,260,0,0,0,0,0,0,12,1326,9,4373,65535,64,4,20,1064978.0,0.0,1064978.0,1064978.0,2.9959414E7,0.0,2.9959414E7,2.9959414E7,BENIGN
173.241.242.143-10.42.0.211-443-41425-6,10.42.0.211,41425,173.241.242.143,443,6,04/08/2017 05:53:09,97413,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.796710911274676,48706.5,20714.69315485991,63354.0,34059.0,34059.0,34059.0,0.0,34059.0,34059.0,0,0,0,0,0,0,0,0,0,40,20,20.531140607516452,10.265570303758226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-41425-6,10.42.0.211,41425,173.241.242.143,443,6,04/08/2017 05:53:09,244710,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,126.68056066364268,12.25940909648155,122355.0,121930.66492068351,208573.0,36137.0,0,0,0,0,0,208573.0,208573.0,0.0,208573.0,208573.0,0,0,0,0,32,40,4.086469698827183,8.172939397654366,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-41425-6,10.42.0.211,41425,173.241.242.143,443,6,04/08/2017 05:53:10,15742,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1969.2542243679331,127.04865963664083,15742.0,0.0,15742.0,15742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,63.52432981832042,63.52432981832042,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-41425-6,10.42.0.211,41425,173.241.242.143,443,6,04/08/2017 05:53:10,997445,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,31.07940788715167,2.0051230894936563,997445.0,0.0,997445.0,997445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0025615447468281,1.0025615447468281,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-41425-6,10.42.0.211,41425,173.241.242.143,443,6,04/08/2017 05:53:11,1797812,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,17.24318226822382,1.1124633721434722,1797812.0,0.0,1797812.0,1797812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5562316860717361,0.5562316860717361,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-40373-6,10.42.0.211,40373,172.217.6.234,443,6,04/08/2017 05:48:57,16623260,12,12,4152.0,1910.0,1368.0,0.0,346.0,574.7975137543497,553.0,0.0,159.16666666666669,221.07499070485454,364.66974588618604,1.4437601288796542,722750.4347826088,3378683.868959881,1.6221471E7,15.0,1.662326E7,1511205.4545454546,4879019.354782298,1.6221471E7,322.0,1.6579365E7,1507215.0,4907133.2842833605,1.6302493E7,15.0,0,0,0,0,392,392,0.7218800644398271,0.7218800644398271,0.0,1368.0,242.48000000000008,430.24296624116926,185109.00999999992,0,0,0,1,0,0,0,0,1.0,252.58333333333334,346.0,159.16666666666666,392,0,0,0,0,0,0,12,4152,12,1910,65535,202,5,32,286162.0,0.0,286162.0,286162.0,1.6221471E7,0.0,1.6221471E7,1.6221471E7,BENIGN
10.42.0.211-72.21.207.79-41988-443-6,10.42.0.211,41988,72.21.207.79,443,6,04/08/2017 05:52:36,40192739,20,15,12105.0,1932.0,1460.0,0.0,605.25,617.0884842293049,391.0,0.0,128.8,167.19116518011865,349.2421852613727,0.8708040524434028,1182139.3823529412,5293324.071494396,2.9994438E7,44.0,1.0198257E7,536750.3684210526,1929550.0582959233,8472259.0,70.0,4.0141988E7,2867284.8571428573,8126535.357722472,3.0000482E7,44.0,0,0,0,0,420,308,0.4976023156819444,0.3732017367614583,0.0,1460.0,389.91666666666674,527.2201695144612,277961.10714285716,0,0,0,1,0,0,0,0,0.0,401.0571428571429,605.25,128.8,420,0,0,0,0,0,0,20,12105,15,1932,65535,32578,12,20,862999.0,1133205.0848888739,1664296.0,61702.0,1.92333485E7,1.5218478716810709E7,2.9994438E7,8472259.0,BENIGN
173.241.242.143-10.42.0.211-443-41425-6,10.42.0.211,41425,173.241.242.143,443,6,04/08/2017 05:53:13,3976227,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.796335571384631,0.5029893917022343,3976227.0,0.0,3976227.0,3976227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.25149469585111717,0.25149469585111717,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.79-41988-443-6,10.42.0.211,41988,72.21.207.79,443,6,04/08/2017 05:53:17,2059543,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4566338260478173,1029771.5,1408540.4446676355,2025760.0,33783.0,2059543.0,1029771.5,1408540.4446676355,2025760.0,33783.0,0,0,0,0,0,0,0,0,0,60,0,1.4566338260478173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-43230-6,10.42.0.211,43230,172.217.10.238,443,6,04/08/2017 05:49:19,427872,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,14677.286665170894,42.06865604666817,25168.941176470584,30433.151445977845,116851.0,8.0,427872.0,47541.333333333336,39716.22333505541,116851.0,622.0,380507.0,54358.142857142855,73138.88631325238,210439.0,8.0,0,0,0,0,328,264,23.371475581482315,18.697180465185852,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-43982-6,10.42.0.211,43982,8.41.222.241,443,6,04/08/2017 05:52:38,41977172,10,8,966.0,5469.0,439.0,0.0,96.60000000000001,164.72549556425346,1400.0,0.0,683.625,670.6521213394786,153.2976066134231,0.42880449402356113,2469245.411764706,9948796.18285156,4.1072963E7,28.0,904209.0,100467.66666666667,169717.27985682542,515482.0,335.0,4.1944156E7,5992022.285714285,1.547173710393854E7,4.1075452E7,28.0,0,0,0,0,328,260,0.2382247189019784,0.19057977512158272,0.0,1400.0,338.6842105263158,529.4262148392959,280292.1169590643,0,0,0,1,0,0,0,0,0.0,357.5,96.6,683.625,328,0,0,0,0,0,0,10,966,8,5469,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-44661-6,10.42.0.211,44661,172.217.6.234,443,6,04/08/2017 05:49:24,2552784,82,51,93098.0,2532.0,1368.0,0.0,1135.341463414634,479.0875128055699,607.0,0.0,49.64705882352941,150.89530456967995,37461.062118847505,52.09998182376574,19339.272727272728,74573.10699939606,640292.0,9.0,2552784.0,31515.85185185185,109940.11831425678,640292.0,9.0,2506828.0,50136.56,134672.0463873992,686683.0,17.0,0,0,0,0,2644,1640,32.121793304878125,19.978188518887613,0.0,1368.0,713.6567164179104,656.412648781897,430877.5654808661,0,0,0,1,0,0,0,0,0.0,719.0225563909775,1135.341463414634,49.64705882352941,2644,0,0,0,0,0,0,82,93098,51,2532,65535,811,73,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-33636-6,10.42.0.211,33636,172.217.6.234,443,6,04/08/2017 05:49:27,201128,9,8,3940.0,643.0,1368.0,0.0,437.77777777777777,605.2901737550714,466.0,0.0,80.375,163.4799572686861,22786.484228948728,84.5232886520027,12570.499999999998,16090.25144199638,37174.0,55.0,201128.0,25141.0,25950.681604040496,70187.0,70.0,160081.0,22868.714285714286,21898.338199616013,46834.0,55.0,0,0,0,0,296,264,44.74762340400143,39.775665248001275,0.0,1368.0,254.61111111111114,468.2716831936838,219278.36928104577,0,0,0,1,0,0,0,0,0.0,269.5882352941176,437.77777777777777,80.375,296,0,0,0,0,0,0,9,3940,8,643,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.189-10.42.0.211-5222-52303-6,10.42.0.211,52303,169.45.248.189,5222,6,04/08/2017 05:51:19,113164766,29,22,794.0,489.0,259.0,0.0,27.379310344827584,64.37691122993856,67.0,0.0,22.227272727272727,24.278016350642776,11.337451093213943,0.4506703084597904,2263295.3199999994,8298842.593281325,4.2574992E7,69.0,1.13164766E8,4041598.785714285,1.0842384339169448E7,4.2574992E7,69.0,1.13089134E8,5385196.857142857,1.2326951045683691E7,4.2653934E7,96.0,1,0,0,0,928,704,0.2562635087320377,0.1944067997277527,0.0,259.0,24.73076923076923,50.33889673887259,2534.004524886878,0,1,0,0,1,0,0,0,0.0,25.215686274509803,27.379310344827587,22.227272727272727,928,0,0,0,0,0,0,29,794,22,489,1432,514,17,32,874044.7500000001,1494573.3609728173,3115903.0,124255.0,2.6625885E7,1.6179535264017588E7,4.2574992E7,9512957.0,BENIGN
8.41.222.241-10.42.0.211-443-43982-6,8.41.222.241,443,10.42.0.211,43982,6,04/08/2017 05:53:20,8594867,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490455407861459,4297433.5,6069904.311761471,8589504.0,5363.0,0,0,0,0,0,8589504.0,8589504.0,0.0,8589504.0,8589504.0,0,0,0,0,32,76,0.11634851359538198,0.23269702719076396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,26064,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-43982-6,10.42.0.211,43982,8.41.222.241,443,6,04/08/2017 05:53:29,465552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.29597553012338,465552.0,0.0,465552.0,465552.0,465552.0,465552.0,0.0,465552.0,465552.0,0,0,0,0,0,0,0,0,0,64,0,4.29597553012338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-43982-6,10.42.0.211,43982,8.41.222.241,443,6,04/08/2017 05:53:30,1840493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.086665366290445,1840493.0,0.0,1840493.0,1840493.0,1840493.0,1840493.0,0.0,1840493.0,1840493.0,0,0,0,0,0,0,0,0,0,64,0,1.086665366290445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
