Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.110-10.42.0.211-443-35197-6,172.217.10.110,443,10.42.0.211,35197,6,06/08/2017 04:36:02,249682,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010188960357576,249682.0,0.0,249682.0,249682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.005094480178788,4.005094480178788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1904,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-35197-6,10.42.0.211,35197,172.217.10.110,443,6,06/08/2017 04:36:03,1036453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9296581707033507,1036453.0,0.0,1036453.0,1036453.0,1036453.0,1036453.0,0.0,1036453.0,1036453.0,0,0,0,0,0,0,0,0,0,64,0,1.9296581707033507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1904,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-36483-80-6,10.42.0.211,36483,47.88.66.107,80,6,06/08/2017 04:35:58,9621148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20787540114755537,9621148.0,0.0,9621148.0,9621148.0,9621148.0,9621148.0,0.0,9621148.0,9621148.0,0,0,0,0,0,0,0,0,0,40,0,0.20787540114755537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-35274-6,10.42.0.211,35274,172.217.12.174,443,6,06/08/2017 04:32:07,463423,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,13551.334310122718,38.841404073600145,27260.176470588234,38054.51574753529,152839.0,26.0,463423.0,51491.444444444445,48290.48082208105,152839.0,778.0,422816.0,60402.28571428572,87617.79360136518,247246.0,26.0,0,0,0,0,328,264,21.57855781866675,17.2628462549334,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-34238-6,10.42.0.211,34238,203.130.53.126,80,6,06/08/2017 04:36:00,8705702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2297344889590753,8705702.0,0.0,8705702.0,8705702.0,8705702.0,8705702.0,0.0,8705702.0,8705702.0,0,0,0,0,0,0,0,0,0,40,0,0.2297344889590753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-40792-80-6,10.42.0.211,40792,66.231.239.122,80,6,06/08/2017 04:36:00,8296820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24105621189805249,8296820.0,0.0,8296820.0,8296820.0,8296820.0,8296820.0,0.0,8296820.0,8296820.0,0,0,0,0,0,0,0,0,0,40,0,0.24105621189805249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-40759-80-6,10.42.0.211,40759,66.231.239.122,80,6,06/08/2017 04:36:00,8280159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24154125542758298,8280159.0,0.0,8280159.0,8280159.0,8280159.0,8280159.0,0.0,8280159.0,8280159.0,0,0,0,0,0,0,0,0,0,40,0,0.24154125542758298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-35197-6,10.42.0.211,35197,172.217.10.110,443,6,06/08/2017 04:36:06,4168538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47978451917674736,4168538.0,0.0,4168538.0,4168538.0,4168538.0,4168538.0,0.0,4168538.0,4168538.0,0,0,0,0,0,0,0,0,0,64,0,0.47978451917674736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1904,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36555-80-6,10.42.0.211,36555,64.71.142.124,80,6,06/08/2017 04:34:17,169234,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,6535.329780067836,41.362846709290096,28205.666666666668,34424.978539814176,72142.0,135.0,169234.0,56411.333333333336,48740.360075950746,85144.0,135.0,85717.0,42858.5,60121.7540703862,85371.0,346.0,0,0,0,0,100,72,23.635912405308627,17.72693430398147,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36555-80-6,10.42.0.211,36555,64.71.142.124,80,6,06/08/2017 04:36:17,1259152,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3825558788772123,629576.0,674224.9016478107,1106325.0,152827.0,1259152.0,629576.0,674224.9016478107,1106325.0,152827.0,0,0,0,0,0,0,0,0,0,60,0,2.3825558788772123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-60100-443-6,10.42.0.211,60100,64.71.142.95,443,6,06/08/2017 04:34:21,339669,11,12,761.0,9894.0,425.0,0.0,69.18181818181817,137.0961838869472,1460.0,0.0,824.5000000000001,660.6808471706909,31368.773717943055,67.71297940053405,15439.500000000002,26602.133231235064,78886.0,11.0,339669.0,33966.9,35814.00998197338,80858.0,119.0,262986.0,23907.818181818177,50599.3544303051,158429.0,11.0,0,0,0,0,240,252,32.384468408951065,35.32851099158298,0.0,1460.0,443.95833333333337,606.8206152216411,368231.25905797095,0,0,0,1,0,0,0,0,1.0,463.2608695652174,69.18181818181819,824.5,240,0,0,0,0,0,0,11,761,12,9894,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-60100-443-6,10.42.0.211,60100,64.71.142.95,443,6,06/08/2017 04:36:22,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-60101-443-6,10.42.0.211,60101,64.71.142.95,443,6,06/08/2017 04:34:21,345649,15,14,1178.0,13617.0,842.0,0.0,78.53333333333333,219.80961459105166,1460.0,0.0,972.6428571428572,649.6654295325175,42803.537692861835,83.90014147299718,12344.607142857143,27282.141498897643,95384.0,11.0,345649.0,24689.214285714286,37497.96988592761,95384.0,11.0,263334.0,20256.46153846154,51510.050038180874,175658.0,12.0,0,0,0,0,320,292,43.39662489982613,40.50351657317105,0.0,1460.0,493.16666666666674,648.7086420719633,420822.9022988506,0,0,0,1,0,0,0,0,0.0,510.17241379310343,78.53333333333333,972.6428571428571,320,0,0,0,0,0,0,15,1178,14,13617,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-60101-443-6,10.42.0.211,60101,64.71.142.95,443,6,06/08/2017 04:36:22,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-60100-443-6,10.42.0.211,60100,64.71.142.95,443,6,06/08/2017 04:36:22,63396,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.321597577134206,31698.0,8871.361676766424,37971.0,25425.0,37971.0,37971.0,0.0,37971.0,37971.0,0,0,0,0,0,0,0,0,0,40,20,31.547731718089473,15.773865859044736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1825,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-60101-443-6,10.42.0.211,60101,64.71.142.95,443,6,06/08/2017 04:36:22,64256,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68824701195219,32128.0,8210.92394313819,37934.0,26322.0,37934.0,37934.0,0.0,37934.0,37934.0,0,0,0,0,0,0,0,0,0,40,20,31.12549800796813,15.562749003984065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1915,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-60098-443-6,10.42.0.211,60098,64.71.142.95,443,6,06/08/2017 04:34:21,3557047,67,107,3466.0,141927.0,1460.0,0.0,51.7313432835821,202.67929451958366,1460.0,0.0,1326.4205607476642,378.4438354028238,40874.63561769074,48.9169808551869,20560.965317919083,135614.1191846178,1573660.0,6.0,3557047.0,53894.65151515152,217308.4814866073,1573660.0,8.0,3482354.0,32852.39622641509,184307.16762480943,1658491.0,6.0,0,0,0,0,1372,2152,18.83584894998576,30.08113190520114,0.0,1460.0,830.8171428571434,701.1144418880373,491561.4606239739,0,0,0,1,0,0,0,0,1.0,835.5919540229885,51.73134328358209,1326.4205607476636,1372,0,0,0,0,0,0,67,3466,107,141927,65535,60,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-60098-443-6,10.42.0.211,60098,64.71.142.95,443,6,06/08/2017 04:36:25,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-60098-443-6,10.42.0.211,60098,64.71.142.95,443,6,06/08/2017 04:36:25,56685,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.924053982535064,28342.5,16735.09619034202,40176.0,16509.0,40176.0,40176.0,0.0,40176.0,40176.0,0,0,0,0,0,0,0,0,0,40,20,35.28270265502338,17.64135132751169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,5975,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36377-443-6,10.42.0.211,36377,64.71.142.124,443,6,06/08/2017 04:34:20,5597130,16,21,1727.0,22986.0,726.0,0.0,107.9375,236.41332978493406,1460.0,0.0,1094.5714285714287,562.3978637431486,4415.298554795047,6.610530754154361,155475.83333333334,705061.1342339249,4180217.0,6.0,5597130.0,373142.00000000006,1081241.4520029412,4180217.0,119.0,5520993.0,276049.65,959664.660471852,4267067.0,6.0,0,0,0,0,340,432,2.8586078936883723,3.7519228604659887,0.0,1460.0,650.3421052631578,666.5465364145695,444284.28520625894,0,0,0,1,0,0,0,0,1.0,667.918918918919,107.9375,1094.5714285714287,340,0,0,0,0,0,0,16,1727,21,22986,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36377-443-6,10.42.0.211,36377,64.71.142.124,443,6,06/08/2017 04:36:25,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36378-443-6,10.42.0.211,36378,64.71.142.124,443,6,06/08/2017 04:34:20,5603189,9,8,1069.0,4821.0,728.0,0.0,118.77777777777777,241.1201867211546,1460.0,0.0,602.625,648.9303148809036,1051.1871007742197,3.0339865387371368,350199.3125,1073556.9936218397,4280555.0,7.0,5603189.0,700398.625,1486723.1983190353,4280555.0,98.0,5528624.0,789803.4285714285,1610864.0795351479,4359826.0,7.0,0,0,0,0,200,172,1.6062281675667194,1.4277583711704174,0.0,1460.0,327.2222222222221,515.5108894331748,265751.477124183,0,0,0,1,0,0,0,0,0.0,346.47058823529414,118.77777777777777,602.625,200,0,0,0,0,0,0,9,1069,8,4821,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36378-443-6,10.42.0.211,36378,64.71.142.124,443,6,06/08/2017 04:36:25,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-60100-443-6,10.42.0.211,60100,64.71.142.95,443,6,06/08/2017 04:36:22,3681965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5431882160748405,3681965.0,0.0,3681965.0,3681965.0,3681965.0,3681965.0,0.0,3681965.0,3681965.0,0,0,0,0,0,0,0,0,0,52,0,0.5431882160748405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-60101-443-6,10.42.0.211,60101,64.71.142.95,443,6,06/08/2017 04:36:22,3681968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.543187773495044,3681968.0,0.0,3681968.0,3681968.0,3681968.0,3681968.0,0.0,3681968.0,3681968.0,0,0,0,0,0,0,0,0,0,52,0,0.543187773495044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1915,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-60098-443-6,10.42.0.211,60098,64.71.142.95,443,6,06/08/2017 04:36:25,611898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2685186093107017,611898.0,0.0,611898.0,611898.0,611898.0,611898.0,0.0,611898.0,611898.0,0,0,0,0,0,0,0,0,0,52,0,3.2685186093107017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,5975,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36377-443-6,64.71.142.124,443,10.42.0.211,36377,6,06/08/2017 04:36:25,96139,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60642403187052,32046.333333333336,31350.180610856667,62762.0,98.0,0,0,0,0,0,62860.0,31430.0,44310.139336273816,62762.0,98.0,0,0,0,0,20,72,10.40160600796763,31.20481802390289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,37,2190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36378-443-6,64.71.142.124,443,10.42.0.211,36378,6,06/08/2017 04:36:25,87925,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49331816889394,29308.333333333332,32285.47082409258,63931.0,26.0,0,0,0,0,0,63957.0,31978.5,45187.65885172632,63931.0,26.0,0,0,0,0,20,72,11.373329542223486,34.119988626670455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,34,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-60779-443-6,10.42.0.211,60779,64.71.142.125,443,6,06/08/2017 04:34:26,1262311,11,12,801.0,7649.0,464.0,0.0,72.81818181818181,147.433251461004,1460.0,0.0,637.4166666666666,605.2917340698891,6694.071429307041,18.220549452551708,57377.77272727274,200848.21546107467,950557.0,7.0,1262311.0,126231.1,316912.3247764453,1025249.0,66.0,1184177.0,107652.45454545456,282442.34061852825,950557.0,7.0,0,0,0,0,240,252,8.714175825133426,9.506373627418283,0.0,1460.0,352.0833333333334,519.462424189592,269841.21014492755,0,0,0,1,0,0,0,0,1.0,367.39130434782606,72.81818181818181,637.4166666666666,240,0,0,0,0,0,0,11,801,12,7649,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-60778-443-6,10.42.0.211,60778,64.71.142.125,443,6,06/08/2017 04:34:26,1262551,10,12,803.0,7650.0,466.0,0.0,80.30000000000001,153.8657784491983,1460.0,0.0,637.5,605.374039146648,6695.175085996526,17.425038671705142,60121.47619047619,214951.5663682447,991714.0,5.0,1262551.0,140283.44444444444,348861.80582793494,1066665.0,82.0,1184713.0,107701.18181818182,295690.17021430325,991714.0,5.0,0,0,0,0,220,252,7.920472123502337,9.504566548202805,0.0,1460.0,367.52173913043487,525.6606985123334,276319.1699604743,0,0,0,1,0,0,0,0,1.0,384.22727272727275,80.3,637.5,220,0,0,0,0,0,0,10,803,12,7650,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-60779-443-6,10.42.0.211,60779,64.71.142.125,443,6,06/08/2017 04:36:27,59,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,525423.7288135594,33898.30508474576,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,16949.15254237288,16949.15254237288,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-60780-443-6,10.42.0.211,60780,64.71.142.125,443,6,06/08/2017 04:34:26,1258158,14,12,799.0,7647.0,462.0,0.0,57.07142857142857,132.50280942491185,1460.0,0.0,637.25,605.1942024898063,6712.988352814193,20.665131088464246,50326.319999999985,182839.61367177335,918860.0,6.0,1258158.0,96781.38461538461,271566.8012805623,994714.0,6.0,1182504.0,107500.36363636365,272234.94287004106,918860.0,7.0,0,0,0,0,300,252,11.127378278403825,9.537752810060422,0.0,1460.0,312.8148148148148,501.2951715335477,251296.84900284905,0,0,0,1,0,0,0,0,0.0,324.84615384615387,57.07142857142857,637.25,300,0,0,0,0,0,0,14,799,12,7647,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-60780-443-6,10.42.0.211,60780,64.71.142.125,443,6,06/08/2017 04:36:27,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-60778-443-6,10.42.0.211,60778,64.71.142.125,443,6,06/08/2017 04:36:27,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-60099-443-6,10.42.0.211,60099,64.71.142.95,443,6,06/08/2017 04:34:21,6772163,29,36,3045.0,37269.0,982.0,0.0,105.0,227.86164348443677,1460.0,0.0,1035.2500000000002,588.1482988401576,5952.8986529119275,9.59811510738888,105815.046875,485659.87906419503,2783451.0,6.0,6772163.0,241862.96428571435,719087.3120135862,2783451.0,9.0,6692399.0,191211.4,669057.2986325038,2862465.0,6.0,0,0,0,0,612,732,4.282235970988885,5.315879136399995,0.0,1460.0,610.8181818181818,654.4388532073968,428290.2125874127,0,0,0,1,0,0,0,0,1.0,620.2153846153847,105.0,1035.25,612,0,0,0,0,0,0,29,3045,36,37269,65535,50,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-60099-443-6,10.42.0.211,60099,64.71.142.95,443,6,06/08/2017 04:36:28,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36373-443-6,10.42.0.211,36373,64.71.142.124,443,6,06/08/2017 04:34:17,13615637,17,17,2722.0,6943.0,609.0,0.0,160.11764705882354,256.0834537687229,1460.0,0.0,408.4117647058824,524.0616684636849,709.8455988507919,2.497128852656692,412595.0606060605,1216397.5799824079,6413511.0,3.0,1.3615637E7,850977.3124999999,1677249.9942760956,6413511.0,131.0,1.3536703E7,846043.9375000001,1718301.5614048066,6585237.0,3.0,0,0,0,0,384,352,1.248564426328346,1.248564426328346,0.0,1460.0,276.14285714285717,421.69239854614005,177824.4789915966,0,0,0,1,0,0,0,0,1.0,284.2647058823529,160.11764705882354,408.4117647058824,384,0,0,0,0,0,0,17,2722,17,6943,65535,40,6,20,1988654.0,0.0,1988654.0,1988654.0,6413511.0,0.0,6413511.0,6413511.0,BENIGN
10.42.0.211-64.71.142.124-36373-443-6,10.42.0.211,36373,64.71.142.124,443,6,06/08/2017 04:36:31,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,40,40,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36374-443-6,10.42.0.211,36374,64.71.142.124,443,6,06/08/2017 04:34:17,14308304,15,15,2772.0,6939.0,609.0,0.0,184.8,271.40302135385303,1460.0,0.0,462.6,535.7015160382825,678.6967903393722,2.0966845546474273,493389.7931034483,1505680.0851579942,7990869.0,8.0,1.4308304E7,1022021.7142857142,2084050.1213442883,7990869.0,1081.0,1.423122E7,1016515.7142857143,2120665.368815952,8106126.0,8.0,0,0,0,0,320,312,1.0483422773237137,1.0483422773237137,0.0,1460.0,313.2580645161291,437.0010654252409,190969.93118279567,0,0,0,1,0,0,0,0,1.0,323.7,184.8,462.6,320,0,0,0,0,0,0,15,2772,15,6939,65535,41,6,20,1299489.0,0.0,1299489.0,1299489.0,7990869.0,0.0,7990869.0,7990869.0,BENIGN
