Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.72.159.231-34962-443-6,10.42.0.211,34962,52.72.159.231,443,6,06/08/2017 12:46:19,63814333,12,9,1373.0,4620.0,556.0,0.0,114.41666666666664,200.52270709474791,1448.0,0.0,513.3333333333334,606.620144736391,93.91307122178962,0.3290796755644222,3190716.65,1.3489938766995328E7,6.0434692E7,10.0,6.3814333E7,5801303.0,1.8152348265081644E7,6.0468364E7,10.0,6.0757782E7,7594722.75,2.136642024106279E7,6.0473846E7,23.0,0,0,0,0,392,296,0.18804552889395554,0.14103414667046665,0.0,1448.0,272.4090909090909,451.5767781674415,203921.58658008664,0,0,0,1,0,0,0,0,0.0,285.3809523809524,114.41666666666667,513.3333333333334,392,0,0,0,0,0,0,12,1373,9,4620,65535,118,4,32,373654.0,0.0,373654.0,373654.0,6.0434692E7,0.0,6.0434692E7,6.0434692E7,BENIGN
131.253.61.100-10.42.0.211-443-59160-6,10.42.0.211,59160,131.253.61.100,443,6,06/08/2017 12:47:10,12259505,8,7,430.0,5937.0,218.0,0.0,53.749999999999986,99.53857830725015,1448.0,0.0,848.1428571428572,748.5449059278116,519.3521271862118,1.2235404284267595,875678.9285714286,3130473.0527702253,1.1749514E7,11.0,1.2259505E7,1751357.857142857,4409584.531479786,1.1749514E7,291.0,460350.0,76725.0,132405.62918093777,340335.0,11.0,0,0,0,0,264,232,0.6525548951609383,0.570985533265821,0.0,1448.0,397.93749999999994,630.1397166502045,397076.0625,0,0,0,1,0,0,0,0,0.0,424.46666666666664,53.75,848.1428571428571,264,0,0,0,0,0,0,8,430,7,5937,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.7.174.120-54010-443-6,10.42.0.211,54010,52.7.174.120,443,6,06/08/2017 12:46:18,64188692,11,9,814.0,5082.0,463.0,0.0,74.0,148.5375373432588,1448.0,0.0,564.6666666666666,632.7835332876481,91.85418515772217,0.31158136077924753,3378352.2105263155,1.3737164534074234E7,5.9993716E7,16.0,6.4188692E7,6418869.2,1.886190246728328E7,5.9996446E7,1687.0,6.0345952E7,7543244.0,2.1202852086282935E7,6.0017439E7,16.0,0,0,0,0,360,296,0.17136974842858613,0.14021161235066137,0.0,1448.0,280.76190476190476,484.68824049711634,234922.69047619047,0,0,0,1,0,0,0,0,0.0,294.8,74.0,564.6666666666666,360,0,0,0,0,0,0,11,814,9,5082,65535,79,3,32,403006.0,0.0,403006.0,403006.0,5.9993716E7,0.0,5.9993716E7,5.9993716E7,BENIGN
8.43.72.27-10.42.0.211-443-42759-6,10.42.0.211,42759,8.43.72.27,443,6,06/08/2017 12:47:20,2528077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.791115144040312,2528077.0,0.0,2528077.0,2528077.0,2528077.0,2528077.0,0.0,2528077.0,2528077.0,0,0,0,0,0,0,0,0,0,52,0,0.791115144040312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.17.250.36-47321-443-6,10.42.0.211,47321,50.17.250.36,443,6,06/08/2017 12:46:17,65386686,12,9,708.0,5651.0,366.0,0.0,59.0,118.59633598510078,1448.0,0.0,627.888888888889,656.9473807780279,97.25221431164137,0.3211662998182841,3269334.3,1.3560617614475165E7,6.0777428E7,7.0,6.5386686E7,5944244.181818182,1.822056162389765E7,6.0784588E7,53.0,6.1661458E7,7707682.25,2.1445463991798345E7,6.0779917E7,7.0,0,0,0,0,392,296,0.18352359989616235,0.13764269992212178,0.0,1448.0,289.0454545454545,505.17733588576664,255204.14069264068,0,0,0,1,0,0,0,0,0.0,302.8095238095238,59.0,627.8888888888889,392,0,0,0,0,0,0,12,708,9,5651,65535,79,3,32,934965.0,0.0,934965.0,934965.0,6.0777428E7,0.0,6.0777428E7,6.0777428E7,BENIGN
8.43.72.27-10.42.0.211-443-42759-6,10.42.0.211,42759,8.43.72.27,443,6,06/08/2017 12:47:23,484858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.124919048463674,484858.0,0.0,484858.0,484858.0,484858.0,484858.0,0.0,484858.0,484858.0,0,0,0,0,0,0,0,0,0,40,0,4.124919048463674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-56377-443-6,10.42.0.211,56377,54.239.17.112,443,6,06/08/2017 12:46:16,67280773,12,13,1794.0,6219.0,480.0,0.0,149.49999999999997,203.44688831151083,1460.0,0.0,478.38461538461536,594.9593177214639,119.09791821208714,0.3715771814928464,2803365.541666667,1.3250729985225622E7,6.4998409E7,6.0,2282320.0,207483.6363636364,416869.5224588319,1439364.0,94.0,6.7229885E7,5602490.416666667,1.8710691238866363E7,6.5000787E7,6.0,0,0,0,0,260,268,0.17835704711656628,0.19322013437628013,0.0,1460.0,308.19230769230774,468.04905890137366,219069.92153846155,0,0,0,1,0,0,0,0,1.0,320.52,149.5,478.38461538461536,260,0,0,0,0,0,0,12,1794,13,6219,65535,32739,5,20,2282320.0,0.0,2282320.0,2282320.0,6.4998409E7,0.0,6.4998409E7,6.4998409E7,BENIGN
10.42.0.211-54.239.17.112-56376-443-6,10.42.0.211,56376,54.239.17.112,443,6,06/08/2017 12:46:16,67515324,23,22,4769.0,10331.0,875.0,0.0,207.34782608695653,271.4996415024675,1460.0,0.0,469.5909090909091,551.1612553846918,223.65292951863785,0.6665153528701128,1534439.1818181819,9790957.731912732,6.4997768E7,7.0,2517507.0,114432.13636363637,185498.04609195457,827771.0,51.0,6.746406E7,3212574.2857142854,1.4158901522017451E7,6.5000048E7,7.0,0,0,0,0,480,448,0.34066340257805766,0.32585195029205516,0.0,1460.0,328.2608695652174,444.3338301964018,197432.55265700482,0,0,0,1,0,0,0,0,0.0,335.55555555555554,207.34782608695653,469.59090909090907,480,0,0,0,0,0,0,23,4769,22,10331,65535,32693,10,20,2517507.0,0.0,2517507.0,2517507.0,6.4997768E7,0.0,6.4997768E7,6.4997768E7,BENIGN
10.42.0.211-54.239.17.112-56384-443-6,10.42.0.211,56384,54.239.17.112,443,6,06/08/2017 12:46:17,66690113,15,13,2652.0,2050.0,461.0,0.0,176.8,215.7965973516993,373.0,0.0,157.6923076923077,181.900331965697,70.50520367239444,0.4198523400312727,2470004.1851851856,1.2495172149755817E7,6.4989795E7,52.0,1700266.0,121447.57142857143,140304.11523692947,500298.0,3315.0,6.6639504E7,5553291.999999999,1.8721553780289277E7,6.4999451E7,52.0,0,0,0,0,320,268,0.22492089644532468,0.19493144358594805,0.0,461.0,162.13793103448273,196.28491029585595,38527.76600985222,0,0,0,1,0,0,0,0,0.0,167.92857142857142,176.8,157.69230769230768,320,0,0,0,0,0,0,15,2652,13,2050,65535,524,7,20,1700266.0,0.0,1700266.0,1700266.0,6.4989795E7,0.0,6.4989795E7,6.4989795E7,BENIGN
10.42.0.211-54.239.17.112-56385-443-6,10.42.0.211,56385,54.239.17.112,443,6,06/08/2017 12:46:17,66988153,17,16,3151.0,2423.0,474.0,0.0,185.35294117647058,221.42660781184097,373.0,0.0,151.43749999999997,181.20300540186045,83.2087428951803,0.4926244197238876,2093379.7812499998,1.1479119388404675E7,6.4997325E7,45.0,1990783.0,124423.93750000003,130013.36943072111,510119.0,3385.0,6.6937386E7,4462492.4,1.6748247790514268E7,6.5000844E7,45.0,0,0,0,0,360,328,0.2537762162213967,0.23884820350249097,0.0,474.0,163.9411764705882,199.55753194542604,39823.20855614974,0,0,0,1,0,0,0,0,0.0,168.9090909090909,185.35294117647058,151.4375,360,0,0,0,0,0,0,17,3151,16,2423,65535,540,8,20,1990783.0,0.0,1990783.0,1990783.0,6.4997325E7,0.0,6.4997325E7,6.4997325E7,BENIGN
172.217.10.234-10.42.0.211-443-48959-6,172.217.10.234,443,10.42.0.211,48959,6,06/08/2017 12:46:56,29064856,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.066580202564912,0.13762325194385963,9688285.333333332,1.6717328884178845E7,2.899175E7,861.0,0,0,0,0,0,2.8992611E7,1.44963055E7,2.0499654204526488E7,2.899175E7,861.0,0,0,0,0,32,96,0.03440581298596491,0.10321743895789472,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,413,1637,0,32,72245.0,0.0,72245.0,72245.0,2.899175E7,0.0,2.899175E7,2.899175E7,BENIGN
8.43.72.27-10.42.0.211-443-42759-6,10.42.0.211,42759,8.43.72.27,443,6,06/08/2017 12:47:24,1929348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0366196248680901,1929348.0,0.0,1929348.0,1929348.0,1929348.0,1929348.0,0.0,1929348.0,1929348.0,0,0,0,0,0,0,0,0,0,40,0,1.0366196248680901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-56377-443-6,10.42.0.211,56377,54.239.17.112,443,6,06/08/2017 12:47:24,8824926,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33994619331652187,4412463.0,6190954.628739578,8790129.0,34797.0,8824926.0,4412463.0,6190954.628739578,8790129.0,34797.0,0,0,0,0,0,0,0,0,0,60,0,0.33994619331652187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-56376-443-6,10.42.0.211,56376,54.239.17.112,443,6,06/08/2017 12:47:24,8665325,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34620744172896,4332662.5,6077344.489313116,8629994.0,35331.0,8665325.0,4332662.5,6077344.489313116,8629994.0,35331.0,0,0,0,0,0,0,0,0,0,60,0,0.34620744172896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-56384-443-6,10.42.0.211,56384,54.239.17.112,443,6,06/08/2017 12:47:24,8660840,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34638672461331693,4330420.0,6067901.07825037,8621074.0,39766.0,8660840.0,4330420.0,6067901.07825037,8621074.0,39766.0,0,0,0,0,0,0,0,0,0,60,0,0.34638672461331693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-56385-443-6,10.42.0.211,56385,54.239.17.112,443,6,06/08/2017 12:47:24,8359105,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35889009648760245,4179552.5,5869421.154518774,8329860.0,29245.0,8359105.0,4179552.5,5869421.154518774,8329860.0,29245.0,0,0,0,0,0,0,0,0,0,60,0,0.35889009648760245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-40952-6,10.42.0.211,40952,162.208.22.39,443,6,06/08/2017 12:47:03,30801257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493241493358534,3.0801257E7,0.0,3.0801257E7,3.0801257E7,3.0801257E7,3.0801257E7,0.0,3.0801257E7,3.0801257E7,0,0,0,0,0,0,0,0,0,40,0,0.06493241493358534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-38849-80-6,10.42.0.211,38849,31.13.71.52,80,6,06/08/2017 12:44:32,65901,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,8618.98908969515,106.21993596455289,10983.5,14698.419244939232,30053.0,281.0,65901.0,21967.0,18784.572712734243,33195.0,281.0,32977.0,16488.5,22543.27129100832,32429.0,548.0,0,0,0,0,136,104,60.69710626545879,45.522829699094096,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-38849-80-6,10.42.0.211,38849,31.13.71.52,80,6,06/08/2017 12:47:37,96680,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68680182043856,96680.0,0.0,96680.0,96680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.34340091021928,10.34340091021928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.211-443-42759-6,10.42.0.211,42759,8.43.72.27,443,6,06/08/2017 12:47:30,7690450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26006280516744795,7690450.0,0.0,7690450.0,7690450.0,7690450.0,7690450.0,0.0,7690450.0,7690450.0,0,0,0,0,0,0,0,0,0,40,0,0.26006280516744795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55719-443-6,10.42.0.211,55719,31.13.71.52,443,6,06/08/2017 12:44:33,188838,11,16,772.0,16530.0,443.0,0.0,70.18181818181817,141.60283767059062,1398.0,0.0,1033.125,572.8968348082692,91623.5079803853,142.9796968830426,7263.0,12053.47430743518,30456.0,6.0,188838.0,18883.800000000003,19812.702467524883,52057.0,10.0,149869.0,9991.266666666666,21053.662387428212,62497.0,6.0,0,0,0,0,360,520,58.25098761901736,84.72870926402524,0.0,1398.0,617.9285714285714,654.4438367421114,428296.7354497354,0,0,0,1,0,0,0,0,1.0,640.8148148148148,70.18181818181819,1033.125,360,0,0,0,0,0,0,11,772,16,16530,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55719-443-6,10.42.0.211,55719,31.13.71.52,443,6,06/08/2017 12:47:38,54,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,425925.92592592596,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55717-443-6,10.42.0.211,55717,31.13.71.52,443,6,06/08/2017 12:44:33,337277,66,184,770.0,250831.0,441.0,0.0,11.666666666666668,61.2614405851193,1398.0,0.0,1363.2119565217388,196.94664798199108,745977.342066017,741.2305019316467,1354.5261044176702,5592.005604951388,51604.0,0.0,337277.0,5188.876923076922,11470.31606815459,51604.0,8.0,293094.0,1601.6065573770502,8124.2431747845685,85202.0,5.0,0,0,0,0,2120,5896,195.68485250995474,545.545649421692,0.0,1398.0,1002.3944223107568,623.16452386891,388334.0238087653,0,0,0,1,0,0,0,0,2.0,1006.404,11.666666666666666,1363.2119565217392,2120,0,0,0,0,0,0,66,770,184,250831,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55717-443-6,10.42.0.211,55717,31.13.71.52,443,6,06/08/2017 12:47:38,47,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,489361.7021276596,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55718-443-6,10.42.0.211,55718,31.13.71.52,443,6,06/08/2017 12:44:33,222915,15,23,774.0,25564.0,445.0,0.0,51.600000000000016,124.36455627365402,1398.0,0.0,1111.4782608695652,506.03663805240757,118152.65908530157,170.46856425094768,6024.729729729732,13539.822421387316,71698.0,7.0,222915.0,15922.500000000002,20224.404773023034,71698.0,13.0,189715.0,8623.409090909092,23046.67659061268,104631.0,7.0,0,0,0,0,488,744,67.29022273063724,103.17834152031043,0.0,1398.0,675.3333333333333,659.2854718051456,434657.3333333333,0,0,0,1,0,0,0,0,1.0,693.1052631578947,51.6,1111.4782608695652,488,0,0,0,0,0,0,15,774,23,25564,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55718-443-6,10.42.0.211,55718,31.13.71.52,443,6,06/08/2017 12:47:38,50,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,460000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55716-443-6,10.42.0.211,55716,31.13.71.52,443,6,06/08/2017 12:44:32,3459982,56,169,1759.0,221034.0,521.0,0.0,31.410714285714295,112.24417810951498,1398.0,0.0,1307.8934911242604,307.5931922550759,64391.37544646186,65.02924003650885,15446.348214285714,151198.13186232973,2056141.0,5.0,3459982.0,62908.763636363634,302539.1719948542,2056141.0,8.0,3418232.0,20346.619047619053,178708.13212897634,2092461.0,5.0,0,0,0,0,1800,5416,16.185055297975538,48.84418473853332,0.0,1398.0,985.8097345132743,618.6030312767779,382669.71030481823,0,0,0,1,0,0,0,0,3.0,990.1911111111111,31.410714285714285,1307.8934911242604,1800,0,0,0,0,0,0,56,1759,169,221034,65535,126,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55716-443-6,10.42.0.211,55716,31.13.71.52,443,6,06/08/2017 12:47:41,81,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,283950.6172839506,24691.358024691355,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,12345.679012345678,12345.679012345678,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55716-443-6,31.13.71.52,443,10.42.0.211,55716,6,06/08/2017 12:47:41,95934,2,1,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0.0,0.0,0.0,0.0,239.74816019346633,31.27149915566952,47967.0,61154.83707769975,91210.0,4724.0,95934.0,95934.0,0.0,95934.0,95934.0,0,0,0,0,0,0,0,0,0,64,44,20.84766610377968,10.42383305188984,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,0.0,7.666666666666667,11.5,0.0,64,0,0,0,0,0,0,2,23,1,0,126,8170,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55715-443-6,10.42.0.211,55715,31.13.71.52,443,6,06/08/2017 12:44:32,4382332,29,44,2609.0,50056.0,1215.0,0.0,89.96551724137932,258.31175554780157,1398.0,0.0,1137.6363636363635,469.9785294902505,12017.57420478412,16.657797720483067,60865.72222222222,298856.53702984494,2241290.0,6.0,4382332.0,156511.85714285713,468559.84180557745,2241290.0,8.0,4350294.0,101169.62790697676,399753.3507296971,2313258.0,6.0,0,0,0,0,936,1416,6.6174812862193,10.040316434263767,0.0,1398.0,711.6891891891892,652.3431512668873,425551.587004813,0,0,0,1,0,0,0,0,1.0,721.4383561643835,89.96551724137932,1137.6363636363637,936,0,0,0,0,0,0,29,2609,44,50056,65535,132,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55715-443-6,10.42.0.211,55715,31.13.71.52,443,6,06/08/2017 12:47:42,53,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,433962.2641509434,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,132,132,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55729-443-6,10.42.0.211,55729,31.13.71.52,443,6,06/08/2017 12:44:37,220866,12,9,3247.0,4621.0,1398.0,0.0,270.5833333333333,470.939768071794,1398.0,0.0,513.4444444444445,606.9499796340533,35623.40966921119,95.08027491782347,11043.3,12988.700531008115,36017.0,26.0,220866.0,20078.727272727272,24280.345257392484,77980.0,118.0,155057.0,19382.125,18673.217592794692,49464.0,26.0,0,0,0,0,392,296,54.3315856673277,40.74868925049577,0.0,1398.0,357.6363636363636,526.6272328927193,277336.24242424243,0,0,0,1,0,0,0,0,0.0,374.6666666666667,270.5833333333333,513.4444444444445,392,0,0,0,0,0,0,12,3247,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55729-443-6,10.42.0.211,55729,31.13.71.52,443,6,06/08/2017 12:47:42,48,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,479166.6666666666,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55729-443-6,10.42.0.211,55729,31.13.71.52,443,6,06/08/2017 12:47:42,518696,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.783734595986859,259348.0,316737.16892401496,483315.0,35381.0,518696.0,259348.0,316737.16892401496,483315.0,35381.0,0,0,0,0,0,0,0,0,0,96,0,5.783734595986859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55719-443-6,31.13.71.52,443,10.42.0.211,55719,6,06/08/2017 12:47:38,4270042,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702569201895438,2135021.0,3016035.2817170424,4267680.0,2362.0,0,0,0,0,0,4267680.0,4267680.0,0.0,4267680.0,4267680.0,0,0,0,0,32,76,0.234189733965146,0.468379467930292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1953,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55718-443-6,10.42.0.211,55718,31.13.71.52,443,6,06/08/2017 12:47:38,4297437,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.698090513019737,2148718.5,2993340.6895748605,4265330.0,32107.0,4297437.0,2148718.5,2993340.6895748605,4265330.0,32107.0,0,0,0,0,0,0,0,0,0,96,0,0.698090513019737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2268,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-55717-443-6,10.42.0.211,55717,31.13.71.52,443,6,06/08/2017 12:47:38,4297568,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6980692335758271,2148784.0,2993426.249495384,4265456.0,32112.0,4297568.0,2148784.0,2993426.249495384,4265456.0,32112.0,0,0,0,0,0,0,0,0,0,96,0,0.6980692335758271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7700,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
