Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.142-10.42.0.211-443-41846-6,10.42.0.211,41846,172.217.12.142,443,6,06/08/2017 08:23:34,37166,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.8451810794813,53.81262444169403,37166.0,0.0,37166.0,37166.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.906312220847013,26.906312220847013,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-37873-6,10.42.0.211,37873,172.217.12.142,443,6,06/08/2017 08:20:56,258813,8,9,1276.0,1020.0,867.0,0.0,159.50000000000003,300.43967780571194,453.0,0.0,113.33333333333333,166.65608299729115,8871.269990301878,65.68449034631182,16175.8125,21924.57087749952,76121.0,44.0,258813.0,36973.28571428571,34149.29389076874,82966.0,2852.0,218965.0,27370.625,32576.520685643252,90025.0,44.0,0,0,0,0,264,296,30.910348398264382,34.77414194804743,0.0,867.0,127.55555555555556,227.55690231423364,51782.143790849674,0,0,0,1,0,0,0,0,1.0,135.05882352941177,159.5,113.33333333333333,264,0,0,0,0,0,0,8,1276,9,1020,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-37873-6,10.42.0.211,37873,172.217.12.142,443,6,06/08/2017 08:23:34,36719,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.3787140172662,54.467714262370976,36719.0,0.0,36719.0,36719.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.233857131185488,27.233857131185488,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-40392-443-6,10.42.0.211,40392,31.13.71.1,443,6,06/08/2017 08:22:33,70754486,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.699221869833101,0.14133379472221733,7861609.555555556,2.1509988359952062E7,6.5002821E7,35.0,5751619.0,1917206.3333333335,3262483.8996479865,5684398.0,32425.0,7.0724592E7,1.41449184E7,2.854054301269187E7,6.5007393E7,35.0,0,0,0,0,136,200,0.056533517888886935,0.0848002768333304,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,33610.5,1676.5501781933042,34796.0,32425.0,3.53436095E7,4.194445915259207E7,6.5002821E7,5684398.0,BENIGN
10.42.0.211-31.13.71.1-40393-443-6,10.42.0.211,40393,31.13.71.1,443,6,06/08/2017 08:22:33,70717455,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.731011459617714,0.1414078037734814,7857495.0,2.1510562913034115E7,6.5003111E7,15.0,5714303.0,1904767.6666666665,3240999.1573791457,5647151.0,32694.0,7.0687642E7,1.41375284E7,2.854230975848004E7,6.5005515E7,15.0,0,0,0,0,136,200,0.05656312150939255,0.08484468226408882,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,33576.0,1247.33636201307,34458.0,32694.0,3.5325131E7,4.1971001819837466E7,6.5003111E7,5647151.0,BENIGN
10.42.0.211-31.13.80.37-51387-443-6,10.42.0.211,51387,31.13.80.37,443,6,06/08/2017 08:22:41,65080969,9,9,1412.0,748.0,1086.0,0.0,156.88888888888889,356.5948136346225,419.0,0.0,83.11111111111111,133.57155801708353,33.18942592879956,0.276578549406663,3828292.294117647,1.5719660102729931E7,6.4829415E7,18.0,251509.0,31438.625,46768.8048075317,136802.0,1031.0,6.5058405E7,8132300.625,2.2912315445386976E7,6.4837224E7,18.0,0,0,0,0,296,296,0.1382892747033315,0.1382892747033315,0.0,1086.0,113.6842105263158,257.99936533763,66563.67251461989,0,0,0,1,0,0,0,0,1.0,120.0,156.88888888888889,83.11111111111111,296,0,0,0,0,0,0,9,1412,9,748,65535,122,3,32,251509.0,0.0,251509.0,251509.0,6.4829415E7,0.0,6.4829415E7,6.4829415E7,BENIGN
10.42.0.211-31.13.80.37-51387-443-6,31.13.80.37,443,10.42.0.211,51387,6,06/08/2017 08:23:46,84027,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,499.83933735584986,23.801873207421423,84027.0,0.0,84027.0,84027.0,84027.0,84027.0,0.0,84027.0,84027.0,0,0,0,0,0,0,0,0,0,64,0,23.801873207421423,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-51387-443-6,10.42.0.211,51387,31.13.80.37,443,6,06/08/2017 08:23:46,981,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,42813.45565749235,5096.83995922528,245.25,93.35014729500966,322.0,127.0,981.0,245.25,93.35014729500966,322.0,127.0,0,0,0,0,0,0,0,0,0,184,0,5096.83995922528,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-52689-80-6,10.42.0.211,52689,31.13.69.245,80,6,06/08/2017 08:20:42,80615,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,7045.835142343236,86.83247534577932,13435.833333333334,16714.739763653717,34799.0,59.0,80615.0,26871.666666666668,23192.775865198484,41127.0,110.0,41338.0,20669.0,29146.94152050949,41279.0,59.0,0,0,0,0,136,104,49.61855734044532,37.213918005333994,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-52689-80-6,10.42.0.211,52689,31.13.69.245,80,6,06/08/2017 08:23:47,122094,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.380821334381707,122094.0,0.0,122094.0,122094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.190410667190854,8.190410667190854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-35360-443-6,10.42.0.211,35360,31.13.69.245,443,6,06/08/2017 08:20:42,297769,12,16,772.0,16530.0,443.0,0.0,64.33333333333333,136.52461205573775,1398.0,0.0,1033.125,572.8968348082692,58105.44415301794,94.03262260342748,11028.481481481482,17814.74706608236,65904.0,7.0,297769.0,27069.909090909092,34153.96197648099,100741.0,124.0,249520.0,16634.66666666667,34719.40109067607,100968.0,7.0,0,0,0,0,392,520,40.299695401468924,53.73292720195857,0.0,1398.0,596.6206896551724,652.8148071342998,426167.1724137931,0,0,0,1,0,0,0,0,1.0,617.9285714285714,64.33333333333333,1033.125,392,0,0,0,0,0,0,12,772,16,16530,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-35360-443-6,10.42.0.211,35360,31.13.69.245,443,6,06/08/2017 08:23:48,55,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,418181.8181818182,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-35362-443-6,10.42.0.211,35362,31.13.69.245,443,6,06/08/2017 08:20:42,524806,48,184,770.0,250831.0,441.0,0.0,16.041666666666668,71.544349683474,1398.0,0.0,1363.2119565217388,196.94664798199108,479417.1560538561,442.06811659927666,2271.8874458874466,8706.45306182209,65373.0,5.0,524806.0,11166.085106382983,21635.186019065237,100319.0,9.0,430052.0,2350.0109289617512,12041.717772932436,100290.0,5.0,0,0,0,0,1544,5896,91.46236895157449,350.6057476477022,0.0,1398.0,1079.8326180257507,578.3447638113706,334482.6658280301,0,0,0,1,0,0,0,0,3.0,1084.4870689655172,16.041666666666668,1363.2119565217392,1544,0,0,0,0,0,0,48,770,184,250831,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-35362-443-6,10.42.0.211,35362,31.13.69.245,443,6,06/08/2017 08:23:48,50,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,460000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-35361-443-6,10.42.0.211,35361,31.13.69.245,443,6,06/08/2017 08:20:42,342212,15,23,774.0,25564.0,445.0,0.0,51.600000000000016,124.36455627365402,1398.0,0.0,1111.4782608695652,506.03663805240757,76963.98723598236,111.04227788622256,9248.972972972973,18104.45613728916,79815.0,6.0,342212.0,24443.714285714283,31954.564466125652,102469.0,9.0,300968.0,13680.36363636364,34326.49284035021,129862.0,6.0,0,0,0,0,488,744,43.83247811298259,67.20979977323998,0.0,1398.0,675.3333333333334,659.2854718051456,434657.3333333333,0,0,0,1,0,0,0,0,1.0,693.1052631578947,51.6,1111.4782608695652,488,0,0,0,0,0,0,15,774,23,25564,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-35361-443-6,10.42.0.211,35361,31.13.69.245,443,6,06/08/2017 08:23:48,266,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,86466.16541353383,7518.796992481202,266.0,0.0,266.0,266.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3759.398496240601,3759.398496240601,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-35358-443-6,10.42.0.211,35358,31.13.69.245,443,6,06/08/2017 08:20:42,5329999,80,171,1759.0,221329.0,521.0,0.0,21.98750000000001,94.7686715512829,1398.0,0.0,1294.3216374269005,331.9121544833417,41855.167327423515,47.09194129304715,21319.99600000001,212044.76651660213,2921487.0,4.0,5329999.0,67468.34177215188,374948.4131708051,2921487.0,8.0,5271699.0,31009.99411764704,264026.6697260583,2995394.0,4.0,0,0,0,0,2580,5480,15.009383679058852,32.08255761398829,0.0,1398.0,885.2698412698418,657.3342993324318,432088.38107885903,0,0,0,1,0,0,0,0,2.0,888.796812749004,21.9875,1294.3216374269007,2580,0,0,0,0,0,0,80,1759,171,221329,65535,126,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-35358-443-6,10.42.0.211,35358,31.13.69.245,443,6,06/08/2017 08:23:52,54,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,425925.92592592596,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-52689-80-6,10.42.0.211,52689,31.13.69.245,80,6,06/08/2017 08:23:47,5471478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36553194584717325,5471478.0,0.0,5471478.0,5471478.0,5471478.0,5471478.0,0.0,5471478.0,5471478.0,0,0,0,0,0,0,0,0,0,76,0,0.36553194584717325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-35359-443-6,10.42.0.211,35359,31.13.69.245,443,6,06/08/2017 08:20:42,5954872,24,44,2598.0,50920.0,1204.0,0.0,108.24999999999999,279.37636294775024,1398.0,0.0,1157.272727272727,438.3246839287359,8987.262866439447,11.419221101645846,88878.68656716416,444764.4099317248,3247026.0,5.0,5954872.0,258907.47826086968,740355.4858230955,3247026.0,9.0,5898933.0,137184.48837209307,563332.4381800878,3284949.0,5.0,0,0,0,0,788,1416,4.0303133299926515,7.388907771653194,0.0,1398.0,775.6231884057975,638.892219149431,408183.2676896845,0,0,0,1,0,0,0,0,1.0,787.0294117647059,108.25,1157.2727272727273,788,0,0,0,0,0,0,24,2598,44,50920,65535,132,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-35359-443-6,10.42.0.211,35359,31.13.69.245,443,6,06/08/2017 08:23:53,45,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,511111.11111111107,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,132,132,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-35368-443-6,10.42.0.211,35368,31.13.69.245,443,6,06/08/2017 08:20:48,260515,11,9,3424.0,4621.0,1398.0,0.0,311.2727272727273,514.7943455223825,1398.0,0.0,513.4444444444445,606.9499796340533,30881.13928180719,76.7710112661459,13711.315789473683,15903.241605452753,39920.0,32.0,260515.0,26051.5,26078.7260350484,83266.0,253.0,185854.0,23231.750000000004,24168.78752056639,65456.0,32.0,0,0,0,0,360,296,42.224056196380246,34.54695506976566,0.0,1398.0,383.0952380952381,545.603418680813,297683.0904761905,0,0,0,1,0,0,0,0,0.0,402.25,311.27272727272725,513.4444444444445,360,0,0,0,0,0,0,11,3424,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-35368-443-6,10.42.0.211,35368,31.13.69.245,443,6,06/08/2017 08:23:53,54,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,425925.92592592596,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-33882-443-6,10.42.0.211,33882,58.63.236.212,443,6,06/08/2017 08:22:48,67370010,19,28,2220.0,31172.0,581.0,0.0,116.84210526315788,214.32718061617192,1460.0,0.0,1113.2857142857142,556.0660004220695,495.6508096109827,0.6976397955113857,1464565.4347826086,9574147.879047979,6.498497E7,5.0,2384996.0,132499.77777777778,173769.08253993644,461530.0,251.0,6.7119662E7,2485913.407407407,1.249458445008226E7,6.4999279E7,5.0,0,0,0,0,400,572,0.2820245981854538,0.4156151973259319,0.0,1460.0,695.6666666666667,666.9800894451887,444862.4397163119,0,0,0,1,0,0,0,0,1.0,710.468085106383,116.84210526315789,1113.2857142857142,400,0,0,0,0,0,0,19,2220,28,31172,65535,158,5,20,2384996.0,0.0,2384996.0,2384996.0,6.498497E7,0.0,6.498497E7,6.498497E7,BENIGN
10.42.0.211-58.63.236.212-33883-443-6,10.42.0.211,33883,58.63.236.212,443,6,06/08/2017 08:22:48,67669479,14,13,1505.0,9344.0,538.0,0.0,107.5,188.4416865525493,1460.0,0.0,718.7692307692308,639.2847766379438,160.32338596843638,0.39899819533116254,2602672.269230769,1.2680669644115767E7,6.4771593E7,8.0,2897832.0,222910.15384615384,215277.32355764045,482583.0,8.0,6.7419012E7,5618251.0,1.870312832417028E7,6.5002146E7,11.0,0,0,0,0,324,272,0.20688795313467687,0.19211024219648568,0.0,1460.0,387.4642857142858,545.6976833744227,297785.96164021164,0,0,0,1,0,0,0,0,0.0,401.81481481481484,107.5,718.7692307692307,324,0,0,0,0,0,0,14,1505,13,9344,65535,148,4,20,2897832.0,0.0,2897832.0,2897832.0,6.4771593E7,0.0,6.4771593E7,6.4771593E7,BENIGN
10.42.0.211-31.13.69.245-35368-443-6,10.42.0.211,35368,31.13.69.245,443,6,06/08/2017 08:23:53,4439603,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6757360962230181,2219801.5,3091678.0296344734,4405948.0,33655.0,4439603.0,2219801.5,3091678.0296344734,4405948.0,33655.0,0,0,0,0,0,0,0,0,0,96,0,0.6757360962230181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-35360-443-6,10.42.0.211,35360,31.13.69.245,443,6,06/08/2017 08:23:48,9816968,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3055933359464959,4908484.0,6894595.172484749,9783699.0,33269.0,9816968.0,4908484.0,6894595.172484749,9783699.0,33269.0,0,0,0,0,0,0,0,0,0,96,0,0.3055933359464959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-35361-443-6,10.42.0.211,35361,31.13.69.245,443,6,06/08/2017 08:23:48,9804646,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.305977390718645,4902323.0,6876077.460099035,9764444.0,40202.0,9804646.0,4902323.0,6876077.460099035,9764444.0,40202.0,0,0,0,0,0,0,0,0,0,96,0,0.305977390718645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-35362-443-6,10.42.0.211,35362,31.13.69.245,443,6,06/08/2017 08:23:48,9811856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30575255079161373,4905928.0,6886647.292264212,9775523.0,36333.0,9811856.0,4905928.0,6886647.292264212,9775523.0,36333.0,0,0,0,0,0,0,0,0,0,96,0,0.30575255079161373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7743,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-33882-443-6,10.42.0.211,33882,58.63.236.212,443,6,06/08/2017 08:23:56,2079415,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4427134554670424,1039707.5,1423417.9713438004,2046216.0,33199.0,2079415.0,1039707.5,1423417.9713438004,2046216.0,33199.0,0,0,0,0,0,0,0,0,0,60,0,1.4427134554670424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-33883-443-6,10.42.0.211,33883,58.63.236.212,443,6,06/08/2017 08:23:56,1779165,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6861842493529267,889582.5,1211935.0610129654,1746550.0,32615.0,1779165.0,889582.5,1211935.0610129654,1746550.0,32615.0,0,0,0,0,0,0,0,0,0,60,0,1.6861842493529267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-35358-443-6,10.42.0.211,35358,31.13.69.245,443,6,06/08/2017 08:23:52,5369328,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5587291370540224,2684664.0,3750429.313589579,5336618.0,32710.0,5369328.0,2684664.0,3750429.313589579,5336618.0,32710.0,0,0,0,0,0,0,0,0,0,96,0,0.5587291370540224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.245-35359-443-6,10.42.0.211,35359,31.13.69.245,443,6,06/08/2017 08:23:53,4551493,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6591243796266413,2275746.5,3168933.688119791,4516521.0,34972.0,4551493.0,2275746.5,3168933.688119791,4516521.0,34972.0,0,0,0,0,0,0,0,0,0,96,0,0.6591243796266413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-43645-6,172.217.3.106,443,10.42.0.211,43645,6,06/08/2017 08:23:53,9816143,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,3.158063202624493,0.4074920261450959,3272047.666666667,5632891.41079662,9776313.0,810.0,0,0,0,0,0,9777123.0,4888561.5,6912324.4608094385,9776313.0,810.0,0,0,0,0,32,96,0.10187300653627397,0.30561901960882193,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1726,0,32,39020.0,0.0,39020.0,39020.0,9776313.0,0.0,9776313.0,9776313.0,BENIGN
172.217.9.228-10.42.0.211-443-58886-6,10.42.0.211,58886,172.217.9.228,443,6,06/08/2017 08:21:44,84877789,26,30,5393.0,6783.0,1368.0,0.0,207.42307692307696,420.7367987782312,1418.0,0.0,226.1,389.3895620512737,143.45331262104386,0.6597721342623568,1543232.5272727273,8018700.445727647,5.6822691E7,7.0,8.4877789E7,3395111.56,1.1752673315266723E7,5.6822691E7,99.0,8.4836485E7,2925396.034482759,1.0968810200750908E7,5.6904015E7,7.0,0,0,0,0,840,968,0.3063227766218085,0.3534493576405483,0.0,1418.0,213.61403508771932,398.0733400834738,158462.38408521298,0,0,0,1,0,0,0,0,1.0,217.42857142857142,207.42307692307693,226.1,840,0,0,0,0,0,0,26,5393,30,6783,65535,447,10,32,185004.0,74110.00524220735,270573.0,141352.0,2.8060834333333332E7,2.4908831306093697E7,5.6822691E7,1.3551151E7,BENIGN
172.217.3.106-10.42.0.211-443-41796-6,10.42.0.211,41796,172.217.3.106,443,6,06/08/2017 08:23:32,68077451,24,40,1247.0,49551.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1238.7750000000003,423.08643037103246,746.1795242598023,0.9401057040164444,1080594.4603174601,8530379.709723128,6.7713551E7,-2.0,6.8077451E7,2959889.1739130435,1.4115824626868494E7,6.7713551E7,57.0,323011.0,8282.333333333336,23769.04394190647,118666.0,8.0,0,0,0,0,776,1288,0.3525396390061667,0.5875660650102779,0.0,1418.0,781.5076923076923,681.0656888995024,463850.47259615385,0,0,0,1,0,0,0,0,1.0,793.71875,51.958333333333336,1238.775,776,0,0,0,0,0,0,24,1247,40,49551,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-37567-6,10.42.0.211,37567,172.217.12.142,443,6,06/08/2017 08:20:47,688008,8,10,1014.0,5430.0,675.0,0.0,126.75,235.53753113130097,1418.0,0.0,543.0,637.9376493392159,9366.170160812084,26.16248648271532,40471.05882352942,58744.88656733302,175238.0,6.0,688008.0,98286.85714285714,91124.21120541744,180162.0,75.0,524984.0,58331.555555555555,119970.32194058571,347246.0,6.0,0,0,0,0,264,328,11.627771770095697,14.534714712619621,0.0,1418.0,339.1578947368421,524.0073433707134,274583.6959064328,0,0,0,1,0,0,0,0,1.0,358.0,126.75,543.0,264,0,0,0,0,0,0,8,1014,10,5430,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
