Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.46-10.42.0.42-443-33786-6,10.42.0.42,33786,172.217.10.46,443,6,05/08/2017 10:07:27,14779,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.99073008999255,7389.5,10352.750383352242,14710.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,64,32,135.32715339332836,67.66357669666418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1771,434,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.235-10.42.0.42-443-49483-6,10.42.0.42,49483,169.47.42.235,443,6,05/08/2017 10:04:47,48694635,16,12,362.0,261.0,210.0,0.0,22.625000000000004,52.669883867981596,67.0,0.0,21.75,24.275408432103763,12.794017246458466,0.575012011076785,1803505.0,6292492.991681034,2.9158138E7,62.0,4.8694635E7,3246309.0,8278850.293283284,2.9158138E7,62.0,4.8620169E7,4420015.363636364,9537174.796638608,2.9233234E7,437.0,1,0,0,0,512,384,0.3285782920438771,0.24643371903290784,0.0,210.0,21.58620689655173,41.600581418824376,1730.6083743842362,0,1,0,0,1,0,0,0,0.0,22.357142857142858,22.625,21.75,512,0,0,0,0,0,0,16,362,12,261,1463,514,9,32,1614291.5,2107408.017639797,3104454.0,124129.0,2.2671143E7,9173996.308046456,2.9158138E7,1.6184148E7,BENIGN
172.217.10.14-10.42.0.42-443-35320-6,10.42.0.42,35320,172.217.10.14,443,6,05/08/2017 10:03:27,253447,14,16,1123.0,5215.0,474.0,0.0,80.21428571428571,137.54226123767788,1418.0,0.0,325.9375,517.8428936463259,25007.200716520616,118.36794280461005,8739.551724137931,11935.384674470539,37307.0,6.0,216451.0,16650.076923076922,16480.479086187283,41607.0,72.0,216140.0,14409.333333333336,20165.855366600907,53686.0,6.0,0,0,0,0,456,520,55.23837330881802,63.129569495792026,0.0,1418.0,204.4516129032258,398.4294867526481,158746.05591397858,0,0,0,1,0,0,0,0,1.0,211.26666666666668,80.21428571428571,325.9375,456,0,0,0,0,0,0,14,1123,16,5215,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-35320-6,10.42.0.42,35320,172.217.10.14,443,6,05/08/2017 10:07:27,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.155-10.42.0.42-443-49337-6,10.42.0.42,49337,209.85.232.155,443,6,05/08/2017 10:03:28,246531,16,15,1082.0,5260.0,434.0,0.0,67.625,122.77343632344362,1418.0,0.0,350.66666666666674,530.0508960288175,25724.959538557017,125.74483533510998,8217.7,15339.09324108243,49021.0,5.0,197510.0,13167.333333333334,19495.72377898976,52634.0,60.0,197631.0,14116.499999999998,24991.892860101038,64579.0,5.0,0,0,0,0,520,488,64.90056017296,60.84427516214999,0.0,1418.0,198.18749999999994,394.3237115824118,155491.1895161291,0,0,0,1,0,0,0,0,0.0,204.58064516129033,67.625,350.6666666666667,520,0,0,0,0,0,0,16,1082,15,5260,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.155-10.42.0.42-443-49337-6,10.42.0.42,49337,209.85.232.155,443,6,05/08/2017 10:07:28,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.155-10.42.0.42-443-49337-6,10.42.0.42,49337,209.85.232.155,443,6,05/08/2017 10:07:28,12983,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.04760070861897,12983.0,0.0,12983.0,12983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,77.02380035430949,77.02380035430949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-42035-6,10.42.0.42,42035,172.217.10.131,443,6,05/08/2017 10:03:28,289020,16,16,1432.0,5274.0,794.0,0.0,89.50000000000001,201.50533491696936,1418.0,0.0,329.625,550.3734338307643,23202.546536571863,110.71898138537125,9323.225806451614,16702.75044358399,76715.0,4.0,212305.0,14153.666666666666,17172.143824339742,47651.0,8.0,252387.0,16825.800000000003,31069.823201023486,110906.0,4.0,0,0,0,0,520,520,55.359490692685625,55.359490692685625,0.0,1418.0,203.21212121212125,420.4385922444381,176768.60984848486,0,0,0,1,0,0,0,0,1.0,209.5625,89.5,329.625,520,0,0,0,0,0,0,16,1432,16,5274,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-42035-6,10.42.0.42,42035,172.217.10.131,443,6,05/08/2017 10:07:28,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 10:05:20,112978703,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07080980563212874,1.6139814714285716E7,2.2175291005166687E7,5.2734222E7,19.0,1.12978703E8,1.6139814714285716E7,2.2175291005166687E7,5.2734222E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.07080980563212874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,79683.66666666667,67460.64359560568,119002.0,1788.0,3.7579877666666664E7,1.638820846524947E7,5.2734222E7,2.018778E7,BENIGN
172.217.12.163-10.42.0.42-80-46805-6,10.42.0.42,46805,172.217.12.163,80,6,05/08/2017 10:04:14,470911,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2645.9352191815437,14.864804602143504,78485.16666666666,137318.53585356445,356725.0,2419.0,470911.0,156970.33333333334,173902.183167243,356725.0,39330.0,431723.0,215861.5,254933.91492796715,396127.0,35596.0,0,0,0,0,136,104,8.494174058367717,6.370630543775787,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-39940-6,10.42.0.42,39940,172.217.12.163,443,6,05/08/2017 10:04:15,194385,14,15,1084.0,5501.0,443.0,0.0,77.42857142857143,130.1849065372399,1418.0,0.0,366.7333333333334,558.9238980483156,33876.070684466395,149.18846618823468,6942.321428571428,11852.95607152907,36710.0,3.0,157885.0,12145.000000000002,14559.689585747814,39817.0,39.0,157855.0,11275.357142857143,19209.90771453884,50318.0,3.0,0,0,0,0,456,488,72.02201815983743,77.16644802839726,0.0,1418.0,219.49999999999997,425.47310381381993,181027.3620689656,0,0,0,1,0,0,0,0,1.0,227.06896551724137,77.42857142857143,366.73333333333335,456,0,0,0,0,0,0,14,1084,15,5501,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-39940-6,10.42.0.42,39940,172.217.12.163,443,6,05/08/2017 10:08:15,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-47262-6,10.42.0.42,47262,172.217.12.195,443,6,05/08/2017 10:04:15,290342,16,16,1365.0,6291.0,719.0,0.0,85.31249999999999,184.49633013513667,1418.0,0.0,393.18750000000006,568.367277823064,26368.902880051803,110.21485007336176,9365.870967741934,16307.294843600794,76448.0,2.0,213894.0,14259.6,19827.69830601338,56247.0,74.0,253476.0,16898.399999999998,25820.05726949497,91687.0,2.0,0,0,0,0,520,520,55.10742503668088,55.10742503668088,0.0,1418.0,231.99999999999991,439.1044152590588,192812.68749999994,0,0,0,1,0,0,0,0,1.0,239.25,85.3125,393.1875,520,0,0,0,0,0,0,16,1365,16,6291,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-47262-6,10.42.0.42,47262,172.217.12.195,443,6,05/08/2017 10:08:16,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-37272-6,10.42.0.42,37272,172.217.3.99,443,6,05/08/2017 10:04:16,199954,17,17,981.0,8467.0,341.0,0.0,57.70588235294117,102.24771678739478,1418.0,0.0,498.05882352941177,628.6105183844202,47250.8676995709,170.03910899506886,6059.212121212122,11090.10374657733,36828.0,7.0,163473.0,10217.062500000002,16037.78000625918,52706.0,7.0,163126.0,10195.375,17372.41197176335,46910.0,8.0,0,0,0,0,552,552,85.01955449753443,85.01955449753443,0.0,1418.0,269.9428571428571,491.4847219728942,241557.2319327731,0,0,0,1,0,0,0,0,1.0,277.88235294117646,57.705882352941174,498.05882352941177,552,0,0,0,0,0,0,17,981,17,8467,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-37272-6,10.42.0.42,37272,172.217.3.99,443,6,05/08/2017 10:08:16,33,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-54528-6,10.42.0.42,54528,172.217.12.193,443,6,05/08/2017 10:04:16,268374,16,16,1053.0,6199.0,403.0,0.0,65.81249999999999,116.86757106514479,1418.0,0.0,387.4375,585.901125759856,27021.99169815258,119.23658774695015,8657.225806451614,16313.042209041774,76527.0,7.0,191847.0,12789.800000000001,18565.429167445298,56265.0,46.0,231541.0,15436.066666666666,24677.302866823844,82793.0,7.0,0,0,0,0,520,520,59.618293873475075,59.618293873475075,0.0,1418.0,219.7575757575757,441.28420761901214,194731.75189393942,0,0,0,1,0,0,0,0,1.0,226.625,65.8125,387.4375,520,0,0,0,0,0,0,16,1053,16,6199,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-54528-6,10.42.0.42,54528,172.217.12.193,443,6,05/08/2017 10:08:16,34,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1617647.0588235294,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-37272-6,172.217.3.99,443,10.42.0.42,37272,6,05/08/2017 10:08:16,1414,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.4271570014146,1414.0,0.0,1414.0,1414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,707.2135785007073,707.2135785007073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-54528-6,10.42.0.42,54528,172.217.12.193,443,6,05/08/2017 10:08:16,33333,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.000600006000056,33333.0,0.0,33333.0,33333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.000300003000028,30.000300003000028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1639,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-50715-6,10.42.0.42,50715,172.217.9.227,443,6,05/08/2017 10:04:16,296846,20,28,1029.0,27034.0,389.0,0.0,51.45,104.12061578563079,1418.0,0.0,965.5,631.317229643263,94537.2347951463,161.70000606375024,6315.872340425531,14106.222887692575,76429.0,3.0,220417.0,11600.894736842105,16509.69968060775,56669.0,32.0,260148.0,9635.111111111111,20228.18670783863,84304.0,3.0,0,0,0,0,648,904,67.3750025265626,94.32500353718763,0.0,1418.0,572.7142857142858,662.2142150895484,438527.66666666657,0,0,0,1,0,0,0,0,1.0,584.6458333333334,51.45,965.5,648,0,0,0,0,0,0,20,1029,28,27034,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-50715-6,10.42.0.42,50715,172.217.9.227,443,6,05/08/2017 10:08:17,35,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-45087-6,10.42.0.42,45087,172.217.12.170,443,6,05/08/2017 10:04:16,261943,15,15,739.0,5698.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,379.8666666666667,546.6082256799219,24574.048552547694,114.5287333503854,9032.51724137931,16709.156798039745,76989.0,8.0,184954.0,13210.999999999998,16658.881650523657,43087.0,62.0,225129.0,16080.642857142859,25951.6847551728,83375.0,8.0,0,0,0,0,488,488,57.2643666751927,57.2643666751927,0.0,1418.0,207.6451612903226,413.6067011374531,171070.50322580646,0,0,0,1,0,0,0,0,1.0,214.56666666666666,49.266666666666666,379.8666666666667,488,0,0,0,0,0,0,15,739,15,5698,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-45087-6,10.42.0.42,45087,172.217.12.170,443,6,05/08/2017 10:08:17,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-35524-6,10.42.0.42,35524,172.217.12.142,443,6,05/08/2017 10:04:18,317081,16,18,1558.0,6573.0,786.0,0.0,97.37500000000001,198.4895883079681,1418.0,0.0,365.16666666666663,548.6612852045905,25643.289884918995,107.22812152099937,9608.51515151515,16995.756566201333,77516.0,3.0,239565.0,15971.0,20474.98303505315,54299.0,6.0,280448.0,16496.941176470587,27262.527937790794,90899.0,3.0,0,0,0,0,520,584,50.46029248047029,56.76782904052907,0.0,1418.0,232.31428571428572,432.89285261914347,187396.2218487395,0,0,0,1,0,0,0,0,1.0,239.14705882352942,97.375,365.1666666666667,520,0,0,0,0,0,0,16,1558,18,6573,65535,373,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-35524-6,10.42.0.42,35524,172.217.12.142,443,6,05/08/2017 10:08:18,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,373,373,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.42-443-37380-6,10.42.0.42,37380,172.217.10.36,443,6,05/08/2017 10:04:24,95560,6,5,1609.0,797.0,1368.0,0.0,268.1666666666667,544.7841468569608,563.0,0.0,159.4,229.71895873000992,25177.898702385934,115.1109250732524,9556.0,18497.45911680244,50654.0,17.0,95560.0,19112.0,26288.87003087048,52830.0,51.0,56302.0,14075.499999999998,27733.333283253207,55675.0,17.0,0,0,0,0,192,160,62.787777312683126,52.32314776056927,0.0,1368.0,314.5,516.8132245704527,267095.9090909091,0,0,0,0,1,0,0,0,0.0,343.09090909090907,268.1666666666667,159.4,192,0,0,0,0,0,0,6,1609,5,797,1637,447,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-43307-6,10.42.0.42,43307,172.217.10.106,443,6,05/08/2017 10:05:15,224077,10,9,3530.0,1199.0,1368.0,0.0,353.0,559.5359188152664,568.0,0.0,133.22222222222223,193.86707932097303,21104.352521677818,84.79228122475756,12448.72222222222,18479.77935571601,55718.0,25.0,224077.0,24897.444444444445,32269.818135957597,95013.0,194.0,184232.0,23028.999999999996,24771.350675441867,55718.0,25.0,0,0,0,0,328,296,44.62751643408293,40.16476479067463,0.0,1368.0,236.45,423.3979681973973,179265.83947368423,0,0,0,1,0,0,0,0,0.0,248.89473684210526,353.0,133.22222222222223,328,0,0,0,0,0,0,10,3530,9,1199,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-57542-443-6,10.42.0.42,57542,23.194.181.192,443,6,05/08/2017 10:02:28,1120679,29,65,2046.0,86749.0,611.0,0.0,70.55172413793103,180.04554705623332,1448.0,0.0,1334.5999999999995,346.0832540733516,79233.21486348902,83.87772056048163,12050.31182795699,80155.49027006394,772225.0,3.0,1120679.0,40024.25,144403.97237319135,772225.0,6.0,1057535.0,16523.984375,104741.42402738977,836901.0,3.0,0,0,0,0,936,2088,25.87716910908476,58.00055145139688,0.0,1448.0,934.6842105263157,664.4262484592682,441462.2396416573,0,0,0,1,0,0,0,0,2.0,944.6276595744681,70.55172413793103,1334.6,936,0,0,0,0,0,0,29,2046,65,86749,65535,1050,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-57542-443-6,10.42.0.42,57542,23.194.181.192,443,6,05/08/2017 10:09:37,180,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,127777.77777777777,11111.111111111111,180.0,0.0,180.0,180.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5555.555555555556,5555.555555555556,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1050,1050,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.235-10.42.0.42-443-49483-6,10.42.0.42,49483,169.47.42.235,443,6,05/08/2017 10:07:27,123423,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,623.8707534252125,40.511087884754055,30855.75,33027.58908725653,72049.0,2004.0,123423.0,61711.5,23702.92641215426,78472.0,44951.0,49370.0,49370.0,0.0,49370.0,49370.0,1,0,0,0,96,64,24.306652730852434,16.20443515390162,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1463,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 10:07:32,108057607,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07403458416398208,1.5436800999999998E7,2.645487886805963E7,5.9726631E7,18.0,1.08057607E8,1.5436800999999998E7,2.645487886805963E7,5.9726631E7,18.0,0,0,0,0,0,0,0,0,0,0,0,0.07403458416398208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,174080.5,4660.540794800535,177376.0,170785.0,5.384193E7,8322223.964710515,5.9726631E7,4.7957229E7,BENIGN
10.42.0.42-23.194.181.192-57540-443-6,10.42.0.42,57540,23.194.181.192,443,6,05/08/2017 10:02:28,139277,12,19,875.0,22491.0,558.0,0.0,72.91666666666667,165.44345825322884,1448.0,0.0,1183.7368421052631,506.7142348399873,167766.39358975278,222.57802795867227,4642.566666666667,8485.41406415915,27461.0,11.0,139277.0,12661.545454545456,14962.800402088084,39087.0,31.0,108064.0,6003.555555555557,13608.17784501062,42481.0,11.0,0,0,0,0,392,616,86.15923662916346,136.41879132950882,0.0,1448.0,730.1875000000001,685.0575882314919,469303.8991935483,0,0,0,1,0,0,0,0,1.0,753.741935483871,72.91666666666667,1183.7368421052631,392,0,0,0,0,0,0,12,875,19,22491,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-57540-443-6,10.42.0.42,57540,23.194.181.192,443,6,05/08/2017 10:10:48,9,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2555555.5555555555,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,974,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-57541-443-6,10.42.0.42,57541,23.194.181.192,443,6,05/08/2017 10:02:28,132543,10,11,879.0,10212.0,562.0,0.0,87.89999999999999,180.1557659360366,1448.0,0.0,928.3636363636364,626.7660285508896,83678.5043344424,158.4391480500668,6627.15,9390.600469982848,24745.0,3.0,132543.0,14727.0,14437.921335843328,33262.0,6.0,104219.0,10421.9,16769.46517698827,41552.0,3.0,0,0,0,0,328,360,75.44721335717466,82.99193469289212,0.0,1448.0,504.13636363636374,624.3777317842556,389847.5519480519,0,0,0,1,0,0,0,0,1.0,528.1428571428571,87.9,928.3636363636364,328,0,0,0,0,0,0,10,879,11,10212,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-57541-443-6,10.42.0.42,57541,23.194.181.192,443,6,05/08/2017 10:10:48,3,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,974,974,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.235-10.42.0.42-443-49483-6,10.42.0.42,49483,169.47.42.235,443,6,05/08/2017 10:09:57,102351004,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.3776122801882822,0.107473298454405,1.0235100399999999E7,3.22155059606146E7,1.01921996E8,6559.0,1.02351004E8,1.7058500666666668E7,4.1609797629059255E7,1.0199414E8,50480.0,1.02122285E8,3.404076166666667E7,5.884910180027916E7,1.01993849E8,49248.0,1,0,0,0,224,128,0.06839209901643954,0.03908119943796545,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,300116.0,0.0,300116.0,300116.0,1.01921996E8,0.0,1.01921996E8,1.01921996E8,BENIGN
