Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.42-443-36519-6,10.42.0.42,36519,202.77.129.150,443,6,07/08/2017 04:51:21,41150055,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720521637212878,1.3716685E7,2.353415872086642E7,4.0891226E7,7481.0,4.1150055E7,2.05750275E7,2.873144345456393E7,4.0891226E7,258829.0,0,0,0,0,0,0,0,0,0,80,32,0.07290391227909658,0.024301304093032196,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-50860-6,10.42.0.42,50860,172.217.10.42,443,6,07/08/2017 04:47:57,4768821,95,82,102461.0,6809.0,1368.0,0.0,1078.536842105263,527.3593754379095,1418.0,0.0,83.03658536585368,269.3522841298623,22913.4203191942,37.11609221650383,27095.573863636382,134098.54833080334,1205778.0,1.0,4768821.0,50732.13829787234,183063.85471469283,1205778.0,1.0,4719879.0,58270.11111111111,207648.2111567542,1282642.0,1.0,0,0,0,0,3048,2632,19.921066443886236,17.195025772617594,0.0,1418.0,613.8764044943821,655.3294392161728,429456.67390338355,0,0,0,1,0,0,0,0,0.0,617.3446327683616,1078.536842105263,83.03658536585365,3048,0,0,0,0,0,0,95,102461,82,6809,65535,811,82,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-52913-6,10.42.0.42,52913,172.217.10.42,443,6,07/08/2017 04:48:02,393753,8,9,1174.0,4430.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,492.22222222222223,612.0810358477416,14232.272516018926,43.174274227751916,24609.5625,41644.95449066029,159287.0,2.0,393753.0,56250.42857142857,84466.10517609444,243800.0,1275.0,349194.0,43649.25,56842.10340118871,159287.0,2.0,0,0,0,0,264,296,20.317305518942078,22.856968708809838,0.0,1418.0,311.33333333333326,497.9845261002535,247988.58823529407,0,0,0,1,0,0,0,0,1.0,329.6470588235294,146.75,492.22222222222223,264,0,0,0,0,0,0,8,1174,9,4430,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-50860-6,10.42.0.42,50860,172.217.10.42,443,6,07/08/2017 04:52:02,247690,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111914086156082,123845.0,167167.1141403117,242050.0,5640.0,242050.0,242050.0,0.0,242050.0,242050.0,0,0,0,0,0,0,0,0,0,64,32,8.074609390770721,4.037304695385361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,811,811,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-46755-443-6,10.42.0.42,46755,106.11.94.21,443,6,07/08/2017 04:51:40,22438798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08913133404026366,2.2438798E7,0.0,2.2438798E7,2.2438798E7,2.2438798E7,2.2438798E7,0.0,2.2438798E7,2.2438798E7,0,0,0,0,0,0,0,0,0,40,0,0.08913133404026366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-44954-6,10.42.0.42,44954,172.217.10.42,443,6,07/08/2017 04:48:03,464571,14,11,8129.0,1169.0,1368.0,0.0,580.6428571428572,624.5661395219586,509.0,0.0,106.27272727272727,189.52840995961049,20014.16360470197,53.8130877734512,19357.125000000004,31839.61143567867,148248.0,272.0,464571.0,35736.230769230766,44032.22126684398,148248.0,272.0,425349.0,42534.9,56409.668990834856,194455.0,306.0,0,0,0,0,456,360,30.135329153132673,23.67775862031853,0.0,1368.0,357.6153846153846,527.2364992618077,277978.32615384617,0,0,0,1,0,0,0,0,0.0,371.92,580.6428571428571,106.27272727272727,456,0,0,0,0,0,0,14,8129,11,1169,65535,245,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-36571-443-6,10.42.0.42,36571,125.39.83.108,443,6,07/08/2017 04:51:35,28628012,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10479246690269657,1.4314006E7,2.0193590812464483E7,2.8593031E7,34981.0,2.8628012E7,1.4314006E7,2.0193590812464483E7,2.8593031E7,34981.0,0,0,0,0,0,0,0,0,0,60,0,0.10479246690269657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1641,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-36573-443-6,10.42.0.42,36573,125.39.83.108,443,6,07/08/2017 04:51:35,28628547,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10479050857872738,1.43142735E7,2.0193396358099658E7,2.8593161E7,35386.0,2.8628547E7,1.43142735E7,2.0193396358099658E7,2.8593161E7,35386.0,0,0,0,0,0,0,0,0,0,60,0,0.10479050857872738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1641,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-36574-443-6,10.42.0.42,36574,125.39.83.108,443,6,07/08/2017 04:51:35,28628750,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10478976553289962,1.4314375E7,2.0193938709000826E7,2.8593646E7,35104.0,2.862875E7,1.4314375E7,2.0193938709000826E7,2.8593646E7,35104.0,0,0,0,0,0,0,0,0,0,60,0,0.10478976553289962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1641,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-36572-443-6,10.42.0.42,36572,125.39.83.108,443,6,07/08/2017 04:51:35,28628325,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10479132118277965,1.43141625E7,2.0194728547275413E7,2.8593992E7,34333.0,2.8628325E7,1.43141625E7,2.0194728547275413E7,2.8593992E7,34333.0,0,0,0,0,0,0,0,0,0,60,0,0.10479132118277965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1596,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-40445-443-6,10.42.0.42,40445,119.146.74.49,443,6,07/08/2017 04:51:31,32323906,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09281056565379196,1.6161953E7,2.2800991913760945E7,3.2284689E7,39217.0,3.2323906E7,1.6161953E7,2.2800991913760945E7,3.2284689E7,39217.0,0,0,0,0,0,0,0,0,0,60,0,0.09281056565379196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1420,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-40443-443-6,10.42.0.42,40443,119.146.74.49,443,6,07/08/2017 04:51:31,32311827,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09284526065332054,1.61559135E7,2.279553658494409E7,3.2274792E7,37035.0,3.2311827E7,1.61559135E7,2.279553658494409E7,3.2274792E7,37035.0,0,0,0,0,0,0,0,0,0,60,0,0.09284526065332054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3757,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-39441-80-6,10.42.0.42,39441,87.240.165.80,80,6,07/08/2017 04:48:45,535013,4,3,395.0,242.0,395.0,0.0,98.75,197.49999999999997,242.0,0.0,80.66666666666667,139.71876514388944,1190.6252745260397,13.083794225560876,89168.83333333333,105264.28510642471,261388.0,2184.0,535013.0,178337.66666666666,71981.11662327373,261388.0,133938.0,398062.0,199031.0,277757.2005043254,395435.0,2627.0,0,0,0,0,136,104,7.476453843177643,5.607340382383232,0.0,395.0,79.625,153.00227589343706,23409.696428571428,0,0,0,1,0,0,0,0,0.0,91.0,98.75,80.66666666666667,136,0,0,0,0,0,0,4,395,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-40443-443-6,10.42.0.42,40443,119.146.74.49,443,6,07/08/2017 04:52:04,1246865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.604022889406632,1246865.0,0.0,1246865.0,1246865.0,1246865.0,1246865.0,0.0,1246865.0,1246865.0,0,0,0,0,0,0,0,0,0,40,0,1.604022889406632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3757,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-39441-80-6,10.42.0.42,39441,87.240.165.80,80,6,07/08/2017 04:52:05,412438,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.273820549997818,206219.0,235062.09305628162,372433.0,40005.0,412438.0,206219.0,235062.09305628162,372433.0,40005.0,0,0,0,0,0,0,0,0,0,96,0,7.273820549997818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-53040-80-6,10.42.0.42,53040,95.213.11.181,80,6,07/08/2017 04:48:45,288468,4,3,391.0,377.0,391.0,0.0,97.75,195.5,377.0,0.0,125.66666666666667,217.66105148448892,2662.340363575856,24.266123105509102,48078.0,64998.88067036232,131669.0,290.0,288468.0,96156.0,83723.97101786322,154905.0,290.0,155292.0,77646.0,79823.87031458698,134090.0,21202.0,0,0,0,0,136,104,13.866356060290917,10.399767045218187,0.0,391.0,96.0,177.79683429609844,31611.714285714286,0,0,0,1,0,0,0,0,0.0,109.71428571428571,97.75,125.66666666666667,136,0,0,0,0,0,0,4,391,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-46189-443-6,10.42.0.42,46189,123.125.115.164,443,6,07/08/2017 04:51:42,24036650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0832062704245392,2.403665E7,0.0,2.403665E7,2.403665E7,2.403665E7,2.403665E7,0.0,2.403665E7,2.403665E7,0,0,0,0,0,0,0,0,0,40,0,0.0832062704245392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-46186-443-6,10.42.0.42,46186,123.125.115.164,443,6,07/08/2017 04:51:42,24035898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320887366055556,2.4035898E7,0.0,2.4035898E7,2.4035898E7,2.4035898E7,2.4035898E7,0.0,2.4035898E7,2.4035898E7,0,0,0,0,0,0,0,0,0,40,0,0.08320887366055556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-46190-443-6,10.42.0.42,46190,123.125.115.164,443,6,07/08/2017 04:51:42,24036209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320779703654599,2.4036209E7,0.0,2.4036209E7,2.4036209E7,2.4036209E7,2.4036209E7,0.0,2.4036209E7,2.4036209E7,0,0,0,0,0,0,0,0,0,40,0,0.08320779703654599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-50154-6,10.42.0.42,50154,202.77.129.230,80,6,07/08/2017 04:52:04,2156031,1,1,0.0,187.0,0.0,0.0,0.0,0.0,187.0,187.0,187.0,0.0,86.73344678253699,0.9276304468720533,2156031.0,0.0,2156031.0,2156031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.46381522343602666,0.46381522343602666,0.0,187.0,62.333333333333336,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,93.5,0.0,187.0,20,0,0,0,0,0,0,1,0,1,187,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-40445-443-6,10.42.0.42,40445,119.146.74.49,443,6,07/08/2017 04:52:04,1503277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3304267942634658,1503277.0,0.0,1503277.0,1503277.0,1503277.0,1503277.0,0.0,1503277.0,1503277.0,0,0,0,0,0,0,0,0,0,40,0,1.3304267942634658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1420,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-42040-6,202.77.129.150,80,10.42.0.42,42040,6,07/08/2017 04:52:02,3898885,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,27.187259947395216,0.5129671688187777,3898885.0,0.0,3898885.0,3898885.0,3898885.0,3898885.0,0.0,3898885.0,3898885.0,0,0,0,0,0,0,0,0,0,40,0,0.5129671688187777,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-53040-80-6,10.42.0.42,53040,95.213.11.181,80,6,07/08/2017 04:52:06,784469,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.824242895512761,392234.5,503442.3505352922,748222.0,36247.0,784469.0,392234.5,503442.3505352922,748222.0,36247.0,0,0,0,0,0,0,0,0,0,96,0,3.824242895512761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-46187-443-6,10.42.0.42,46187,123.125.115.164,443,6,07/08/2017 04:51:42,24682203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08103004419824275,2.4682203E7,0.0,2.4682203E7,2.4682203E7,2.4682203E7,2.4682203E7,0.0,2.4682203E7,2.4682203E7,0,0,0,0,0,0,0,0,0,40,0,0.08103004419824275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-46191-443-6,10.42.0.42,46191,123.125.115.164,443,6,07/08/2017 04:51:42,24680717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08103492293193913,2.4680717E7,0.0,2.4680717E7,2.4680717E7,2.4680717E7,2.4680717E7,0.0,2.4680717E7,2.4680717E7,0,0,0,0,0,0,0,0,0,40,0,0.08103492293193913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-46188-443-6,10.42.0.42,46188,123.125.115.164,443,6,07/08/2017 04:51:42,24680578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08103537931729152,2.4680578E7,0.0,2.4680578E7,2.4680578E7,2.4680578E7,2.4680578E7,0.0,2.4680578E7,2.4680578E7,0,0,0,0,0,0,0,0,0,40,0,0.08103537931729152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-53461-6,10.42.0.42,53461,172.217.10.42,443,6,07/08/2017 04:48:08,294737,8,10,682.0,4729.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,472.9,566.0193263288611,18358.740164960625,61.07139585460936,17337.470588235294,23088.812794613452,75327.0,2.0,294737.0,42105.28571428571,43745.92904760505,132197.0,507.0,202561.0,22506.777777777777,34120.90846086083,78937.0,2.0,0,0,0,0,264,328,27.142842602048603,33.928553252560754,0.0,1418.0,284.7894736842105,456.72816847994056,208600.61988304096,0,0,0,1,0,0,0,0,1.0,300.6111111111111,85.25,472.9,264,0,0,0,0,0,0,8,682,10,4729,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.42-443-34724-6,10.42.0.42,34724,172.217.10.80,443,6,07/08/2017 04:48:08,1530424,13,12,1872.0,10724.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,893.6666666666666,501.761503167198,8230.398895992223,16.335342362639373,63767.66666666667,58471.9027766229,170013.0,2.0,1530424.0,127535.33333333331,79051.1585118182,207052.0,3.0,1323923.0,120356.63636363637,81627.51390710454,188706.0,2.0,0,0,0,0,424,392,8.494378028572473,7.840964334066899,0.0,1418.0,484.4615384615384,517.7974299487576,268114.17846153845,0,0,0,1,0,0,0,0,0.0,503.84,144.0,893.6666666666666,424,0,0,0,0,0,0,13,1872,12,10724,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 04:50:00,104052258,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09610555496066217,1.1561362E7,1.3739806557856118E7,2.7646337E7,1622.0,1.04052258E8,1.1561362E7,1.3739806557856118E7,2.7646337E7,1622.0,0,0,0,0,0,0,0,0,0,0,0,0.09610555496066217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,4547.5,5752.494792117011,13176.0,1622.0,2.59794525E7,2121523.7385458755,2.7646337E7,2.3026822E7,BENIGN
10.42.0.42-64.71.142.125-33719-443-6,10.42.0.42,33719,64.71.142.125,443,6,07/08/2017 04:52:11,1112702,7,5,327.0,3466.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,693.2,734.6231687062422,3408.8192525941354,10.784558668897871,101154.72727272728,259187.41109324383,877460.0,3.0,1112702.0,185450.33333333334,376681.6041495346,951917.0,143.0,952527.0,238131.75,427671.4914638532,877460.0,3.0,0,0,0,0,160,112,6.290992556857091,4.49356611204078,0.0,1460.0,291.76923076923083,540.9029724830744,292576.02564102557,0,0,0,1,0,0,0,0,0.0,316.0833333333333,46.714285714285715,693.2,160,0,0,0,0,0,0,7,327,5,3466,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-33719-443-6,64.71.142.125,443,10.42.0.42,33719,6,07/08/2017 04:52:13,58014,3,1,273.0,0.0,242.0,0.0,91.0,131.68523075880606,0.0,0.0,0.0,0.0,4705.760678456924,68.94887440962526,19338.0,30813.96422078795,54892.0,363.0,58014.0,29007.0,40508.733280614935,57651.0,363.0,0,0,0,0,0,0,0,0,0,60,20,51.711655807218946,17.237218602406315,0.0,242.0,54.6,105.61628662284998,11154.800000000001,0,0,0,0,1,0,0,0,0.0,68.25,91.0,0.0,60,0,0,0,0,0,0,3,273,1,0,31,0,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-40443-443-6,10.42.0.42,40443,119.146.74.49,443,6,07/08/2017 04:52:08,5050323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39601427473054696,5050323.0,0.0,5050323.0,5050323.0,5050323.0,5050323.0,0.0,5050323.0,5050323.0,0,0,0,0,0,0,0,0,0,40,0,0.39601427473054696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3757,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-44937-6,10.42.0.42,44937,172.217.11.35,443,6,07/08/2017 04:48:14,84882,29,42,257.0,59378.0,257.0,0.0,8.862068965517238,47.723701911502324,1418.0,1240.0,1413.7619047619048,27.46599629325236,702563.5588228364,836.4553144365119,1212.6000000000001,6027.712295625974,50689.0,1.0,84882.0,3031.499999999999,10826.884964616418,58064.0,1.0,29271.0,713.9268292682925,718.1332881242836,1779.0,2.0,1,0,0,0,928,1344,341.6507622346316,494.80455220188026,0.0,1418.0,831.8333333333333,694.9437103560116,482946.7605633802,0,1,0,0,1,0,0,0,1.0,843.5492957746479,8.862068965517242,1413.7619047619048,928,0,0,0,0,0,0,29,257,42,59378,3494,183,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-50751-80-6,10.42.0.42,50751,64.71.142.124,80,6,07/08/2017 04:52:03,10955327,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651191790076188,3651775.6666666665,6261204.344827705,1.0881479E7,1965.0,1.0955327E7,5477663.5,7642149.168661947,1.0881479E7,73848.0,0,0,0,0,0,0,0,0,0,80,32,0.27383938425571414,0.0912797947519047,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-50752-80-6,10.42.0.42,50752,64.71.142.124,80,6,07/08/2017 04:52:03,10934790,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658049217223193,3644930.0,6249352.370578251,1.0860948E7,2018.0,1.093479E7,5467395.0,7627635.801978094,1.0860948E7,73842.0,0,0,0,0,0,0,0,0,0,80,32,0.2743536912917395,0.09145123043057983,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-50751-80-6,64.71.142.124,80,10.42.0.42,50751,6,07/08/2017 04:52:14,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,40,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-40445-443-6,10.42.0.42,40445,119.146.74.49,443,6,07/08/2017 04:52:09,6024097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33199996613600347,6024097.0,0.0,6024097.0,6024097.0,6024097.0,6024097.0,0.0,6024097.0,6024097.0,0,0,0,0,0,0,0,0,0,40,0,0.33199996613600347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1420,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-50756-80-6,10.42.0.42,50756,64.71.142.124,80,6,07/08/2017 04:52:06,10605708,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377155395943392,3535236.0,6052186.279364177,1.0523608E7,10206.0,1.0605708E7,5302854.0,7383261.112613586,1.0523608E7,82100.0,0,0,0,0,0,0,0,0,0,80,32,0.282866546957544,0.094288848985848,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-49263-6,10.42.0.42,49263,198.11.132.178,443,6,07/08/2017 04:52:08,11051682,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429037860481328,2210336.4,4043161.9873109586,9367765.0,3592.0,1.1051682E7,3683894.0,4979305.326703414,9367765.0,91166.0,1426641.0,1426641.0,0.0,1426641.0,1426641.0,0,0,0,0,112,68,0.36193585736542183,0.18096792868271092,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
