Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.211-443-59518-6,10.42.0.211,59518,172.217.12.170,443,6,08/08/2017 05:45:59,10757,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,5670.726038858418,371.8508877939946,3585.666666666667,5376.696228478352,9791.0,312.0,10757.0,3585.666666666667,5376.696228478352,9791.0,312.0,0,0,0,0,0,0,0,0,0,128,0,371.8508877939946,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-60455-80-6,10.42.0.211,60455,103.235.46.39,80,6,08/08/2017 05:45:55,6269645,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318997327599888,6269645.0,0.0,6269645.0,6269645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.159498663799944,0.159498663799944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-41658-80-6,10.42.0.211,41658,111.202.114.77,80,6,08/08/2017 05:45:49,11989824,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33361623990477257,3996608.0,6697454.3626907235,1.1728748E7,2463.0,1.1989824E7,5994912.0,8108868.635623097,1.1728748E7,261076.0,0,0,0,0,0,0,0,0,0,80,40,0.2502121799285794,0.08340405997619314,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-46734-80-6,10.42.0.211,46734,61.135.185.139,80,6,08/08/2017 05:45:50,10739333,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37246261010809517,3579777.6666666665,5968196.41265888,1.0469592E7,3675.0,1.0739333E7,5369666.5,7212383.809192388,1.0469592E7,269741.0,0,0,0,0,0,0,0,0,0,80,40,0.27934695758107136,0.09311565252702379,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-60672-443-6,10.42.0.211,60672,103.235.46.212,443,6,08/08/2017 05:45:49,11922120,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335510798415047,3974040.0,6635763.390610307,1.163469E7,5198.0,1.192212E7,5961060.0,8023724.493886863,1.163469E7,287430.0,0,0,0,0,0,0,0,0,0,80,40,0.25163309881128526,0.08387769960376175,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33798-443-6,10.42.0.211,33798,119.146.74.33,443,6,08/08/2017 05:45:50,11628315,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879758589271102,1661187.857142857,4189684.2646858017,1.1160342E7,2224.0,1.1628315E7,2907078.75,5502607.514276383,1.1160342E7,100211.0,216478.0,108239.0,11532.91160115259,116394.0,100084.0,0,0,0,0,144,96,0.42998491182944387,0.25799094709766635,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33796-443-6,10.42.0.211,33796,119.146.74.33,443,6,08/08/2017 05:45:49,11767291,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098879597691601,2353458.2,5011454.86088119,1.1316633E7,2466.0,1.1767291E7,3922430.3333333335,6403615.257001731,1.1316633E7,200559.0,152365.0,152365.0,0.0,152365.0,152365.0,0,0,0,0,112,64,0.3399253065127734,0.1699626532563867,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33795-443-6,10.42.0.211,33795,119.146.74.33,443,6,08/08/2017 05:45:49,11773813,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096055118252685,2354762.6,5009775.506148235,1.1314448E7,2448.0,1.1773813E7,3924604.3333333335,6399829.350323518,1.1314448E7,207919.0,194675.0,194675.0,0.0,194675.0,194675.0,0,0,0,0,112,64,0.3397370078835123,0.16986850394175615,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-52151-6,10.42.0.211,52151,203.205.158.38,80,6,08/08/2017 05:45:59,1870155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0694300739778253,1870155.0,0.0,1870155.0,1870155.0,1870155.0,1870155.0,0.0,1870155.0,1870155.0,0,0,0,0,0,0,0,0,0,64,0,1.0694300739778253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33796-443-6,119.146.74.33,443,10.42.0.211,33796,6,08/08/2017 05:46:01,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33795-443-6,119.146.74.33,443,10.42.0.211,33795,6,08/08/2017 05:46:01,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-33798-443-6,119.146.74.33,443,10.42.0.211,33798,6,08/08/2017 05:46:01,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-60672-443-6,103.235.46.212,443,10.42.0.211,60672,6,08/08/2017 05:46:01,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-60455-80-6,10.42.0.211,60455,103.235.46.39,80,6,08/08/2017 05:46:01,601731,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9856164964078635,300865.5,44452.26779929231,332298.0,269433.0,0,0,0,0,0,332298.0,332298.0,0.0,332298.0,332298.0,0,0,0,0,20,40,1.6618721654692876,3.3237443309385752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-60455-80-6,10.42.0.211,60455,103.235.46.39,80,6,08/08/2017 05:46:02,241102,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295244336421929,241102.0,0.0,241102.0,241102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.147622168210964,4.147622168210964,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-52285-6,172.217.12.170,443,10.42.0.211,52285,6,08/08/2017 05:46:03,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-52285-6,10.42.0.211,52285,172.217.12.170,443,6,08/08/2017 05:46:03,619,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,98546.04200323102,4846.526655896608,309.5,215.667568261897,462.0,157.0,619.0,309.5,215.667568261897,462.0,157.0,0,0,0,0,0,1,0,0,0,96,0,4846.526655896608,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1504,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-41658-80-6,10.42.0.211,41658,111.202.114.77,80,6,08/08/2017 05:46:02,1570878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2731733463706285,1570878.0,0.0,1570878.0,1570878.0,1570878.0,1570878.0,0.0,1570878.0,1570878.0,0,0,0,0,0,0,0,0,0,40,0,1.2731733463706285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-46734-80-6,10.42.0.211,46734,61.135.185.139,80,6,08/08/2017 05:46:02,1626876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.229349993484445,1626876.0,0.0,1626876.0,1626876.0,1626876.0,1626876.0,0.0,1626876.0,1626876.0,0,0,0,0,0,0,0,0,0,40,0,1.229349993484445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-42351-6,10.42.0.211,42351,220.181.7.190,443,6,08/08/2017 05:45:52,12109122,23,31,3060.0,17083.0,1063.0,0.0,133.04347826086956,314.44416736099873,1460.0,0.0,551.0645161290322,653.2040485424582,1663.456689923514,4.4594480095253815,228473.99999999997,1341816.7069248806,9785494.0,5.0,2323582.0,105617.36363636365,155506.63997262547,536420.0,31.0,1.1857599E7,395253.3,1821103.4445452278,1.000011E7,5.0,0,0,0,0,540,640,1.8993945225756252,2.560053486949756,0.0,1460.0,366.2363636363638,567.9620476247401,322580.88754208747,0,0,0,1,0,0,0,0,1.0,373.01851851851853,133.04347826086956,551.0645161290323,540,0,0,0,0,0,0,23,3060,31,17083,65535,660,5,20,2323582.0,0.0,2323582.0,2323582.0,9785494.0,0.0,9785494.0,9785494.0,BENIGN
172.217.12.138-10.42.0.211-443-50098-6,10.42.0.211,50098,172.217.12.138,443,6,08/08/2017 05:45:30,34602686,26,39,1269.0,48487.0,1015.0,0.0,48.807692307692314,200.4069897445235,1418.0,0.0,1243.25641025641,430.3881184740312,1437.9230560309684,1.8784668912696547,540666.96875,4273315.353652567,3.4192771E7,5.0,3.4602686E7,1384107.4400000002,6835184.696305312,3.4192771E7,31.0,330955.0,8709.34210526316,26324.472028561246,137027.0,5.0,0,0,0,0,840,1256,0.7513867565078619,1.127080134761793,0.0,1418.0,753.8787878787878,689.2211996192963,475025.8620046619,0,0,0,1,0,0,0,0,1.0,765.4769230769231,48.80769230769231,1243.2564102564102,840,0,0,0,0,0,0,26,1269,39,48487,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-33220-80-6,10.42.0.211,33220,103.235.46.212,80,6,08/08/2017 05:45:51,19789143,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021310372056031,6596381.0,1.1191363202489275E7,1.9518142E7,2535.0,1.9789143E7,9894571.5,1.3609783919553628E7,1.9518142E7,271001.0,0,0,0,0,0,0,0,0,0,80,40,0.15159827790420233,0.050532759301400776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-32849-80-6,10.42.0.211,32849,59.38.112.48,80,6,08/08/2017 05:45:53,18402324,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347277006969337,2628903.4285714286,6731945.753425128,1.789404E7,2132.0,1.8402324E7,4600581.0,8862566.227542374,1.789404E7,93554.0,249952.0,124976.0,34847.63639043544,149617.0,100335.0,0,0,0,0,144,96,0.2717048129355836,0.16302288776135015,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-60698-443-6,10.42.0.211,60698,103.235.46.212,443,6,08/08/2017 05:45:52,18708937,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380156446087772,6236312.333333333,1.0566314660104029E7,1.8436269E7,2923.0,1.8708937E7,9354468.5,1.2843605437866757E7,1.8436269E7,272668.0,0,0,0,0,0,0,0,0,0,80,40,0.1603511733456583,0.05345039111521943,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-42859-6,10.42.0.211,42859,220.170.182.31,443,6,08/08/2017 05:45:51,19812088,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028454143753046,3962417.6,8623114.189651746,1.9386705E7,2758.0,1.9812088E7,6604029.333333333,1.1070215055519216E7,1.9386705E7,167266.0,168175.0,168175.0,0.0,168175.0,168175.0,0,0,0,0,112,64,0.20189694291686974,0.10094847145843487,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-42354-6,10.42.0.211,42354,220.181.7.190,443,6,08/08/2017 05:45:53,18545109,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156902933274752,6181703.0,1.0499857576696124E7,1.830513E7,2102.0,1.8545109E7,9272554.5,1.277399077525894E7,1.830513E7,239979.0,0,0,0,0,0,0,0,0,0,80,40,0.16176771999560638,0.0539225733318688,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-36687-443-6,10.42.0.211,36687,119.146.74.32,443,6,08/08/2017 05:45:51,19874963,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025164726092823,2839280.428571428,7303840.970638916,1.9401613E7,2457.0,1.9874963E7,4968740.75,9622151.418864612,1.9401613E7,98708.0,223514.0,111757.0,16482.659069458423,123412.0,100102.0,0,0,0,0,144,96,0.25157279538080146,0.15094367722848087,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-36687-443-6,119.146.74.32,443,10.42.0.211,36687,6,08/08/2017 05:46:11,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-42859-6,220.170.182.31,443,10.42.0.211,42859,6,08/08/2017 05:46:11,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-32849-80-6,59.38.112.48,80,10.42.0.211,32849,6,08/08/2017 05:46:11,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-33220-80-6,103.235.46.212,80,10.42.0.211,33220,6,08/08/2017 05:46:11,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-60698-443-6,103.235.46.212,443,10.42.0.211,60698,6,08/08/2017 05:46:11,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-42351-6,10.42.0.211,42351,220.181.7.190,443,6,08/08/2017 05:46:05,6967380,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43057792168648756,3483690.0,4874617.372804762,6930565.0,36815.0,6967380.0,3483690.0,4874617.372804762,6930565.0,36815.0,0,0,0,0,0,0,0,0,0,60,0,0.43057792168648756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-41658-80-6,10.42.0.211,41658,111.202.114.77,80,6,08/08/2017 05:46:07,6259169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31953123489715646,6259169.0,0.0,6259169.0,6259169.0,6259169.0,6259169.0,0.0,6259169.0,6259169.0,0,0,0,0,0,0,0,0,0,40,0,0.31953123489715646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-46734-80-6,10.42.0.211,46734,61.135.185.139,80,6,08/08/2017 05:46:07,6494618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30794728804681043,6494618.0,0.0,6494618.0,6494618.0,6494618.0,6494618.0,0.0,6494618.0,6494618.0,0,0,0,0,0,0,0,0,0,40,0,0.30794728804681043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-42354-6,10.42.0.211,42354,220.181.7.190,443,6,08/08/2017 05:46:12,1430322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.398286539674283,1430322.0,0.0,1430322.0,1430322.0,1430322.0,1430322.0,0.0,1430322.0,1430322.0,0,0,0,0,0,0,0,0,0,40,0,1.398286539674283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-42351-6,10.42.0.211,42351,220.181.7.190,443,6,08/08/2017 05:46:12,1346762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4850433855425087,1346762.0,0.0,1346762.0,1346762.0,1346762.0,1346762.0,0.0,1346762.0,1346762.0,0,0,0,0,0,0,0,0,0,40,0,1.4850433855425087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 05:43:59,98303371,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04069036452473232,3.2767790333333332E7,1024161.2729103427,3.3792383E7,3.1744061E7,9.8303371E7,3.2767790333333332E7,1024161.2729103427,3.3792383E7,3.1744061E7,0,0,0,0,0,0,0,0,0,0,0,0.04069036452473232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2767790333333332E7,1024161.2729103427,3.3792383E7,3.1744061E7,BENIGN
10.42.0.211-103.235.46.39-60454-80-6,10.42.0.211,60454,103.235.46.39,80,6,08/08/2017 05:45:48,32727038,66,137,1881.0,179946.0,1452.0,0.0,28.500000000000004,185.37531575780983,1460.0,0.0,1313.4744525547453,396.8033866429979,5555.8648478973255,6.202822265797473,162015.03960396038,2052775.854376222,2.916945E7,4.0,3557588.0,54732.12307692307,150821.9482684288,929544.0,10.0,3.245294E7,238624.55882352943,2502264.1051644282,2.9173402E7,4.0,0,0,0,0,1352,2760,2.0166811307518877,4.1861411350455855,0.0,1460.0,891.3088235294116,694.7776039399515,482715.91893654014,0,0,0,1,0,0,0,0,2.0,895.6995073891626,28.5,1313.4744525547446,1352,0,0,0,0,0,0,66,1881,137,179946,65535,900,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-46733-80-6,10.42.0.211,46733,61.135.185.139,80,6,08/08/2017 05:45:50,30546631,14,24,406.0,29478.0,406.0,0.0,29.000000000000004,108.5080642164443,1460.0,0.0,1228.25,531.7293566238864,978.30755869608,1.2439997065470165,825584.6216216215,4836932.7798366435,2.9448089E7,4.0,1098542.0,84503.23076923077,130774.92279558917,280488.0,11.0,3.0281019E7,1316566.0434782607,6135412.19600299,2.945836E7,4.0,0,0,0,0,312,500,0.45831568135942713,0.7856840251875894,0.0,1460.0,766.25641025641,725.0283739619659,525666.1430499323,0,0,0,1,0,0,0,0,1.0,786.421052631579,29.0,1228.25,312,0,0,0,0,0,0,14,406,24,29478,65535,496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-46733-80-6,10.42.0.211,46733,61.135.185.139,80,6,08/08/2017 05:46:21,330041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.059853169757697,330041.0,0.0,330041.0,330041.0,330041.0,330041.0,0.0,330041.0,330041.0,0,0,0,0,0,0,0,0,0,40,0,6.059853169757697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
