Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-443-50155-6,10.42.0.211,50155,192.229.173.173,443,6,05/08/2017 08:55:56,3366239,66,137,1219.0,178853.0,439.0,0.0,18.46969696969698,80.82102157939808,1448.0,0.0,1305.4963503649635,388.3973125718725,53493.5279402324,60.30469018985283,16664.549504950486,122755.16266696509,1147719.0,5.0,3366239.0,51788.29230769231,222575.8388928032,1147719.0,8.0,3336049.0,24529.772058823542,151166.98216715662,1181006.0,5.0,0,0,0,0,2120,4392,19.606450997686142,40.69823919216669,0.0,1448.0,882.7058823529408,685.9043807066815,470464.8194726163,0,0,0,1,0,0,0,0,2.0,887.0541871921182,18.46969696969697,1305.4963503649635,2120,0,0,0,0,0,0,66,1219,137,178853,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-54068-6,10.42.0.211,54068,172.217.10.110,443,6,05/08/2017 08:55:02,247600,14,10,9280.0,753.0,1368.0,0.0,662.8571428571429,656.3582344026255,428.0,0.0,75.3,138.22047605184986,40521.00161550889,96.93053311793216,10765.217391304346,15551.404797569434,42310.0,50.0,247600.0,19046.153846153848,22222.535284579008,62789.0,50.0,166873.0,18541.444444444445,22568.14698369757,52178.0,51.0,0,0,0,0,456,328,56.54281098546042,40.38772213247173,0.0,1368.0,401.31999999999994,575.6878291805956,331416.4766666667,0,0,0,1,0,0,0,0,0.0,418.0416666666667,662.8571428571429,75.3,456,0,0,0,0,0,0,14,9280,10,753,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50155-6,10.42.0.211,50155,192.229.173.173,443,6,05/08/2017 08:58:59,5935587,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5054260008319312,2967793.5,4105277.416699205,5870663.0,64924.0,5935587.0,2967793.5,4105277.416699205,5870663.0,64924.0,0,0,0,0,0,0,0,0,0,96,0,0.5054260008319312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50131-6,10.42.0.211,50131,192.229.173.173,443,6,05/08/2017 08:58:56,8804316,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3407419724598708,4402158.0,6136778.935592189,8741516.0,62800.0,8804316.0,4402158.0,6136778.935592189,8741516.0,62800.0,0,0,0,0,0,0,0,0,0,96,0,0.3407419724598708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50135-6,10.42.0.211,50135,192.229.173.173,443,6,05/08/2017 08:58:56,8758283,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.342532891435456,4379141.5,6138584.179204558,8719776.0,38507.0,8758283.0,4379141.5,6138584.179204558,8719776.0,38507.0,0,0,0,0,0,0,0,0,0,96,0,0.342532891435456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50136-6,10.42.0.211,50136,192.229.173.173,443,6,05/08/2017 08:58:56,8318443,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3606444138644696,4159221.5,5603657.899236935,8121606.0,196837.0,8318443.0,4159221.5,5603657.899236935,8121606.0,196837.0,0,0,0,0,0,0,0,0,0,96,0,0.3606444138644696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50132-6,10.42.0.211,50132,192.229.173.173,443,6,05/08/2017 08:58:56,8875207,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33802028504799947,4437603.5,6086695.269387527,8741547.0,133660.0,8875207.0,4437603.5,6086695.269387527,8741547.0,133660.0,0,0,0,0,0,0,0,0,0,96,0,0.33802028504799947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50133-6,10.42.0.211,50133,192.229.173.173,443,6,05/08/2017 08:58:57,7292009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2742728375678088,7292009.0,0.0,7292009.0,7292009.0,7292009.0,7292009.0,0.0,7292009.0,7292009.0,0,0,0,0,0,0,0,0,0,76,0,0.2742728375678088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-50134-6,10.42.0.211,50134,192.229.173.173,443,6,05/08/2017 08:58:57,7272156,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4125324044203672,3636078.0,5083278.927078662,7230499.0,41657.0,7272156.0,3636078.0,5083278.927078662,7230499.0,41657.0,0,0,0,0,0,0,0,0,0,96,0,0.4125324044203672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-54767-6,10.42.0.211,54767,172.217.10.110,443,6,05/08/2017 08:55:31,262468,8,9,1317.0,1181.0,908.0,0.0,164.625,314.2641916331817,480.0,0.0,131.22222222222223,196.21466419318523,9517.350686559887,64.76980050901443,16404.250000000004,21791.878782396594,77369.0,37.0,262468.0,37495.42857142857,32803.97237559878,84126.0,5420.0,212463.0,26557.875000000007,31798.723044610728,85925.0,37.0,0,0,0,0,264,296,30.479906121889147,34.289894387125294,0.0,908.0,138.77777777777774,245.48309048164253,60261.94771241829,0,0,0,1,0,0,0,0,1.0,146.94117647058823,164.625,131.22222222222223,264,0,0,0,0,0,0,8,1317,9,1181,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-54767-6,10.42.0.211,54767,172.217.10.110,443,6,05/08/2017 08:59:32,241736,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27348843366317,241736.0,0.0,241736.0,241736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.136744216831585,4.136744216831585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-39723-6,10.42.0.211,39723,172.217.10.10,443,6,05/08/2017 08:55:31,3538307,94,94,102134.0,6605.0,1368.0,0.0,1086.5319148936167,510.86794586299123,1418.0,0.0,70.2659574468085,248.18663526752917,30731.929140122662,53.13275529794334,18921.427807486638,90758.73030466498,782125.0,6.0,3538307.0,38046.31182795698,132691.52784674644,782125.0,7.0,3497114.0,37603.37634408602,137588.5415479092,861567.0,6.0,0,0,0,0,3028,3016,26.56637764897167,26.56637764897167,0.0,1418.0,575.3386243386245,647.722681367321,419544.6719576721,0,0,0,1,0,0,0,0,1.0,578.3989361702128,1086.531914893617,70.26595744680851,3028,0,0,0,0,0,0,94,102134,94,6605,65535,1622,82,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-47605-6,10.42.0.211,47605,172.217.10.10,443,6,05/08/2017 08:55:34,644001,15,11,7715.0,1477.0,1368.0,0.0,514.3333333333334,605.4668407419974,658.0,0.0,134.27272727272725,242.4945735100441,14273.269762003474,40.37260811706814,25760.039999999997,51097.370212402646,246120.0,46.0,644001.0,46000.07142857143,67993.41563423543,246120.0,113.0,601823.0,60182.3,87221.82217777333,290294.0,46.0,0,0,0,0,500,360,23.29188929830854,17.080718818759596,0.0,1368.0,340.4444444444446,509.8014193580547,259897.48717948716,0,0,0,1,0,0,0,0,0.0,353.53846153846155,514.3333333333334,134.27272727272728,500,0,0,0,0,0,0,15,7715,11,1477,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-34459-6,10.42.0.211,34459,172.217.10.10,443,6,05/08/2017 08:54:44,61212214,56,109,4637.0,142264.0,1368.0,0.0,82.80357142857144,265.3364532844261,1418.0,0.0,1305.1743119266055,364.3783352312054,2399.864183968252,2.6955404684431117,373245.20731707325,4621399.779843811,5.9179585E7,6.0,6.1212214E7,1112949.3454545457,7976957.834977867,5.9179585E7,12.0,6.1138986E7,566101.7222222222,5698495.683626605,5.9222675E7,8.0,0,0,0,0,1812,3496,0.9148500983806924,1.7806903700624193,0.0,1418.0,884.9457831325301,670.9350170044161,450153.7970427161,0,0,0,1,0,0,0,0,1.0,890.3090909090909,82.80357142857143,1305.1743119266055,1812,0,0,0,0,0,0,56,4637,109,142264,65535,439,7,32,1904755.0,0.0,1904755.0,1904755.0,5.9179585E7,0.0,5.9179585E7,5.9179585E7,BENIGN
172.217.10.33-10.42.0.211-443-59676-6,10.42.0.211,59676,172.217.10.33,443,6,05/08/2017 08:56:01,253145,8,7,597.0,5237.0,237.0,0.0,74.625,108.39733457450484,1418.0,0.0,748.1428571428571,640.746551186304,23046.080309703924,59.25457741610539,18081.785714285714,20052.301288145194,54308.0,14.0,253145.0,36163.57142857143,26229.20771364843,75260.0,1957.0,178347.0,29724.5,37471.8605182609,94042.0,14.0,0,0,0,0,264,232,31.602441288589542,27.65213612751585,0.0,1418.0,364.625,540.4282098484497,292062.65,0,0,0,1,0,0,0,0,0.0,388.93333333333334,74.625,748.1428571428571,264,0,0,0,0,0,0,8,597,7,5237,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-45404-6,10.42.0.211,45404,172.217.10.110,443,6,05/08/2017 08:55:59,2328260,26,26,7692.0,8445.0,1368.0,0.0,295.84615384615387,496.5488650521874,1418.0,0.0,324.8076923076923,471.4361903147249,6930.926958329395,22.334275381615452,45652.1568627451,152621.0547998372,1001793.0,7.0,2328260.0,93130.4,212459.79246024412,1001793.0,10.0,2286355.0,91454.20000000001,227035.61185674524,1040722.0,7.0,0,0,0,0,840,840,11.167137690807726,11.167137690807726,0.0,1418.0,304.4716981132076,476.88313371523316,227417.52322206093,0,0,0,1,0,0,0,0,1.0,310.3269230769231,295.84615384615387,324.8076923076923,840,0,0,0,0,0,0,26,7692,26,8445,65535,478,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-56537-6,10.42.0.211,56537,172.217.10.33,443,6,05/08/2017 08:56:01,214385,8,8,600.0,5862.0,240.0,0.0,75.0,109.04258670026915,1418.0,0.0,732.7500000000001,689.2844633593387,30142.034190824917,74.63208713296173,14292.333333333334,17457.81325557891,42068.0,6.0,214385.0,30626.42857142857,18631.423499535606,44554.0,2293.0,174348.0,24906.857142857145,33210.96102407844,82470.0,6.0,0,0,0,0,264,264,37.316043566480865,37.316043566480865,0.0,1418.0,380.11764705882354,575.1675714903594,330817.73529411765,0,0,0,1,0,0,0,0,1.0,403.875,75.0,732.75,264,0,0,0,0,0,0,8,600,8,5862,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-40111-6,10.42.0.211,40111,172.217.10.33,443,6,05/08/2017 08:56:01,270062,7,6,805.0,1180.0,517.0,0.0,115.0,197.26631744927974,1022.0,0.0,196.66666666666666,409.23864268500677,7350.164036406454,48.1370944449793,22505.166666666668,22483.43187502273,76076.0,44.0,270062.0,45010.333333333336,28723.67450495613,83189.0,11360.0,198443.0,39688.6,39427.28394525801,90837.0,44.0,0,0,0,0,232,200,25.91997393191193,22.217120513067368,0.0,1022.0,141.78571428571428,292.74067772621623,85697.10439560439,0,0,0,1,0,0,0,0,0.0,152.69230769230768,115.0,196.66666666666666,232,0,0,0,0,0,0,7,805,6,1180,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-59676-6,10.42.0.211,59676,172.217.10.33,443,6,05/08/2017 09:00:01,244044,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.292865221025716,122022.0,146156.14324413464,225370.0,18674.0,225370.0,225370.0,0.0,225370.0,225370.0,0,0,0,0,0,0,0,0,0,64,32,8.19524348068381,4.097621740341905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-52895-6,10.42.0.211,52895,172.217.10.65,443,6,05/08/2017 08:55:59,2466960,105,113,2022.0,149709.0,257.0,0.0,19.257142857142856,64.07042828185074,1418.0,0.0,1324.858407079646,309.07959178527824,61505.25342932192,88.36786976683854,11368.479262672807,68751.01480800379,902040.0,5.0,2466960.0,23720.769230769234,98444.17779696768,902040.0,9.0,2423808.0,21641.142857142855,105118.99112128968,963974.0,5.0,0,0,0,0,3368,3624,42.56250608035801,45.80536368648053,0.0,1418.0,692.8356164383563,691.9717475877139,478824.8994595949,0,0,0,1,0,0,0,0,1.0,696.0137614678899,19.257142857142856,1324.858407079646,3368,0,0,0,0,0,0,105,2022,113,149709,65535,399,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-40597-80-6,10.42.0.211,40597,31.13.80.52,80,6,05/08/2017 08:56:58,53823,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,10553.109265555617,130.05592404734034,8970.5,10764.158076691367,22665.0,52.0,53823.0,17941.0,15483.956309677445,28600.0,180.0,25108.0,12554.0,17680.497956788433,25056.0,52.0,0,0,0,0,136,104,74.31767088419448,55.73825316314586,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-40597-80-6,10.42.0.211,40597,31.13.80.52,80,6,05/08/2017 09:00:03,76839,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02844909486068,76839.0,0.0,76839.0,76839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.01422454743034,13.01422454743034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33527-443-6,10.42.0.211,33527,31.13.80.52,443,6,05/08/2017 08:56:58,304453,51,184,770.0,250831.0,441.0,0.0,15.098039215686274,69.46949111716906,1398.0,0.0,1363.2119565217388,196.94664798199108,826403.4185900616,771.8761188097999,1301.0811965811963,4960.143125555637,49717.0,2.0,304453.0,6089.0599999999995,10768.638110338215,49717.0,8.0,256976.0,1404.2404371584696,7240.318910096044,76000.0,5.0,0,0,0,0,1640,5896,167.51354067787148,604.3625781319284,0.0,1398.0,1066.1059322033893,587.2895778958494,344909.048305085,0,0,0,1,0,0,0,0,3.0,1070.6425531914895,15.098039215686274,1363.2119565217392,1640,0,0,0,0,0,0,51,770,184,250831,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33527-443-6,10.42.0.211,33527,31.13.80.52,443,6,05/08/2017 09:00:04,198,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,116161.61616161617,10101.010101010103,198.0,0.0,198.0,198.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5050.505050505051,5050.505050505051,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33528-443-6,10.42.0.211,33528,31.13.80.52,443,6,05/08/2017 08:56:58,205312,15,23,774.0,25564.0,445.0,0.0,51.600000000000016,124.36455627365402,1398.0,0.0,1111.4782608695652,506.03663805240757,128282.80860349127,185.0841645885287,5548.972972972976,12797.519081374254,72000.0,9.0,205312.0,14665.142857142855,19616.592736594357,72000.0,10.0,174186.0,7917.545454545454,21547.399725405547,98274.0,9.0,0,0,0,0,488,744,73.05953865336659,112.02462593516209,0.0,1398.0,675.3333333333334,659.2854718051456,434657.3333333333,0,0,0,1,0,0,0,0,1.0,693.1052631578947,51.6,1111.4782608695652,488,0,0,0,0,0,0,15,774,23,25564,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33528-443-6,10.42.0.211,33528,31.13.80.52,443,6,05/08/2017 09:00:04,31,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,741935.4838709678,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33526-443-6,10.42.0.211,33526,31.13.80.52,443,6,05/08/2017 08:56:58,175829,13,16,772.0,16530.0,443.0,0.0,59.38461538461538,131.9245608049909,1398.0,0.0,1033.1250000000002,572.5367964885169,98402.42508346177,164.93297465150798,6279.607142857143,10495.286054151435,36210.0,6.0,175829.0,14652.416666666666,18565.08870511498,58729.0,11.0,143509.0,9567.266666666665,20172.35057649337,60365.0,6.0,0,0,0,0,424,520,73.93547139550358,90.9975032560044,0.0,1398.0,576.7333333333332,650.4795543095207,423123.6505747127,0,0,0,1,0,0,0,0,1.0,596.6206896551724,59.38461538461539,1033.125,424,0,0,0,0,0,0,13,772,16,16530,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33526-443-6,10.42.0.211,33526,31.13.80.52,443,6,05/08/2017 09:00:04,36,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,638888.8888888889,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33527-443-6,10.42.0.211,33527,31.13.80.52,443,6,05/08/2017 09:00:04,9693,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3344681729083,9693.0,0.0,9693.0,9693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,103.16723408645414,103.16723408645414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7790,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33526-443-6,10.42.0.211,33526,31.13.80.52,443,6,05/08/2017 09:00:04,1195815,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.508749263054904,597907.5,799353.8105398009,1163136.0,32679.0,1195815.0,597907.5,799353.8105398009,1163136.0,32679.0,0,0,0,0,0,0,0,0,0,96,0,2.508749263054904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33528-443-6,10.42.0.211,33528,31.13.80.52,443,6,05/08/2017 09:00:04,1196699,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5068960532264173,598349.5,799942.1233817482,1163994.0,32705.0,1196699.0,598349.5,799942.1233817482,1163994.0,32705.0,0,0,0,0,0,0,0,0,0,96,0,2.5068960532264173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2266,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33527-443-6,10.42.0.211,33527,31.13.80.52,443,6,05/08/2017 09:00:04,1151122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7374353022529323,1151122.0,0.0,1151122.0,1151122.0,1151122.0,1151122.0,0.0,1151122.0,1151122.0,0,0,0,0,0,0,0,0,0,76,0,1.7374353022529323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7790,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33524-443-6,10.42.0.211,33524,31.13.80.52,443,6,05/08/2017 08:56:58,3714529,73,170,1759.0,221007.0,521.0,0.0,24.095890410958912,99.00886104894877,1398.0,0.0,1300.0411764705887,325.1774273242397,59971.53340302364,65.41879199220143,15349.293388429749,146632.8619477795,2063313.0,4.0,3714529.0,51590.68055555556,267686.9157509884,2063313.0,8.0,3650664.0,21601.562130177517,179168.6175878213,2092150.0,5.0,0,0,0,0,2356,5448,19.652558911237467,45.766233080963964,0.0,1398.0,912.9754098360654,649.6489202311078,422043.7195574443,0,0,0,1,0,0,0,0,2.0,916.7325102880659,24.095890410958905,1300.0411764705882,2356,0,0,0,0,0,0,73,1759,170,221007,65535,126,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33524-443-6,10.42.0.211,33524,31.13.80.52,443,6,05/08/2017 09:00:07,188,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,122340.4255319149,10638.297872340427,188.0,0.0,188.0,188.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5319.148936170213,5319.148936170213,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33525-443-6,10.42.0.211,33525,31.13.80.52,443,6,05/08/2017 08:56:58,4650902,24,43,2566.0,50056.0,1172.0,0.0,106.91666666666666,273.94301480840653,1398.0,0.0,1164.093023255814,441.1434716384384,11314.364396411705,14.405807733639625,70468.2121212121,344171.877922221,2517335.0,6.0,4650902.0,202213.13043478262,567699.5679953601,2517335.0,10.0,4621702.0,110040.52380952382,436410.65345708607,2542848.0,6.0,0,0,0,0,776,1384,5.160289337423149,9.245518396216475,0.0,1398.0,773.8529411764705,643.2432576395053,413761.888498683,0,0,0,1,0,0,0,0,1.0,785.4029850746268,106.91666666666667,1164.093023255814,776,0,0,0,0,0,0,24,2566,43,50056,65535,132,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33525-443-6,10.42.0.211,33525,31.13.80.52,443,6,05/08/2017 09:00:08,254,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,90551.18110236221,7874.0157480314965,254.0,0.0,254.0,254.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3937.0078740157483,3937.0078740157483,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,132,132,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33534-443-6,10.42.0.211,33534,31.13.80.52,443,6,05/08/2017 08:57:03,223142,11,9,3200.0,4621.0,1398.0,0.0,290.90909090909093,478.77143911170276,1398.0,0.0,513.4444444444445,606.9499796340533,35049.43040754318,89.62902546360613,11744.315789473687,13299.938496318242,39639.0,25.0,223142.0,22314.199999999997,33034.38634648582,107451.0,88.0,167354.0,20919.25,20928.66479086928,56497.0,25.0,0,0,0,0,360,296,49.295964004983375,40.33306145862276,0.0,1398.0,372.42857142857144,530.5704073380432,281504.95714285714,0,0,0,1,0,0,0,0,0.0,391.05,290.90909090909093,513.4444444444445,360,0,0,0,0,0,0,11,3200,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33534-443-6,10.42.0.211,33534,31.13.80.52,443,6,05/08/2017 09:00:08,344,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,66860.46511627907,5813.953488372093,344.0,0.0,344.0,344.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2906.9767441860463,2906.9767441860463,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
