Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.163-10.42.0.42-443-49777-6,10.42.0.42,49777,172.217.7.163,443,6,07/08/2017 02:59:46,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,186,186,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.183-58938-443-6,10.42.0.42,58938,52.84.26.183,443,6,07/08/2017 02:56:24,103640397,16,15,2461.0,8057.0,561.0,0.0,153.8125,234.926717297118,1448.0,0.0,537.1333333333333,579.3493723463375,101.48552402785567,0.29911116608324073,3454679.9,1.2185126113544675E7,5.3221503E7,12.0,1.03640397E8,6909359.8,1.679246724281303E7,5.3221503E7,61.0,1.03606509E8,7400464.928571429,1.733019045994991E7,5.3255338E7,12.0,0,0,0,0,520,488,0.15437995668812424,0.14473120939511647,0.0,1448.0,328.6875,467.5253615684153,218579.96370967742,0,0,0,1,0,0,0,0,0.0,339.2903225806452,153.8125,537.1333333333333,520,0,0,0,0,0,0,16,2461,15,8057,65535,135,6,32,150224.66666666666,59334.71757186793,218738.0,115742.0,3.4360092333333336E7,2.368553889488836E7,5.3221503E7,7777415.0,BENIGN
10.42.0.42-52.84.26.183-58938-443-6,10.42.0.42,58938,52.84.26.183,443,6,07/08/2017 03:00:07,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.107-10.42.0.42-443-38026-6,10.42.0.42,38026,169.45.248.107,443,6,07/08/2017 02:57:53,48092360,18,15,465.0,321.0,259.0,0.0,25.83333333333333,61.059517733784574,67.0,0.0,21.400000000000002,25.198639419052537,16.343552281485042,0.6861796759402117,1502886.25,5635770.272119532,2.7564076E7,691.0,4.809236E7,2828962.3529411773,7587726.487009704,2.7564076E7,4527.0,4.8018102E7,3429864.4285714286,8322346.132168868,2.7639722E7,691.0,1,0,0,0,576,480,0.3742798232401155,0.31189985270009624,0.0,259.0,23.205882352941178,46.98534872332445,2207.6229946524068,0,1,0,0,1,0,0,0,0.0,23.90909090909091,25.833333333333332,21.4,576,0,0,0,0,0,0,18,465,15,321,1449,514,11,32,1633965.5,2132617.78860266,3141954.0,125977.0,2.2344056E7,7382223.079858803,2.7564076E7,1.7124036E7,BENIGN
192.229.173.173-10.42.0.42-443-44872-6,10.42.0.42,44872,192.229.173.173,443,6,07/08/2017 02:57:22,1595959,94,465,3582.0,554450.0,692.0,0.0,38.10638297872342,88.85489779435515,1448.0,0.0,1192.3655913978494,520.656250044161,349653.0925919776,350.259624464037,2860.1415770609324,50246.79431992404,1185315.0,1.0,1595959.0,17160.849462365593,122790.22503227646,1185315.0,2.0,1547796.0,3335.7672413793152,56619.73673676076,1216244.0,1.0,0,0,0,0,3016,14888,58.89875617105452,291.3608682929825,0.0,1448.0,996.4857142857139,643.7943980705071,414471.22698696656,0,0,0,1,0,0,0,0,4.0,998.2683363148479,38.1063829787234,1192.3655913978494,3016,0,0,0,0,0,0,94,3582,465,554450,65535,290,26,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-44872-6,10.42.0.42,44872,192.229.173.173,443,6,07/08/2017 03:00:24,11,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,8636363.636363637,272727.2727272727,5.5,4.949747468305833,9.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,90909.09090909091,181818.18181818182,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,290,290,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-44872-6,10.42.0.42,44872,192.229.173.173,443,6,07/08/2017 03:00:24,756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2645.5026455026455,756.0,0.0,756.0,756.0,756.0,756.0,0.0,756.0,756.0,0,0,0,0,0,0,0,0,0,64,0,2645.5026455026455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-34090-6,10.42.0.42,34090,172.217.10.66,443,6,07/08/2017 02:56:24,286534,14,15,888.0,6718.0,242.0,0.0,63.42857142857143,92.85283168352137,1418.0,0.0,447.86666666666673,588.03715464084,26544.842845875184,101.20962957275576,10233.357142857145,17996.579854525626,76491.0,9.0,210043.0,16157.153846153846,19769.89222633815,49599.0,88.0,249982.0,17855.857142857145,30115.231734781,88681.0,9.0,0,0,0,0,456,488,48.859821173054506,52.34980839970125,0.0,1418.0,253.53333333333333,458.25107809443574,209994.05057471263,0,0,0,1,0,0,0,0,1.0,262.2758620689655,63.42857142857143,447.8666666666667,456,0,0,0,0,0,0,14,888,15,6718,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-34090-6,10.42.0.42,34090,172.217.10.66,443,6,07/08/2017 03:00:24,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-34090-6,172.217.10.66,443,10.42.0.42,34090,6,07/08/2017 03:00:24,159915,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.759966232060783,79957.5,112634.33206842397,159602.0,313.0,0,0,0,0,0,313.0,313.0,0.0,313.0,313.0,0,0,0,0,32,76,6.2533220773535945,12.506644154707189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-35098-6,10.42.0.42,35098,172.217.11.34,443,6,07/08/2017 02:56:26,336879,39,61,964.0,75315.0,309.0,0.0,24.717948717948715,69.88145929770107,1418.0,0.0,1234.672131147541,453.27110067859223,226428.48025552204,296.8424864714037,3402.8181818181793,10208.491801660224,82419.0,2.0,254460.0,6696.315789473685,11703.247874692766,53797.0,44.0,300063.0,5001.049999999999,14896.07613721121,97329.0,2.0,0,0,0,0,1256,1960,115.76856972384743,181.07391674755624,0.0,1418.0,755.2376237623766,692.2227986496089,479172.4029702969,0,0,0,1,0,0,0,0,1.0,762.79,24.71794871794872,1234.672131147541,1256,0,0,0,0,0,0,39,964,61,75315,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-35098-6,10.42.0.42,35098,172.217.11.34,443,6,07/08/2017 03:00:26,173,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,317919.0751445087,11560.693641618496,173.0,0.0,173.0,173.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5780.346820809248,5780.346820809248,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-33885-6,10.42.0.42,33885,172.217.10.33,443,6,07/08/2017 02:56:28,192677,15,15,979.0,6392.0,329.0,0.0,65.26666666666667,105.59590540402235,1418.0,0.0,426.13333333333327,574.5247559836697,38255.733689023604,155.70099181531788,6644.03448275862,11432.61630312514,36163.0,6.0,156577.0,11184.07142857143,14158.437427171151,39987.0,30.0,156514.0,11179.57142857143,19313.25525967269,52995.0,6.0,0,0,0,0,488,488,77.85049590765894,77.85049590765894,0.0,1418.0,237.7741935483871,440.16343250186964,193743.84731182797,0,0,0,1,0,0,0,0,1.0,245.7,65.26666666666667,426.1333333333333,488,0,0,0,0,0,0,15,979,15,6392,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-33885-6,10.42.0.42,33885,172.217.10.33,443,6,07/08/2017 03:00:28,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-48285-6,10.42.0.42,48285,172.217.3.104,443,6,07/08/2017 02:56:28,312616,19,26,888.0,24490.0,242.0,0.0,46.736842105263165,83.98269802317297,1418.0,0.0,941.9230769230768,643.5242915742606,81179.46618215318,143.94656703431687,7104.90909090909,14568.99662762434,80037.0,8.0,232579.0,12921.055555555555,16127.077845048725,54193.0,8.0,275623.0,11024.92,21782.59846934398,86344.0,9.0,0,0,0,0,616,840,60.77743941448934,83.16912761982752,0.0,1418.0,551.695652173913,659.7694839719979,435295.7719806764,0,0,0,1,0,0,0,0,1.0,563.9555555555555,46.73684210526316,941.9230769230769,616,0,0,0,0,0,0,19,888,26,24490,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-48285-6,10.42.0.42,48285,172.217.3.104,443,6,07/08/2017 03:00:28,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-33885-6,172.217.10.33,443,10.42.0.42,33885,6,07/08/2017 03:00:28,16754,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.06171660498984,8377.0,11074.706406943707,16208.0,546.0,0,0,0,0,0,546.0,546.0,0.0,546.0,546.0,0,0,0,0,32,76,59.68723886832995,119.3744777366599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-45238-6,10.42.0.42,45238,172.217.3.110,443,6,07/08/2017 02:56:28,261515,19,23,867.0,18208.0,242.0,0.0,45.63157894736843,81.41062620124926,1418.0,0.0,791.6521739130435,666.3137132213906,72940.36670936657,160.602642295853,6378.41463414634,11897.28401353773,47259.0,6.0,182315.0,10128.611111111111,15487.51889953322,53399.0,62.0,225074.0,10230.636363636362,16834.10871824411,47259.0,6.0,0,0,0,0,616,744,72.6535762766954,87.9490660191576,0.0,1418.0,443.6046511627907,614.8738213392465,378069.8161683277,0,0,0,1,0,0,0,0,1.0,454.1666666666667,45.63157894736842,791.6521739130435,616,0,0,0,0,0,0,19,867,23,18208,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-45238-6,10.42.0.42,45238,172.217.3.110,443,6,07/08/2017 03:00:28,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-45238-6,172.217.3.110,443,10.42.0.42,45238,6,07/08/2017 03:00:28,23716,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.49687974363299,11858.0,16137.590960239388,23269.0,447.0,0,0,0,0,0,447.0,447.0,0.0,447.0,447.0,0,0,0,0,32,76,42.165626581210994,84.33125316242199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,2045,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-46179-443-6,10.42.0.42,46179,52.84.37.117,443,6,07/08/2017 02:56:24,103701069,32,31,2244.0,6778.0,614.0,0.0,70.125,122.15002673867109,1448.0,0.0,218.6451612903226,432.1768579634266,87.00006747278564,0.6075154345805249,1672597.8870967743,8373659.810723216,5.1415049E7,4.0,1.03638507E8,3343177.6451612907,1.170027649287498E7,5.1415049E7,6.0,1.03670958E8,3455698.599999999,1.1890295327931263E7,5.1453307E7,4.0,0,0,0,0,1032,1000,0.30857926835836186,0.298936166222163,0.0,1448.0,140.96875,319.55728148611104,102116.85615079361,0,0,0,1,0,0,0,0,0.0,143.20634920634922,70.125,218.6451612903226,1032,0,0,0,0,0,0,32,2244,31,6778,65535,145,17,32,768867.3333333334,846757.8287210183,1736276.0,162325.0,3.3645114E7,2.2951099940516554E7,5.1415049E7,7732961.0,BENIGN
10.42.0.42-52.84.37.117-46179-443-6,10.42.0.42,46179,52.84.37.117,443,6,07/08/2017 03:01:08,397,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,193954.65994962218,7556.675062972292,198.5,266.5792565073284,387.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,32,64,2518.891687657431,5037.783375314862,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 02:58:40,92233465,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10842051743366685,1.0248162777777778E7,1.6070538059673399E7,4.2025328E7,20.0,9.2233465E7,1.0248162777777778E7,1.6070538059673399E7,4.2025328E7,20.0,0,0,0,0,0,0,0,0,0,0,0,0.10842051743366685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,126049.0,112104.225223673,214670.0,25.0,3.0593914E7,1.0081676776324611E7,4.2025328E7,2.2972351E7,BENIGN
172.217.11.42-10.42.0.42-443-59571-6,10.42.0.42,59571,172.217.11.42,443,6,07/08/2017 02:57:24,279561,14,15,739.0,5868.0,251.0,0.0,52.78571428571428,79.57113756925895,1418.0,0.0,391.2,555.3265705870735,23633.482495770153,103.73406877211056,9984.321428571431,15103.29233926993,62439.0,4.0,198130.0,15240.76923076923,19244.26885747999,57501.0,61.0,243058.0,17361.285714285717,21756.431959409052,62439.0,4.0,0,0,0,0,456,488,50.07851595894992,53.65555281316063,0.0,1418.0,220.23333333333335,426.66409975880146,182042.2540229885,0,0,0,1,0,0,0,0,1.0,227.82758620689654,52.785714285714285,391.2,456,0,0,0,0,0,0,14,739,15,5868,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-59571-6,10.42.0.42,59571,172.217.11.42,443,6,07/08/2017 03:01:24,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-60261-6,10.42.0.42,60261,172.217.10.110,443,6,07/08/2017 02:57:26,1811363,31,43,11067.0,28929.0,1368.0,0.0,357.00000000000006,554.876022188741,1418.0,0.0,672.7674418604652,621.5176830495654,22080.61001577265,40.853213850564465,24813.19178082193,63821.32487170237,327475.0,3.0,1811363.0,60378.766666666656,100261.19231483313,327475.0,35.0,1771996.0,42190.38095238094,94297.76689023702,418317.0,3.0,0,0,0,0,992,1376,17.11418418064187,23.739029669922594,0.0,1418.0,551.5200000000003,614.3807992495259,377463.7664864863,0,0,0,0,1,0,0,0,1.0,558.972972972973,357.0,672.7674418604652,992,0,0,0,0,0,0,31,11067,43,28929,3565,811,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-36044-6,10.42.0.42,36044,172.217.10.65,443,6,07/08/2017 02:57:28,236486,8,7,597.0,5238.0,237.0,0.0,74.625,108.39733457450484,1418.0,0.0,748.2857142857143,640.8696472465401,24673.765043173804,63.4287019104725,16891.857142857145,18902.65976749606,44645.0,11.0,236486.0,33783.71428571428,28313.891123818157,84405.0,738.0,197465.0,32910.83333333333,38423.14568807019,82587.0,11.0,0,0,0,0,264,232,33.82864101891867,29.600060891553834,0.0,1418.0,364.6875,540.5338988753002,292176.8958333333,0,0,0,1,0,0,0,0,0.0,389.0,74.625,748.2857142857143,264,0,0,0,0,0,0,8,597,7,5238,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-47107-6,10.42.0.42,47107,172.217.10.65,443,6,07/08/2017 02:57:28,308185,8,8,600.0,5860.0,240.0,0.0,75.0,109.04258670026915,1418.0,0.0,732.5,689.0819980234572,20961.43550140338,51.91686811493097,20545.666666666668,37197.59745057788,142150.0,11.0,308185.0,44026.42857142857,46617.10294107782,142150.0,3088.0,268850.0,38407.14285714286,66860.98316015744,183177.0,11.0,0,0,0,0,264,264,25.958434057465485,25.958434057465485,0.0,1418.0,380.0,574.984782407326,330607.5,0,0,0,1,0,0,0,0,1.0,403.75,75.0,732.5,264,0,0,0,0,0,0,8,600,8,5860,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-53255-6,10.42.0.42,53255,172.217.10.65,443,6,07/08/2017 02:57:28,359123,8,7,597.0,5375.0,237.0,0.0,74.625,108.39733457450484,1418.0,0.0,767.8571428571429,647.7083779426841,16629.399954890105,41.76841917671661,25651.642857142855,39255.76908235594,147614.0,12.0,359123.0,51303.28571428572,49475.776876886215,147614.0,2697.0,280418.0,46736.333333333336,73297.57390164197,189264.0,12.0,0,0,0,0,264,232,22.27649022758219,19.49192894913442,0.0,1418.0,373.25,550.2812008418969,302809.4,0,0,0,1,0,0,0,0,0.0,398.1333333333333,74.625,767.8571428571429,264,0,0,0,0,0,0,8,597,7,5375,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-33929-6,10.42.0.42,33929,172.217.10.1,443,6,07/08/2017 02:57:27,1943695,78,113,2022.0,149728.0,257.0,0.0,25.92307692307693,73.27616668055583,1418.0,0.0,1325.026548672567,308.66869838113377,78072.94868793715,98.26644612452057,10229.973684210529,42543.31327876042,360068.0,7.0,1943695.0,25242.79220779221,65142.68877208135,360068.0,8.0,1897774.0,16944.41071428571,68612.82759648336,430722.0,7.0,0,0,0,0,2504,3624,40.129752867605255,58.13669325691531,0.0,1418.0,790.3645833333333,684.8875876699242,469071.00774432806,0,0,0,1,0,0,0,0,1.0,794.5026178010471,25.923076923076923,1325.0265486725664,2504,0,0,0,0,0,0,78,2022,113,149728,65535,399,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-60097-6,10.42.0.42,60097,172.217.11.14,443,6,07/08/2017 02:55:43,106847290,21,27,2929.0,6908.0,1092.0,0.0,139.47619047619048,278.9784255184653,1418.0,0.0,255.85185185185185,452.70033420861597,92.06597565553605,0.4492392834670865,2273346.5957446806,1.5515702184597762E7,1.06380367E8,3.0,1.06769913E8,5338495.65,2.380074610907337E7,1.06456611E8,7.0,1.06810605E8,4108100.192307692,2.086707297639552E7,1.06417208E8,3.0,0,0,0,0,680,872,0.19654218651685035,0.2526970969502362,0.0,1418.0,200.75510204081635,384.2221325078029,147626.64710884364,0,0,0,1,0,0,0,0,1.0,204.9375,139.47619047619048,255.85185185185185,680,0,0,0,0,0,0,21,2929,27,6908,65535,194,13,32,260428.0,0.0,260428.0,260428.0,1.06380367E8,0.0,1.06380367E8,1.06380367E8,BENIGN
172.217.11.14-10.42.0.42-443-60097-6,10.42.0.42,60097,172.217.11.14,443,6,07/08/2017 03:01:30,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,194,194,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-60097-6,10.42.0.42,60097,172.217.11.14,443,6,07/08/2017 03:01:30,1050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1904.7619047619048,1050.0,0.0,1050.0,1050.0,1050.0,1050.0,0.0,1050.0,1050.0,0,0,0,0,0,0,0,0,0,64,0,1904.7619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1682,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-59998-6,10.42.0.42,59998,172.217.10.138,443,6,07/08/2017 02:58:24,320665,10,9,4662.0,1083.0,1368.0,0.0,466.2,639.746269148081,568.0,0.0,120.33333333333333,187.6459432015518,17915.893533750175,59.251867213447056,17814.722222222223,34251.35490974911,141269.0,17.0,320665.0,35629.444444444445,58892.31241875104,185206.0,214.0,275537.0,34442.125,48451.12796693032,141269.0,17.0,0,0,0,0,328,296,31.185193270235295,28.066673943211764,0.0,1368.0,287.25000000000006,493.0388983266512,243087.3552631579,0,0,0,1,0,0,0,0,0.0,302.36842105263156,466.2,120.33333333333333,328,0,0,0,0,0,0,10,4662,9,1083,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.42-443-55545-6,10.42.0.42,55545,172.217.12.164,443,6,07/08/2017 02:58:38,273794,10,15,1128.0,10397.0,568.0,0.0,112.8,227.1865606353803,1418.0,0.0,693.1333333333333,688.0693348230318,42093.69087708277,91.30952467913833,11408.083333333334,19516.749156684047,76844.0,19.0,273794.0,30421.555555555555,31396.18093061285,86032.0,85.0,196892.0,14063.714285714288,25801.921712654155,83963.0,19.0,0,0,0,0,328,488,36.52380987165533,54.785714807483004,0.0,1418.0,443.2692307692308,610.4995697094181,372709.72461538465,0,0,0,1,0,0,0,0,1.0,461.0,112.8,693.1333333333333,328,0,0,0,0,0,0,10,1128,15,10397,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.107-10.42.0.42-443-38026-6,10.42.0.42,38026,169.45.248.107,443,6,07/08/2017 03:00:21,123094,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,625.5382065738379,40.619364063236226,30773.5,33009.27568123845,72059.0,2111.0,123094.0,61547.0,23709.29037318494,78312.0,44782.0,48924.0,48924.0,0.0,48924.0,48924.0,1,0,0,0,96,64,24.371618437941738,16.247745625294492,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1449,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 03:01:13,76935377,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10398337295468117,1.0990768142857144E7,2.8976418659528185E7,7.6702992E7,8.0,7.6935377E7,1.0990768142857144E7,2.8976418659528185E7,7.6702992E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.10398337295468117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,135365.0,0.0,135365.0,135365.0,7.6702992E7,0.0,7.6702992E7,7.6702992E7,BENIGN
