Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.39.169.66-38200-80-6,10.42.0.42,38200,106.39.169.66,80,6,05/08/2017 08:46:44,488317,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5420.659121021795,16.382800516877357,69759.57142857142,115995.5260097807,239598.0,93.0,247973.0,82657.66666666666,139692.1370776943,243945.0,93.0,248835.0,82945.0,143018.96489976425,248089.0,236.0,0,0,0,0,100,92,8.191400258438678,8.191400258438678,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-57872-6,10.42.0.42,57872,205.185.216.10,80,6,05/08/2017 08:46:35,10102447,65,164,401.0,231332.0,401.0,0.0,6.169230769230771,49.7379285702726,1448.0,0.0,1410.5609756097558,218.2204433671072,22938.30395744714,22.6677754409402,44308.978070175435,657983.5696767437,9935990.0,3.0,166457.0,2600.8906250000014,6269.522690414718,29417.0,5.0,1.0082466E7,61855.61963190184,780899.1296289724,9970463.0,3.0,0,0,0,0,2088,5256,6.434084732144599,16.233690708795603,0.0,1448.0,1007.5347826086947,663.2977070138753,439963.8481298648,0,0,0,1,0,0,0,0,2.0,1011.9344978165939,6.1692307692307695,1410.560975609756,2088,0,0,0,0,0,0,65,401,164,231332,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-57871-6,10.42.0.42,57871,205.185.216.10,80,6,05/08/2017 08:46:35,10342093,120,327,818.0,464009.0,418.0,0.0,6.816666666666668,52.59229315897802,1448.0,0.0,1418.9877675840974,196.47385401124433,44945.15761944898,43.22142529563406,23188.54932735426,471151.38285868894,9950089.0,2.0,392004.0,3294.1512605042026,12715.342663283716,125837.0,5.0,1.0321903E7,31662.279141104293,553133.8973769721,9986784.0,2.0,0,0,0,0,3848,10472,11.60306719345881,31.618358102175254,0.0,1448.0,1037.5602678571418,650.3415663781706,422944.1529592124,0,0,0,1,0,0,0,0,2.0,1039.8814317673377,6.816666666666666,1418.9877675840978,3848,0,0,0,0,0,0,120,818,327,464009,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-50924-80-6,10.42.0.42,50924,112.80.248.187,80,6,05/08/2017 08:46:39,6246619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32017320089475604,6246619.0,0.0,6246619.0,6246619.0,6246619.0,6246619.0,0.0,6246619.0,6246619.0,0,0,0,0,0,0,0,0,0,40,0,0.32017320089475604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-57875-6,10.42.0.42,57875,205.185.216.10,80,6,05/08/2017 08:46:35,10075034,4,7,452.0,4131.0,452.0,0.0,113.0,226.0,1448.0,0.0,590.1428571428571,669.9229877559133,454.88680236711855,1.0918077298796212,1007503.3999999999,3155393.2394425967,9987862.0,3.0,87172.0,29057.333333333332,22873.19514919884,49730.0,4485.0,1.0047446E7,1674574.3333333333,4078313.2856614958,9999311.0,3.0,0,0,0,0,136,232,0.3970209926834986,0.6947867371961226,0.0,1448.0,381.91666666666663,570.855889844098,325876.44696969696,0,0,0,1,0,0,0,0,1.0,416.6363636363636,113.0,590.1428571428571,136,0,0,0,0,0,0,4,452,7,4131,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-57874-6,10.42.0.42,57874,205.185.216.10,80,6,05/08/2017 08:46:35,10700333,13,15,905.0,12520.0,453.0,0.0,69.61538461538461,169.92917076512518,1448.0,0.0,834.6666666666667,681.4495753975666,1254.633851114727,2.6167409930139556,396308.6296296296,1921787.048377572,9996408.0,3.0,703925.0,58660.41666666667,164803.0398767838,577999.0,6.0,1.0678854E7,762775.2857142857,2663894.3726063455,9999423.0,3.0,0,0,0,0,424,488,1.2149154610421937,1.4018255319717619,0.0,1448.0,462.93103448275855,630.9267520897042,398068.56650246313,0,0,0,1,0,0,0,0,1.0,479.4642857142857,69.61538461538461,834.6666666666666,424,0,0,0,0,0,0,13,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-39188-6,162.208.22.39,443,10.42.0.42,39188,6,05/08/2017 08:46:46,25,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1240000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,40,0,80000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,60,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-39188-6,10.42.0.42,39188,162.208.22.39,443,6,05/08/2017 08:46:46,57870,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.840331778123385,28935.0,40497.41957211595,57571.0,299.0,299.0,299.0,0.0,299.0,299.0,0,0,0,0,0,0,0,0,0,40,20,34.560221185415585,17.280110592707793,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-39188-6,10.42.0.42,39188,162.208.22.39,443,6,05/08/2017 08:46:46,241677,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,128.27037740455236,8.27550821964854,241677.0,0.0,241677.0,241677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.13775410982427,4.13775410982427,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-57871-6,10.42.0.42,57871,205.185.216.10,80,6,05/08/2017 08:46:45,1280795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5615301433875055,1280795.0,0.0,1280795.0,1280795.0,1280795.0,1280795.0,0.0,1280795.0,1280795.0,0,0,0,0,0,0,0,0,0,64,0,1.5615301433875055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-57872-6,10.42.0.42,57872,205.185.216.10,80,6,05/08/2017 08:46:45,1282240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5597704017968554,1282240.0,0.0,1282240.0,1282240.0,1282240.0,1282240.0,0.0,1282240.0,1282240.0,0,0,0,0,0,0,0,0,0,64,0,1.5597704017968554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7947,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-57875-6,10.42.0.42,57875,205.185.216.10,80,6,05/08/2017 08:46:46,1202424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6633067869570135,1202424.0,0.0,1202424.0,1202424.0,1202424.0,1202424.0,0.0,1202424.0,1202424.0,0,0,0,0,0,0,0,0,0,64,0,1.6633067869570135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.200-46326-80-6,10.42.0.42,46326,111.202.99.200,80,6,05/08/2017 08:46:36,10447515,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38286616482484115,3482505.0,5774825.649032531,1.0148657E7,6515.0,1.0447515E7,5223757.5,6964859.666224475,1.0148657E7,298858.0,0,0,0,0,0,0,0,0,0,80,32,0.2871496236186309,0.09571654120621029,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.6.6.32-50555-80-6,10.42.0.42,50555,123.6.6.32,80,6,05/08/2017 08:46:36,10708194,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603185747288478,2141638.8,4586336.0185128385,1.0343918E7,4379.0,1.0708194E7,3569398.0,5871249.392321961,1.0348297E7,99539.0,1.0350533E7,1.0350533E7,0.0,1.0350533E7,1.0350533E7,0,0,0,0,148,80,0.3735457164858985,0.18677285824294926,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,260358.0,0.0,260358.0,260358.0,1.0343918E7,0.0,1.0343918E7,1.0343918E7,BENIGN
205.185.216.10-10.42.0.42-80-57874-6,10.42.0.42,57874,205.185.216.10,80,6,05/08/2017 08:46:46,573577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.486890164703257,573577.0,0.0,573577.0,573577.0,573577.0,573577.0,0.0,573577.0,573577.0,0,0,0,0,0,0,0,0,0,64,0,3.486890164703257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-39188-6,10.42.0.42,39188,162.208.22.39,443,6,05/08/2017 08:46:46,485385,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,63.866827363845196,4.120440475086787,485385.0,0.0,485385.0,485385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.0602202375433936,2.0602202375433936,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38195-80-6,10.42.0.42,38195,106.39.169.66,80,6,05/08/2017 08:46:44,2838753,6,5,2600.0,121.0,1460.0,0.0,433.33333333333337,678.9010728130179,121.0,0.0,24.2,54.11284505549491,958.5194625950197,3.8749408631184186,283875.29999999993,436739.7289871725,1176595.0,222.0,2597392.0,519478.4,529192.1476187076,1176595.0,222.0,1602620.0,400655.0,688102.4436380579,1425415.0,246.0,0,0,0,0,172,124,2.113604107155501,1.7613367559629174,0.0,1460.0,226.75,507.11790362973596,257168.56818181818,0,0,0,1,0,0,0,0,0.0,247.36363636363637,433.3333333333333,24.2,172,0,0,0,0,0,0,6,2600,5,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.6.6.32-50555-80-6,123.6.6.32,80,10.42.0.42,50555,6,05/08/2017 08:46:47,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-37587-6,10.42.0.42,37587,182.254.5.234,80,6,05/08/2017 08:45:45,61524374,6,5,1248.0,304.0,674.0,0.0,208.0,323.78017233919684,152.0,0.0,60.8,83.25382874078525,25.225774747419617,0.178790929266505,6152437.4,1.892020787415151E7,5.9995976E7,592.0,1528398.0,305679.6,280441.4921374867,767543.0,592.0,6.1274507E7,1.531862675E7,2.9790996656041957E7,6.0000407E7,1744.0,0,0,0,0,140,112,0.09752232505445728,0.08126860421204773,0.0,674.0,129.33333333333334,239.17180334469094,57203.15151515151,0,0,0,1,0,0,0,0,0.0,141.0909090909091,208.0,60.8,140,0,0,0,0,0,0,6,1248,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.200-46326-80-6,111.202.99.200,80,10.42.0.42,46326,6,05/08/2017 08:46:47,108230,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95832948350734,36076.66666666667,60608.82901305166,106051.0,29.0,108230.0,54115.0,76489.15473451122,108201.0,29.0,0,0,0,0,0,0,0,0,0,72,32,27.718747112630506,9.239582370876835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,1,0,14600,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-60359-6,10.42.0.42,60359,175.100.207.232,80,6,05/08/2017 08:46:38,9077164,11,12,2923.0,1870.0,713.0,0.0,265.72727272727275,314.1716380926486,1026.0,0.0,155.83333333333334,292.22526595180994,528.0283577557925,2.5338310511961666,412598.36363636365,1071333.3399396043,4997611.0,313.0,4079553.0,407955.3,398126.4472702248,1274604.0,313.0,8848350.0,804395.4545454546,1477938.7225933531,5000223.0,73440.0,0,0,0,0,240,252,1.2118322418764276,1.321998809319739,0.0,1026.0,199.70833333333331,297.6222407489161,88578.99818840578,0,0,0,1,0,0,0,0,1.0,208.3913043478261,265.72727272727275,155.83333333333334,240,0,0,0,0,0,0,11,2923,12,1870,65535,35,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38212-80-6,10.42.0.42,38212,106.39.169.66,80,6,05/08/2017 08:46:47,488008,4,4,2600.0,121.0,1460.0,0.0,650.0,761.8398781896364,121.0,0.0,30.25,60.5,5575.728266749726,16.39317388239537,69715.42857142857,116212.42783921913,239849.0,28.0,246528.0,82176.0,139345.05843050193,243069.0,271.0,248211.0,82737.0,141894.38552317707,246580.0,28.0,0,0,0,0,100,92,8.196586941197685,8.196586941197685,0.0,1460.0,302.3333333333333,572.6246589171654,327899.00000000006,0,0,0,1,0,0,0,0,1.0,340.125,650.0,30.25,100,0,0,0,0,0,0,4,2600,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38213-80-6,10.42.0.42,38213,106.39.169.66,80,6,05/08/2017 08:46:47,484734,4,4,2600.0,121.0,1460.0,0.0,650.0,761.8398781896364,121.0,0.0,30.25,60.5,5613.387961232346,16.503896982675034,69247.71428571428,116499.71018091888,239966.0,332.0,242839.0,80946.33333333334,139282.60325802836,241776.0,446.0,245134.0,81711.33333333334,139859.04810320042,243205.0,332.0,0,0,0,0,100,92,8.251948491337517,8.251948491337517,0.0,1460.0,302.3333333333333,572.6246589171654,327899.00000000006,0,0,0,1,0,0,0,0,1.0,340.125,650.0,30.25,100,0,0,0,0,0,0,4,2600,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38214-80-6,10.42.0.42,38214,106.39.169.66,80,6,05/08/2017 08:46:47,482774,4,4,2600.0,121.0,1460.0,0.0,650.0,761.8398781896364,121.0,0.0,30.25,60.5,5636.17759034248,16.57090066987866,68967.71428571429,116559.05690495024,239916.0,151.0,242207.0,80735.66666666666,139196.60750296083,241466.0,246.0,243511.0,81170.33333333334,140027.46759237393,242860.0,151.0,0,0,0,0,100,92,8.28545033493933,8.28545033493933,0.0,1460.0,302.3333333333333,572.6246589171654,327899.00000000006,0,0,0,1,0,0,0,0,1.0,340.125,650.0,30.25,100,0,0,0,0,0,0,4,2600,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38215-80-6,10.42.0.42,38215,106.39.169.66,80,6,05/08/2017 08:46:47,483163,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5633.709534877464,16.55755925019093,69023.28571428571,116506.73047613213,239652.0,314.0,242782.0,80927.33333333334,139254.0253541467,241724.0,442.0,243511.0,81170.33333333334,139816.9779473628,242617.0,314.0,0,0,0,0,100,92,8.278779625095465,8.278779625095465,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-39188-6,10.42.0.42,39188,162.208.22.39,443,6,05/08/2017 08:46:47,968246,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,32.01665692396354,2.06559076928797,968246.0,0.0,968246.0,968246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.032795384643985,1.032795384643985,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-46815-443-6,10.42.0.42,46815,31.13.80.8,443,6,05/08/2017 08:45:35,73096685,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.484562193210267,0.13680510956139805,8121853.888888889,2.1496118912060052E7,6.5006239E7,24.0,8090419.0,2696806.333333333,4621513.629263289,8033269.0,24986.0,7.3074389E7,1.46148778E7,2.838650049129605E7,6.5008413E7,24.0,0,0,0,0,136,200,0.05472204382455922,0.08208306573683882,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,28575.0,5075.612475357038,32164.0,24986.0,3.6519754E7,4.028597343133774E7,6.5006239E7,8033269.0,BENIGN
209.85.232.188-10.42.0.42-5228-49874-6,10.42.0.42,49874,209.85.232.188,5228,6,05/08/2017 08:44:43,119778005,8,8,4234.0,1344.0,1059.0,0.0,529.2499999999999,565.7924278642932,336.0,0.0,168.0,179.5995545651492,46.569484940077274,0.13358045160294665,7985200.333333335,1.8761805849219415E7,6.0731432E7,2537.0,1.19778005E8,1.711114357142857E7,2.5281869562403798E7,6.0731432E7,108951.0,1.19725534E8,1.7103647714285713E7,2.5352167875185106E7,6.0784236E7,52380.0,1,0,0,0,256,256,0.06679022580147333,0.06679022580147333,0.0,1059.0,390.2941176470589,465.08893836365894,216307.72058823533,0,1,0,0,1,0,0,0,1.0,414.6875,529.25,168.0,256,0,0,0,0,0,0,8,4234,8,1344,1638,247,3,32,136441.66666666666,42545.74815811015,185448.0,108951.0,3.9730604E7,2.3967924164456066E7,6.0731432E7,1.3619767E7,BENIGN
182.254.5.234-10.42.0.42-80-37587-6,10.42.0.42,37587,182.254.5.234,80,6,05/08/2017 08:46:47,1703657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.173945224889752,1703657.0,0.0,1703657.0,1703657.0,1703657.0,1703657.0,0.0,1703657.0,1703657.0,0,0,0,0,0,0,0,0,0,40,0,1.173945224889752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-55933-6,10.42.0.42,55933,175.100.207.233,80,6,05/08/2017 08:46:38,10548403,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37920432126076337,3516134.3333333335,5885839.880722235,1.0311188E7,2223.0,1.0548403E7,5274201.5,7123374.621790187,1.0311188E7,237215.0,0,0,0,0,0,0,0,0,0,80,32,0.2844032409455725,0.09480108031519084,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-60359-6,10.42.0.42,60359,175.100.207.232,80,6,05/08/2017 08:46:47,1523783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3125228461007898,1523783.0,0.0,1523783.0,1523783.0,1523783.0,1523783.0,0.0,1523783.0,1523783.0,0,0,0,0,0,0,0,0,0,40,0,1.3125228461007898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1530,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.125.112-53001-80-6,10.42.0.42,53001,42.236.125.112,80,6,05/08/2017 08:46:39,11150421,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2555579739993674,857724.6923076923,1492526.28530178,5515732.0,1985.0,1.1150421E7,1592917.285714286,1759418.6710717562,5515732.0,279232.0,5358685.0,1071737.0,158148.59377654924,1354624.0,999915.0,0,0,0,0,240,192,0.7174616994282099,0.5380962745711575,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.29.54.199-41625-80-6,10.42.0.42,41625,121.29.54.199,80,6,05/08/2017 08:46:39,10443760,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405133783235157,803366.1538461538,1316264.7898027487,4839608.0,2064.0,1.044376E7,1491965.7142857143,1507793.6243408462,4839608.0,295362.0,5307607.0,1061521.4,135407.4651092029,1303723.0,999723.0,0,0,0,0,240,192,0.7660076447562947,0.574505733567221,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-60372-6,10.42.0.42,60372,175.100.207.232,80,6,05/08/2017 08:46:39,11205838,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35695679341428993,3735279.3333333335,6248583.667007215,1.094915E7,6482.0,1.1205838E7,5602919.0,7560712.387779474,1.094915E7,256688.0,0,0,0,0,0,0,0,0,0,80,32,0.26771759506071746,0.08923919835357248,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-39188-6,10.42.0.42,39188,162.208.22.39,443,6,05/08/2017 08:46:48,1879305,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.495459757729588,1.0642232101761024,1879305.0,0.0,1879305.0,1879305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5321116050880512,0.5321116050880512,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-37782-80-6,10.42.0.42,37782,104.254.66.16,80,6,05/08/2017 08:46:34,16356996,4,4,397.0,445.0,397.0,0.0,99.25,198.5,445.0,0.0,111.25,222.50000000000003,51.47644469681352,0.48908736053979596,2336713.7142857146,6023839.638125385,1.5996694E7,366.0,360302.0,120100.66666666667,51014.89284839608,179007.0,90419.0,1.6269807E7,5423269.0,9160364.005846001,1.5999602E7,366.0,0,0,0,0,100,92,0.24454368026989798,0.24454368026989798,0.0,445.0,93.55555555555556,186.03098606892826,34607.52777777778,0,0,0,1,0,0,0,0,1.0,105.25,99.25,111.25,100,0,0,0,0,0,0,4,397,4,445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38218-80-6,10.42.0.42,38218,106.39.169.66,80,6,05/08/2017 08:46:50,490919,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5585.4428123580465,16.29596735917738,70131.28571428572,115657.56154083238,239509.0,411.0,249205.0,83068.33333333334,140442.4458678121,245229.0,567.0,251410.0,83803.33333333334,143083.11509166038,249019.0,411.0,0,0,0,0,100,92,8.14798367958869,8.14798367958869,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38217-80-6,10.42.0.42,38217,106.39.169.66,80,6,05/08/2017 08:46:50,492576,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5526.0508023127395,16.241148574027154,70368.0,116180.83772005318,240824.0,29.0,249325.0,83108.33333333334,141387.41480886244,246362.0,224.0,252577.0,84192.33333333334,143728.43624117438,250150.0,29.0,0,0,0,0,100,92,8.120574287013577,8.120574287013577,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
