Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.46-10.42.0.151-443-47774-6,10.42.0.151,47774,172.217.11.46,443,6,05/08/2017 01:10:12,292263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.84315154501254,292263.0,0.0,292263.0,292263.0,292263.0,292263.0,0.0,292263.0,292263.0,0,0,0,0,0,0,0,0,0,64,0,6.84315154501254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.113-10.42.0.151-443-38829-6,10.42.0.151,38829,209.85.232.113,443,6,05/08/2017 01:10:13,49104,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72987943955686,49104.0,0.0,49104.0,49104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.36493971977843,20.36493971977843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-43982-6,10.42.0.151,43982,172.217.11.46,443,6,05/08/2017 01:10:12,303124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.5979599107955815,303124.0,0.0,303124.0,303124.0,303124.0,303124.0,0.0,303124.0,303124.0,0,0,0,0,0,0,0,0,0,64,0,6.5979599107955815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-53280-6,10.42.0.151,53280,172.217.11.46,443,6,05/08/2017 01:10:12,302448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.612706977728403,302448.0,0.0,302448.0,302448.0,302448.0,302448.0,0.0,302448.0,302448.0,0,0,0,0,0,0,0,0,0,64,0,6.612706977728403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1570,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.188-34726-5228-6,10.42.0.151,34726,74.125.22.188,5228,6,05/08/2017 01:10:12,302137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.619513664331082,302137.0,0.0,302137.0,302137.0,302137.0,302137.0,0.0,302137.0,302137.0,0,0,0,0,0,0,0,0,0,64,0,6.619513664331082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-60415-6,10.42.0.151,60415,172.217.11.46,443,6,05/08/2017 01:10:12,322133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.208615696001341,322133.0,0.0,322133.0,322133.0,322133.0,322133.0,0.0,322133.0,322133.0,0,0,0,0,0,0,0,0,0,64,0,6.208615696001341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-53676-6,10.42.0.151,53676,172.217.11.46,443,6,05/08/2017 01:10:12,322658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.1985135964395734,322658.0,0.0,322658.0,322658.0,322658.0,322658.0,0.0,322658.0,322658.0,0,0,0,0,0,0,0,0,0,64,0,6.1985135964395734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-40470-6,10.42.0.151,40470,172.217.11.46,443,6,05/08/2017 01:10:12,322622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.199205261885426,322622.0,0.0,322622.0,322622.0,322622.0,322622.0,0.0,322622.0,322622.0,0,0,0,0,0,0,0,0,0,64,0,6.199205261885426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-58290-6,10.42.0.151,58290,172.217.11.46,443,6,05/08/2017 01:10:12,438912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.556722076407116,438912.0,0.0,438912.0,438912.0,438912.0,438912.0,0.0,438912.0,438912.0,0,0,0,0,0,0,0,0,0,64,0,4.556722076407116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.37-10.42.0.151-443-52587-6,10.42.0.151,52587,172.217.11.37,443,6,05/08/2017 01:08:12,3731598,20,20,3043.0,11213.0,1089.0,0.0,152.15,312.56380822245933,1418.0,0.0,560.6500000000001,644.631292004646,3820.3472078182053,10.719268259871509,95682.0,268649.87031244725,1473776.0,6.0,3731598.0,196399.8947368421,379720.70355312095,1473776.0,50.0,3614732.0,190249.05263157896,411955.0062021975,1622338.0,6.0,0,0,0,0,648,648,5.359634129935754,5.359634129935754,0.0,1418.0,347.70731707317066,537.2223117063568,288607.812195122,0,0,0,1,0,0,0,0,1.0,356.4,152.15,560.65,648,0,0,0,0,0,0,20,3043,20,11213,65535,408,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-36883-6,10.42.0.151,36883,172.217.10.106,443,6,05/08/2017 01:10:12,442101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.523853146679152,442101.0,0.0,442101.0,442101.0,442101.0,442101.0,0.0,442101.0,442101.0,0,0,0,0,0,0,0,0,0,64,0,4.523853146679152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-46757-6,10.42.0.151,46757,172.217.11.46,443,6,05/08/2017 01:10:12,473483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.22401649056038,473483.0,0.0,473483.0,473483.0,473483.0,473483.0,0.0,473483.0,473483.0,0,0,0,0,0,0,0,0,0,64,0,4.22401649056038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.37-10.42.0.151-443-52587-6,10.42.0.151,52587,172.217.11.37,443,6,05/08/2017 01:10:13,36577,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67916997019986,36577.0,0.0,36577.0,36577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.33958498509993,27.33958498509993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1724,408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-53981-6,10.42.0.151,53981,172.217.10.106,443,6,05/08/2017 01:10:12,512210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9046484840202256,512210.0,0.0,512210.0,512210.0,512210.0,512210.0,0.0,512210.0,512210.0,0,0,0,0,0,0,0,0,0,64,0,3.9046484840202256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-60200-6,10.42.0.151,60200,172.217.10.106,443,6,05/08/2017 01:07:39,222993,14,10,8570.0,980.0,1368.0,0.0,612.1428571428571,681.8178029968977,586.0,0.0,98.0,187.39441471577177,42826.45643585225,107.62669680214178,9695.347826086954,15534.351680911728,41095.0,7.0,222993.0,17153.30769230769,22405.976864014858,59019.0,7.0,143105.0,15900.555555555555,19517.480774366803,42039.0,10.0,0,0,0,0,456,328,62.78223980124937,44.844457000892405,0.0,1368.0,381.99999999999994,579.2752655977409,335559.8333333333,0,0,0,1,0,0,0,0,0.0,397.9166666666667,612.1428571428571,98.0,456,0,0,0,0,0,0,14,8570,10,980,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.151-443-42567-6,10.42.0.151,42567,172.217.3.104,443,6,05/08/2017 01:09:33,40142540,3,1,568.0,416.0,568.0,0.0,189.33333333333331,327.93495289970747,416.0,416.0,416.0,0.0,24.51264917466608,0.09964491534417105,1.3380846666666666E7,2.311140317884577E7,4.0067592E7,24263.0,4.014254E7,2.007127E7,2.827906976997949E7,4.0067592E7,74948.0,0,0,0,0,0,1,0,0,0,96,32,0.0747336865081283,0.024911228836042763,0.0,568.0,310.4,290.07033629794,84140.8,0,1,0,0,1,0,0,0,0.0,388.0,189.33333333333334,416.0,96,0,0,0,0,0,0,3,568,1,416,1386,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-38854-6,10.42.0.151,38854,172.217.9.238,443,6,05/08/2017 01:08:11,1042214,18,20,2044.0,8959.0,797.0,0.0,113.55555555555557,229.03768562817012,1418.0,0.0,447.95,552.8697833743685,10557.332755077172,36.46084201517155,28167.94594594594,46445.51599750803,252425.0,4.0,1042214.0,61306.705882352944,74159.08733490178,252425.0,62.0,1002883.0,52783.315789473694,81468.58942156285,307990.0,4.0,0,0,0,0,584,648,17.27092516508126,19.189916850090288,0.0,1418.0,282.12820512820514,454.2333147002053,206327.90418353575,0,0,0,1,0,0,0,0,1.0,289.55263157894734,113.55555555555556,447.95,584,0,0,0,0,0,0,18,2044,20,8959,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-60200-6,10.42.0.151,60200,172.217.10.106,443,6,05/08/2017 01:10:13,36700,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49591280653951,36700.0,0.0,36700.0,36700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.247956403269754,27.247956403269754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1388,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-38593-6,10.42.0.151,38593,172.217.11.46,443,6,05/08/2017 01:10:13,36632,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59707359685521,36632.0,0.0,36632.0,36632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.298536798427605,27.298536798427605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1405,575,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-38854-6,10.42.0.151,38854,172.217.9.238,443,6,05/08/2017 01:10:13,37159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82276164590005,37159.0,0.0,37159.0,37159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.911380822950026,26.911380822950026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-55589-6,10.42.0.151,55589,172.217.12.194,443,6,05/08/2017 01:10:13,36627,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6045267152647,36627.0,0.0,36627.0,36627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.30226335763235,27.30226335763235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4338,183,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.113-10.42.0.151-443-40556-6,10.42.0.151,40556,209.85.232.113,443,6,05/08/2017 01:10:13,49047,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.777213692988354,49047.0,0.0,49047.0,49047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.388606846494177,20.388606846494177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-48949-6,10.42.0.151,48949,172.217.11.46,443,6,05/08/2017 01:10:13,559934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.571849539410002,559934.0,0.0,559934.0,559934.0,559934.0,559934.0,0.0,559934.0,559934.0,0,0,0,0,0,0,0,0,0,64,0,3.571849539410002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-50817-6,10.42.0.151,50817,172.217.10.106,443,6,05/08/2017 01:10:13,621161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.21977715922281,621161.0,0.0,621161.0,621161.0,621161.0,621161.0,0.0,621161.0,621161.0,0,0,0,0,0,0,0,0,0,64,0,3.21977715922281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-34590-6,10.42.0.151,34590,172.217.11.46,443,6,05/08/2017 01:10:13,600262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3318784130929497,600262.0,0.0,600262.0,600262.0,600262.0,600262.0,0.0,600262.0,600262.0,0,0,0,0,0,0,0,0,0,64,0,3.3318784130929497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-50115-443-6,10.42.0.151,50115,31.13.80.5,443,6,05/08/2017 01:10:14,191138,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,6707.195848026034,68.01368644644184,15928.166666666664,33505.58726495772,117775.0,15.0,50904.0,10180.8,13161.904467059469,24629.0,281.0,168622.0,28103.666666666668,45638.12547713443,117775.0,15.0,0,0,0,0,200,232,31.390932206050078,36.62275424039176,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-33708-6,10.42.0.151,33708,172.217.11.46,443,6,05/08/2017 01:10:13,963899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0749061883039612,963899.0,0.0,963899.0,963899.0,963899.0,963899.0,0.0,963899.0,963899.0,0,0,0,0,0,0,0,0,0,64,0,2.0749061883039612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-49346-6,10.42.0.151,49346,172.217.11.46,443,6,05/08/2017 01:10:13,964208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.074241242553474,964208.0,0.0,964208.0,964208.0,964208.0,964208.0,0.0,964208.0,964208.0,0,0,0,0,0,0,0,0,0,64,0,2.074241242553474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-58188-6,10.42.0.151,58188,172.217.11.46,443,6,05/08/2017 01:10:13,964044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.074594105663227,964044.0,0.0,964044.0,964044.0,964044.0,964044.0,0.0,964044.0,964044.0,0,0,0,0,0,0,0,0,0,64,0,2.074594105663227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-60362-6,10.42.0.151,60362,172.217.11.46,443,6,05/08/2017 01:10:13,964042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.074598409612859,964042.0,0.0,964042.0,964042.0,964042.0,964042.0,0.0,964042.0,964042.0,0,0,0,0,0,0,0,0,0,64,0,2.074598409612859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.151-443-58177-6,10.42.0.151,58177,172.217.12.196,443,6,05/08/2017 01:10:13,1005169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9897151623259373,1005169.0,0.0,1005169.0,1005169.0,1005169.0,1005169.0,0.0,1005169.0,1005169.0,0,0,0,0,0,0,0,0,0,64,0,1.9897151623259373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-39126-6,10.42.0.151,39126,172.217.11.46,443,6,05/08/2017 01:10:13,1044985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9139030703790005,1044985.0,0.0,1044985.0,1044985.0,1044985.0,1044985.0,0.0,1044985.0,1044985.0,0,0,0,0,0,0,0,0,0,64,0,1.9139030703790005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-50895-6,10.42.0.151,50895,172.217.11.46,443,6,05/08/2017 01:10:13,1045158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.913586271166656,1045158.0,0.0,1045158.0,1045158.0,1045158.0,1045158.0,0.0,1045158.0,1045158.0,0,0,0,0,0,0,0,0,0,64,0,1.913586271166656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-54466-6,10.42.0.151,54466,172.217.11.46,443,6,05/08/2017 01:10:13,1045165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9135734549090337,1045165.0,0.0,1045165.0,1045165.0,1045165.0,1045165.0,0.0,1045165.0,1045165.0,0,0,0,0,0,0,0,0,0,64,0,1.9135734549090337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1538,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-54170-6,10.42.0.151,54170,172.217.11.46,443,6,05/08/2017 01:10:13,1085191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8429935375431605,1085191.0,0.0,1085191.0,1085191.0,1085191.0,1085191.0,0.0,1085191.0,1085191.0,0,0,0,0,0,0,0,0,0,64,0,1.8429935375431605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-48577-6,10.42.0.151,48577,172.217.10.106,443,6,05/08/2017 01:10:13,1258052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5897594058115245,1258052.0,0.0,1258052.0,1258052.0,1258052.0,1258052.0,0.0,1258052.0,1258052.0,0,0,0,0,0,0,0,0,0,64,0,1.5897594058115245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-50509-6,10.42.0.151,50509,172.217.11.46,443,6,05/08/2017 01:10:13,1085162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8430427899244537,1085162.0,0.0,1085162.0,1085162.0,1085162.0,1085162.0,0.0,1085162.0,1085162.0,0,0,0,0,0,0,0,0,0,64,0,1.8430427899244537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-57190-6,10.42.0.151,57190,172.217.11.46,443,6,05/08/2017 01:10:13,1085162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8430427899244537,1085162.0,0.0,1085162.0,1085162.0,1085162.0,1085162.0,0.0,1085162.0,1085162.0,0,0,0,0,0,0,0,0,0,64,0,1.8430427899244537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-42299-6,10.42.0.151,42299,172.217.11.46,443,6,05/08/2017 01:10:13,1400645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4279135683917052,1400645.0,0.0,1400645.0,1400645.0,1400645.0,1400645.0,0.0,1400645.0,1400645.0,0,0,0,0,0,0,0,0,0,64,0,1.4279135683917052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-47774-6,10.42.0.151,47774,172.217.11.46,443,6,05/08/2017 01:10:13,1205735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6587392752138737,1205735.0,0.0,1205735.0,1205735.0,1205735.0,1205735.0,0.0,1205735.0,1205735.0,0,0,0,0,0,0,0,0,0,64,0,1.6587392752138737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-52525-6,10.42.0.151,52525,172.217.11.46,443,6,05/08/2017 01:10:13,1205753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6587145128396943,1205753.0,0.0,1205753.0,1205753.0,1205753.0,1205753.0,0.0,1205753.0,1205753.0,0,0,0,0,0,0,0,0,0,64,0,1.6587145128396943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-53280-6,10.42.0.151,53280,172.217.11.46,443,6,05/08/2017 01:10:13,1237337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6163745204418847,1237337.0,0.0,1237337.0,1237337.0,1237337.0,1237337.0,0.0,1237337.0,1237337.0,0,0,0,0,0,0,0,0,0,64,0,1.6163745204418847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1570,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-43982-6,10.42.0.151,43982,172.217.11.46,443,6,05/08/2017 01:10:13,1237503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.61615769820356,1237503.0,0.0,1237503.0,1237503.0,1237503.0,1237503.0,0.0,1237503.0,1237503.0,0,0,0,0,0,0,0,0,0,64,0,1.61615769820356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
