Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.24.124-10.42.0.211-443-41686-6,10.42.0.211,41686,182.22.24.124,443,6,08/08/2017 02:58:50,2856435,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0502602019650369,1428217.5,1972755.0875120054,2823166.0,33269.0,2856435.0,1428217.5,1972755.0875120054,2823166.0,33269.0,0,0,0,0,0,0,0,0,0,96,0,1.0502602019650369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41685-6,10.42.0.211,41685,182.22.24.124,443,6,08/08/2017 02:58:50,2718597,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.103510376859829,1359298.5,1922311.5039557195,2718578.0,19.0,2718597.0,1359298.5,1922311.5039557195,2718578.0,19.0,0,0,0,0,0,0,0,0,0,96,0,1.103510376859829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41684-6,10.42.0.211,41684,182.22.24.124,443,6,08/08/2017 02:58:50,2915387,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0290229050208428,1457693.5,2005422.0065892616,2875741.0,39646.0,2915387.0,1457693.5,2005422.0065892616,2875741.0,39646.0,0,0,0,0,0,0,0,0,0,96,0,1.0290229050208428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41682-6,10.42.0.211,41682,182.22.24.124,443,6,08/08/2017 02:58:51,1923430,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5597136365763247,961715.0,1319008.7053541383,1894395.0,29035.0,1923430.0,961715.0,1319008.7053541383,1894395.0,29035.0,0,0,0,0,0,0,0,0,0,96,0,1.5597136365763247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41683-6,10.42.0.211,41683,182.22.24.124,443,6,08/08/2017 02:58:50,2915378,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0290260816950667,1457689.0,2005411.3999875437,2875729.0,39649.0,2915378.0,1457689.0,2005411.3999875437,2875729.0,39649.0,0,0,0,0,0,0,0,0,0,96,0,1.0290260816950667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41687-6,10.42.0.211,41687,182.22.24.124,443,6,08/08/2017 02:58:50,2763353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7237584195721647,2763353.0,0.0,2763353.0,2763353.0,2763353.0,2763353.0,0.0,2763353.0,2763353.0,0,0,0,0,0,0,0,0,0,64,0,0.7237584195721647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.69-10.42.0.211-443-46957-6,10.42.0.211,46957,182.22.67.69,443,6,08/08/2017 02:58:53,217953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.176290301119966,217953.0,0.0,217953.0,217953.0,217953.0,217953.0,0.0,217953.0,217953.0,0,0,0,0,0,0,0,0,0,64,0,9.176290301119966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.69-10.42.0.211-443-46961-6,10.42.0.211,46961,182.22.67.69,443,6,08/08/2017 02:58:53,218063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.171661400604412,218063.0,0.0,218063.0,218063.0,218063.0,218063.0,0.0,218063.0,218063.0,0,0,0,0,0,0,0,0,0,64,0,9.171661400604412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.69-10.42.0.211-443-46962-6,10.42.0.211,46962,182.22.67.69,443,6,08/08/2017 02:58:53,307638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.5011474525253705,307638.0,0.0,307638.0,307638.0,307638.0,307638.0,0.0,307638.0,307638.0,0,0,0,0,0,0,0,0,0,64,0,6.5011474525253705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41668-6,10.42.0.211,41668,182.22.24.124,443,6,08/08/2017 02:58:46,7479952,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40107209244123493,3739976.0,5285203.167941418,7477179.0,2773.0,7479952.0,3739976.0,5285203.167941418,7477179.0,2773.0,0,0,0,0,0,0,0,0,0,96,0,0.40107209244123493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41676-6,10.42.0.211,41676,182.22.24.124,443,6,08/08/2017 02:58:48,4852160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4121875618281343,4852160.0,0.0,4852160.0,4852160.0,4852160.0,4852160.0,0.0,4852160.0,4852160.0,0,0,0,0,0,0,0,0,0,64,0,0.4121875618281343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41671-6,10.42.0.211,41671,182.22.24.124,443,6,08/08/2017 02:58:50,3261283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6132555807024413,3261283.0,0.0,3261283.0,3261283.0,3261283.0,3261283.0,0.0,3261283.0,3261283.0,0,0,0,0,0,0,0,0,0,64,0,0.6132555807024413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41675-6,10.42.0.211,41675,182.22.24.124,443,6,08/08/2017 02:58:51,2308442,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2995778104886326,1154221.0,1556170.905550544,2254600.0,53842.0,2308442.0,1154221.0,1556170.905550544,2254600.0,53842.0,0,0,0,0,0,0,0,0,0,96,0,1.2995778104886326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41672-6,10.42.0.211,41672,182.22.24.124,443,6,08/08/2017 02:58:49,3747584,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.800515745611039,1873792.0,2607999.313633345,3717926.0,29658.0,3747584.0,1873792.0,2607999.313633345,3717926.0,29658.0,0,0,0,0,0,0,0,0,0,96,0,0.800515745611039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7071,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41666-6,10.42.0.211,41666,182.22.24.124,443,6,08/08/2017 02:58:44,9013536,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33283275287301234,4506768.0,6313972.823889726,8971421.0,42115.0,9013536.0,4506768.0,6313972.823889726,8971421.0,42115.0,0,0,0,0,0,0,0,0,0,96,0,0.33283275287301234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41677-6,10.42.0.211,41677,182.22.24.124,443,6,08/08/2017 02:58:49,4351777,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6893735593528804,2175888.5,3077155.470562464,4351766.0,11.0,4351777.0,2175888.5,3077155.470562464,4351766.0,11.0,0,0,0,0,0,0,0,0,0,96,0,0.6893735593528804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41680-6,10.42.0.211,41680,182.22.24.124,443,6,08/08/2017 02:58:39,14696238,15,15,3271.0,7403.0,1121.0,0.0,218.0666666666667,400.7269228123644,1448.0,0.0,493.5333333333333,536.0558162124893,726.3083246202192,2.041338742608823,506766.82758620684,1892484.952260256,1.0038847E7,2.0,4657381.0,332670.0714285715,662155.4246756996,2562902.0,2.0,1.4500328E7,1035737.7142857141,2755639.999319729,1.0216038E7,2.0,0,0,0,0,488,488,1.0206693713044115,1.0206693713044115,0.0,1448.0,344.32258064516134,481.75909519847323,232091.8258064516,0,0,0,1,0,0,0,0,1.0,355.8,218.06666666666666,493.53333333333336,488,0,0,0,0,0,0,15,3271,15,7403,65535,32,5,32,4657381.0,0.0,4657381.0,4657381.0,1.0038847E7,0.0,1.0038847E7,1.0038847E7,BENIGN
182.22.24.124-10.42.0.211-443-41697-6,10.42.0.211,41697,182.22.24.124,443,6,08/08/2017 02:58:44,10945382,14,17,1065.0,13387.0,720.0,0.0,76.07142857142857,196.35543293720204,1448.0,0.0,787.4705882352941,624.1242982819067,1320.3741998223543,2.832244685475573,364846.06666666665,1841662.6740032933,1.011187E7,1.0,833504.0,64115.69230769232,104697.60475880414,280381.0,1.0,1.0767572E7,672973.25,2529300.847098779,1.0151826E7,1.0,0,0,0,0,456,552,1.2790782450534846,1.5531664404220884,0.0,1448.0,451.62500000000006,591.0548116059801,349345.7903225807,0,0,0,1,0,0,0,0,1.0,466.19354838709677,76.07142857142857,787.4705882352941,456,0,0,0,0,0,0,14,1065,17,13387,65535,32,3,32,833504.0,0.0,833504.0,833504.0,1.011187E7,0.0,1.011187E7,1.011187E7,BENIGN
182.22.24.124-10.42.0.211-443-41696-6,10.42.0.211,41696,182.22.24.124,443,6,08/08/2017 02:58:44,11465557,12,18,1089.0,14017.0,744.0,0.0,90.75,217.11878818245597,1448.0,0.0,778.7222222222222,629.758572372877,1317.511220780639,2.616532280115131,395364.0344827586,1958409.8798403384,1.0573671E7,1.0,891845.0,81076.81818181819,104349.81624211725,247811.0,1.0,1.1280441E7,663555.3529411765,2566663.1259154105,1.061601E7,1.0,0,0,0,0,392,584,1.0466129120460523,1.5699193680690784,0.0,1448.0,487.2903225806451,603.1540540386227,363794.8129032258,0,0,0,1,0,0,0,0,1.0,503.53333333333336,90.75,778.7222222222222,392,0,0,0,0,0,0,12,1089,18,14017,65535,32,3,32,891845.0,0.0,891845.0,891845.0,1.0573671E7,0.0,1.0573671E7,1.0573671E7,BENIGN
182.22.24.124-10.42.0.211-443-41673-6,10.42.0.211,41673,182.22.24.124,443,6,08/08/2017 02:58:36,19794660,67,91,5066.0,106456.0,517.0,0.0,75.61194029850745,161.75261275805403,1448.0,0.0,1169.8461538461536,443.44757733711185,5633.943699967567,7.981950687710726,126080.63694267513,869731.9856002881,1.0721917E7,1.0,9072733.0,137465.65151515158,283064.631713324,1788573.0,1.0,1.9617107E7,217967.85555555555,1156071.5482705685,1.0732139E7,1.0,0,0,0,0,2152,2920,3.3847512409912572,4.597199446719468,0.0,1448.0,701.3962264150941,646.9207395630543,418506.4432768092,0,0,0,1,0,0,0,0,1.0,705.8354430379746,75.61194029850746,1169.8461538461538,2152,0,0,0,0,0,0,67,5066,91,106456,65535,32,13,32,9072733.0,0.0,9072733.0,9072733.0,1.0721917E7,0.0,1.0721917E7,1.0721917E7,BENIGN
183.79.215.140-10.42.0.211-443-48394-6,10.42.0.211,48394,183.79.215.140,443,6,08/08/2017 02:58:44,12812200,8,8,643.0,3228.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,403.5,651.1172815136412,302.13390362310923,1.2488097282277828,854146.6666666667,2272669.0830938867,8626629.0,11.0,9881584.0,1411654.857142857,3185685.6265562586,8626629.0,11.0,1.2612347E7,1801763.8571428573,3313119.4431749377,8906160.0,251.0,0,0,0,0,264,264,0.6244048641138914,0.6244048641138914,0.0,1448.0,227.7058823529412,479.05437644200185,229493.09558823524,0,0,0,1,0,0,0,0,1.0,241.9375,80.375,403.5,264,0,0,0,0,0,0,8,643,8,3228,65535,31,2,32,278742.0,0.0,278742.0,278742.0,8626629.0,0.0,8626629.0,8626629.0,BENIGN
182.22.24.124-10.42.0.211-443-41700-6,10.42.0.211,41700,182.22.24.124,443,6,08/08/2017 02:58:46,12068370,34,48,2858.0,50648.0,504.0,0.0,84.05882352941175,181.27443470429543,1448.0,0.0,1055.1666666666665,513.5227245726154,4433.573050875968,6.7946209802980855,148992.2222222222,1084027.4086647094,9770692.0,0.0,2297666.0,69626.24242424243,115351.50216594232,383052.0,2.0,1.1883551E7,252841.51063829783,1456241.385804951,1.0000952E7,0.0,0,0,0,0,1096,1544,2.817281869879694,3.977339110418391,0.0,1448.0,644.6506024096386,631.183584938625,398392.7178959744,0,0,0,1,0,0,0,0,1.0,652.5121951219512,84.05882352941177,1055.1666666666667,1096,0,0,0,0,0,0,34,2858,48,50648,65535,32,7,32,2297666.0,0.0,2297666.0,2297666.0,9770692.0,0.0,9770692.0,9770692.0,BENIGN
182.22.24.124-10.42.0.211-443-41709-6,10.42.0.211,41709,182.22.24.124,443,6,08/08/2017 02:58:46,11512348,9,12,856.0,5888.0,517.0,0.0,95.11111111111111,175.75511688457638,1448.0,0.0,490.66666666666674,590.8127427279281,585.8057800198535,1.8241283185671595,575617.4,2371616.8194250367,1.0647245E7,1.0,865094.0,108136.75,121297.96274081204,271198.0,5.0,1.1317936E7,1028903.2727272727,3219059.5922490186,1.0728632E7,1.0,0,0,0,0,296,392,0.7817692793859254,1.042359039181234,0.0,1448.0,306.5454545454545,487.4566380981738,237613.974025974,0,0,0,1,0,0,0,0,1.0,321.14285714285717,95.11111111111111,490.6666666666667,296,0,0,0,0,0,0,9,856,12,5888,65535,32,3,32,865094.0,0.0,865094.0,865094.0,1.0647245E7,0.0,1.0647245E7,1.0647245E7,BENIGN
182.22.67.69-10.42.0.211-443-46963-6,10.42.0.211,46963,182.22.67.69,443,6,08/08/2017 02:58:43,14786865,26,21,21241.0,3389.0,1448.0,0.0,816.9615384615386,667.8713936541515,876.0,0.0,161.38095238095238,287.37701303174487,1665.667469067987,3.1784965914005436,321453.5869565217,1313043.258867084,8524975.0,1.0,6261882.0,250475.28000000006,592333.4117423875,2790165.0,1.0,1.4587651E7,729382.5499999999,1995805.497363974,8615537.0,3.0,0,0,0,0,840,680,1.7583172633279602,1.4201793280725832,0.0,1448.0,513.1250000000002,619.9647767962992,384356.32446808513,0,0,0,1,0,0,0,0,0.0,524.0425531914893,816.9615384615385,161.38095238095238,840,0,0,0,0,0,0,26,21241,21,3389,65535,115,18,32,6261882.0,0.0,6261882.0,6261882.0,8524975.0,0.0,8524975.0,8524975.0,BENIGN
182.22.24.124-10.42.0.211-443-41707-6,10.42.0.211,41707,182.22.24.124,443,6,08/08/2017 02:58:46,11902155,9,11,1060.0,6016.0,714.0,0.0,117.77777777777777,236.96718009978608,1448.0,0.0,546.9090909090909,584.2644015418798,594.5141867166071,1.6803679669774085,626429.2105263158,2491088.0965444394,1.0909899E7,2.0,992246.0,124030.75,112028.94968297894,300013.0,11.0,1.1709193E7,1170919.2999999998,3443582.8734488813,1.0964355E7,2.0,0,0,0,0,296,360,0.7561655851398339,0.9242023818375747,0.0,1448.0,336.95238095238096,494.65396755615694,244682.54761904757,0,0,0,1,0,0,0,0,1.0,353.8,117.77777777777777,546.9090909090909,296,0,0,0,0,0,0,9,1060,11,6016,65535,32,3,32,992246.0,0.0,992246.0,992246.0,1.0909899E7,0.0,1.0909899E7,1.0909899E7,BENIGN
182.22.24.124-10.42.0.211-443-41702-6,10.42.0.211,41702,182.22.24.124,443,6,08/08/2017 02:58:46,12342433,38,47,1836.0,52909.0,505.0,0.0,48.31578947368422,138.93866141519564,1448.0,0.0,1125.7234042553189,527.1714390778994,4435.5112156574,6.8868107284844085,146933.7261904762,1098386.8414045915,1.0078641E7,1.0,2263783.0,61183.32432432433,124658.34098158365,485987.0,2.0,1.2148172E7,264090.6956521739,1531521.7976069986,1.0401542E7,1.0,0,0,0,0,1224,1512,3.0788095021459707,3.8080012263384377,0.0,1448.0,636.5697674418607,671.2472068636847,450572.81272229826,0,0,0,1,0,0,0,0,1.0,644.0588235294117,48.31578947368421,1125.723404255319,1224,0,0,0,0,0,0,38,1836,47,52909,65535,32,5,32,2263783.0,0.0,2263783.0,2263783.0,1.0078641E7,0.0,1.0078641E7,1.0078641E7,BENIGN
182.22.24.124-10.42.0.211-443-41701-6,10.42.0.211,41701,182.22.24.124,443,6,08/08/2017 02:58:46,12668520,35,67,2329.0,81716.0,500.0,0.0,66.54285714285716,161.88473438496527,1448.0,0.0,1219.6417910447763,443.4488355404693,6634.160896458308,8.05145352416857,125430.89108910892,991754.5928116583,9974798.0,1.0,2693709.0,79226.73529411765,132463.37508095172,430748.0,2.0,1.249061E7,189251.66666666666,1258442.1738864938,1.0228213E7,1.0,0,0,0,0,1128,2152,2.762753660253921,5.2886998639146485,0.0,1448.0,815.9708737864075,665.0274571408236,442261.51875118987,0,0,0,1,0,0,0,0,1.0,823.9705882352941,66.54285714285714,1219.641791044776,1128,0,0,0,0,0,0,35,2329,67,81716,65535,32,6,32,2693709.0,0.0,2693709.0,2693709.0,9974798.0,0.0,9974798.0,9974798.0,BENIGN
182.22.24.124-10.42.0.211-443-41703-6,10.42.0.211,41703,182.22.24.124,443,6,08/08/2017 02:58:46,12653909,30,41,2359.0,40799.0,506.0,0.0,78.63333333333334,175.1994889248831,1448.0,0.0,995.0975609756094,575.8496246798312,3410.645674787135,5.610914382267171,180770.12857142853,1255419.483744775,1.0522124E7,1.0,2131778.0,73509.58620689654,127646.62383356784,463388.0,2.0,1.2467892E7,311697.30000000005,1700718.6014957326,1.0779355E7,1.0,0,0,0,0,968,1320,2.370808893915706,3.240105488351465,0.0,1448.0,599.4166666666666,639.8626558175273,409424.21830985934,0,0,0,1,0,0,0,0,1.0,607.8591549295775,78.63333333333334,995.0975609756098,968,0,0,0,0,0,0,30,2359,41,40799,65535,32,6,32,2131778.0,0.0,2131778.0,2131778.0,1.0522124E7,0.0,1.0522124E7,1.0522124E7,BENIGN
182.22.24.124-10.42.0.211-443-41681-6,10.42.0.211,41681,182.22.24.124,443,6,08/08/2017 02:58:39,19244412,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20785254441652984,6414804.0,1.0820407912787022E7,1.8909092E7,139324.0,1.9244412E7,9622206.0,1.3133640133412823E7,1.8909092E7,335320.0,0,0,0,0,0,0,0,0,0,104,40,0.1558894083123974,0.05196313610413246,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41705-6,10.42.0.211,41705,182.22.24.124,443,6,08/08/2017 02:58:46,12719443,36,54,2340.0,62080.0,505.0,0.0,65.00000000000001,160.79303467501322,1448.0,0.0,1149.6296296296293,492.22986256025416,5064.68718795312,7.075781541691724,142915.08988764044,1103313.4209021318,1.0422945E7,1.0,2296488.0,65613.94285714287,105694.86837143732,353483.0,2.0,1.2533416E7,236479.5471698113,1431208.5402445262,1.04345E7,1.0,0,0,0,0,1160,1736,2.8303126166766894,4.245468925015034,0.0,1448.0,707.9120879120879,663.8582286461077,440707.7477411479,0,0,0,1,0,0,0,0,1.0,715.7777777777778,65.0,1149.6296296296296,1160,0,0,0,0,0,0,36,2340,54,62080,65535,32,6,32,2296488.0,0.0,2296488.0,2296488.0,1.0422945E7,0.0,1.0422945E7,1.0422945E7,BENIGN
183.79.248.252-10.42.0.211-443-37619-6,10.42.0.211,37619,183.79.248.252,443,6,08/08/2017 02:58:47,11031126,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362610308322106,3677042.0,6030804.341239152,1.0640815E7,194702.0,1.1031126E7,5515563.0,7248200.88897983,1.0640815E7,390311.0,0,0,0,0,0,0,0,0,0,104,40,0.2719577312415795,0.0906525770805265,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41698-6,10.42.0.211,41698,182.22.24.124,443,6,08/08/2017 02:58:44,14595625,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405472530295893,4865208.333333333,8232182.668611183,1.437062E7,47747.0,1.4595625E7,7297812.5,1.0002460290554145E7,1.437062E7,225005.0,0,0,0,0,0,0,0,0,0,104,40,0.2055410439772192,0.06851368132573973,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41708-6,10.42.0.211,41708,182.22.24.124,443,6,08/08/2017 02:58:46,12223871,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722858413672723,4074623.6666666665,6873436.316791939,1.2010872E7,28406.0,1.2223871E7,6111935.5,8342356.001877677,1.2010872E7,212999.0,0,0,0,0,0,0,0,0,0,104,40,0.2454214381025454,0.08180714603418181,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41710-6,10.42.0.211,41710,182.22.24.124,443,6,08/08/2017 02:58:46,12037649,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229079864348926,4012549.6666666665,6708598.972359082,1.1758841E7,100313.0,1.2037649E7,6018824.5,8117609.182545344,1.1758841E7,278808.0,0,0,0,0,0,0,0,0,0,104,40,0.24921809898261696,0.08307269966087232,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41704-6,10.42.0.211,41704,182.22.24.124,443,6,08/08/2017 02:58:46,12740586,35,49,1857.0,57294.0,505.0,0.0,53.05714285714286,146.03664786966456,1448.0,0.0,1169.2653061224491,485.7335421602999,4642.722085153697,6.5931033313538325,153501.03614457833,1166451.7475124989,1.0641884E7,1.0,2098696.0,61726.35294117647,106198.98676851646,353471.0,2.0,1.2554559E7,261553.3125,1557333.9241644253,1.080819E7,1.0,0,0,0,0,1128,1576,2.7471263880640966,3.8459769432897355,0.0,1448.0,695.8941176470586,672.395044448068,452115.0957983194,0,0,0,1,0,0,0,0,1.0,704.1785714285714,53.05714285714286,1169.265306122449,1128,0,0,0,0,0,0,35,1857,49,57294,65535,32,5,32,2098696.0,0.0,2098696.0,2098696.0,1.0641884E7,0.0,1.0641884E7,1.0641884E7,BENIGN
172.217.12.170-10.42.0.211-443-52620-6,172.217.12.170,443,10.42.0.211,52620,6,08/08/2017 02:57:20,98013537,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.2346614631405456,0.040810689241834015,3.2671179E7,5.655523099654995E7,9.7975531E7,17.0,0,0,0,0,0,9.7975548E7,4.8987774E7,6.927915033963752E7,9.7975531E7,17.0,0,0,0,0,32,96,0.010202672310458504,0.03060801693137551,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,181,1637,0,32,37989.0,0.0,37989.0,37989.0,9.7975531E7,0.0,9.7975531E7,9.7975531E7,BENIGN
