Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.206.162.129-35297-80-6,10.42.0.42,35297,23.206.162.129,80,6,08/08/2017 12:21:35,28366,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.506944934076,28366.0,0.0,28366.0,28366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.253472467038,35.253472467038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1099,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.162.129-35319-80-6,10.42.0.42,35319,23.206.162.129,80,6,08/08/2017 12:21:35,30441,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70086396636115,30441.0,0.0,30441.0,30441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.85043198318058,32.85043198318058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,1720,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.162.129-35321-80-6,10.42.0.42,35321,23.206.162.129,80,6,08/08/2017 12:21:35,31920,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656641604010034,31920.0,0.0,31920.0,31920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.328320802005017,31.328320802005017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1470,1720,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45032-6,10.42.0.42,45032,192.229.173.173,80,6,08/08/2017 12:21:35,215674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.273255005239388,215674.0,0.0,215674.0,215674.0,215674.0,215674.0,0.0,215674.0,215674.0,0,0,0,0,0,0,0,0,0,64,0,9.273255005239388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45029-6,10.42.0.42,45029,192.229.173.173,80,6,08/08/2017 12:21:35,215391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.28543903877135,215391.0,0.0,215391.0,215391.0,215391.0,215391.0,0.0,215391.0,215391.0,0,0,0,0,0,0,0,0,0,64,0,9.28543903877135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1929,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45020-6,10.42.0.42,45020,192.229.173.173,80,6,08/08/2017 12:21:35,213900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.350163627863488,213900.0,0.0,213900.0,213900.0,213900.0,213900.0,0.0,213900.0,213900.0,0,0,0,0,0,0,0,0,0,64,0,9.350163627863488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45030-6,10.42.0.42,45030,192.229.173.173,80,6,08/08/2017 12:21:35,225708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.861006255870416,225708.0,0.0,225708.0,225708.0,225708.0,225708.0,0.0,225708.0,225708.0,0,0,0,0,0,0,0,0,0,64,0,8.861006255870416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1844,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45028-6,10.42.0.42,45028,192.229.173.173,80,6,08/08/2017 12:21:35,225781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.858141296211816,225781.0,0.0,225781.0,225781.0,225781.0,225781.0,0.0,225781.0,225781.0,0,0,0,0,0,0,0,0,0,64,0,8.858141296211816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45031-6,10.42.0.42,45031,192.229.173.173,80,6,08/08/2017 12:21:35,225760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.85896527285613,225760.0,0.0,225760.0,225760.0,225760.0,225760.0,0.0,225760.0,225760.0,0,0,0,0,0,0,0,0,0,64,0,8.85896527285613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45027-6,10.42.0.42,45027,192.229.173.173,80,6,08/08/2017 12:21:35,224493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.908963753880968,224493.0,0.0,224493.0,224493.0,224493.0,224493.0,0.0,224493.0,224493.0,0,0,0,0,0,0,0,0,0,64,0,8.908963753880968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45026-6,10.42.0.42,45026,192.229.173.173,80,6,08/08/2017 12:21:35,224220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.919810900008919,224220.0,0.0,224220.0,224220.0,224220.0,224220.0,0.0,224220.0,224220.0,0,0,0,0,0,0,0,0,0,64,0,8.919810900008919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.194.121.84-56008-443-6,10.42.0.42,56008,34.194.121.84,443,6,08/08/2017 12:21:35,250504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.9839044486315585,250504.0,0.0,250504.0,250504.0,250504.0,250504.0,0.0,250504.0,250504.0,0,0,0,0,0,0,0,0,0,64,0,7.9839044486315585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.22.222.60-54174-443-6,10.42.0.42,54174,23.22.222.60,443,6,08/08/2017 12:21:35,258030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.751036701158781,258030.0,0.0,258030.0,258030.0,258030.0,258030.0,0.0,258030.0,258030.0,0,0,0,0,0,0,0,0,0,64,0,7.751036701158781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-80-42956-6,10.42.0.42,42956,216.58.217.131,80,6,08/08/2017 12:21:35,253333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.894747229930567,253333.0,0.0,253333.0,253333.0,253333.0,253333.0,0.0,253333.0,253333.0,0,0,0,0,0,0,0,0,0,64,0,7.894747229930567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.7-38143-443-6,10.42.0.42,38143,103.43.91.7,443,6,08/08/2017 12:21:36,864726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3128713604078053,864726.0,0.0,864726.0,864726.0,864726.0,864726.0,0.0,864726.0,864726.0,0,0,0,0,0,0,0,0,0,64,0,2.3128713604078053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45032-6,10.42.0.42,45032,192.229.173.173,80,6,08/08/2017 12:21:36,881054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2700084217312444,881054.0,0.0,881054.0,881054.0,881054.0,881054.0,0.0,881054.0,881054.0,0,0,0,0,0,0,0,0,0,64,0,2.2700084217312444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45029-6,10.42.0.42,45029,192.229.173.173,80,6,08/08/2017 12:21:36,881137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2697945949381313,881137.0,0.0,881137.0,881137.0,881137.0,881137.0,0.0,881137.0,881137.0,0,0,0,0,0,0,0,0,0,64,0,2.2697945949381313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1929,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45020-6,10.42.0.42,45020,192.229.173.173,80,6,08/08/2017 12:21:36,880877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.270464548398925,880877.0,0.0,880877.0,880877.0,880877.0,880877.0,0.0,880877.0,880877.0,0,0,0,0,0,0,0,0,0,64,0,2.270464548398925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45030-6,10.42.0.42,45030,192.229.173.173,80,6,08/08/2017 12:21:36,921541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1702778281161663,921541.0,0.0,921541.0,921541.0,921541.0,921541.0,0.0,921541.0,921541.0,0,0,0,0,0,0,0,0,0,64,0,2.1702778281161663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1844,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45028-6,10.42.0.42,45028,192.229.173.173,80,6,08/08/2017 12:21:36,921251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1709610084548077,921251.0,0.0,921251.0,921251.0,921251.0,921251.0,0.0,921251.0,921251.0,0,0,0,0,0,0,0,0,0,64,0,2.1709610084548077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45031-6,10.42.0.42,45031,192.229.173.173,80,6,08/08/2017 12:21:36,921388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.170638211046812,921388.0,0.0,921388.0,921388.0,921388.0,921388.0,0.0,921388.0,921388.0,0,0,0,0,0,0,0,0,0,64,0,2.170638211046812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45027-6,10.42.0.42,45027,192.229.173.173,80,6,08/08/2017 12:21:36,921507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1703579028699727,921507.0,0.0,921507.0,921507.0,921507.0,921507.0,0.0,921507.0,921507.0,0,0,0,0,0,0,0,0,0,64,0,2.1703579028699727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45026-6,10.42.0.42,45026,192.229.173.173,80,6,08/08/2017 12:21:36,921507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1703579028699727,921507.0,0.0,921507.0,921507.0,921507.0,921507.0,0.0,921507.0,921507.0,0,0,0,0,0,0,0,0,0,64,0,2.1703579028699727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.194.121.84-56008-443-6,10.42.0.42,56008,34.194.121.84,443,6,08/08/2017 12:21:36,1004926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9901962930603845,1004926.0,0.0,1004926.0,1004926.0,1004926.0,1004926.0,0.0,1004926.0,1004926.0,0,0,0,0,0,0,0,0,0,64,0,1.9901962930603845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.22.222.60-54174-443-6,10.42.0.42,54174,23.22.222.60,443,6,08/08/2017 12:21:36,1044116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9154959793739392,1044116.0,0.0,1044116.0,1044116.0,1044116.0,1044116.0,0.0,1044116.0,1044116.0,0,0,0,0,0,0,0,0,0,64,0,1.9154959793739392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-80-42956-6,10.42.0.42,42956,216.58.217.131,80,6,08/08/2017 12:21:36,1044294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9151694829233912,1044294.0,0.0,1044294.0,1044294.0,1044294.0,1044294.0,0.0,1044294.0,1044294.0,0,0,0,0,0,0,0,0,0,64,0,1.9151694829233912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.7-38144-443-6,10.42.0.42,38144,103.43.91.7,443,6,08/08/2017 12:21:36,1452263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3771610238641347,1452263.0,0.0,1452263.0,1452263.0,1452263.0,1452263.0,0.0,1452263.0,1452263.0,0,0,0,0,0,0,0,0,0,64,0,1.3771610238641347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.7-38143-443-6,10.42.0.42,38143,103.43.91.7,443,6,08/08/2017 12:21:38,3449925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5797227475959622,3449925.0,0.0,3449925.0,3449925.0,3449925.0,3449925.0,0.0,3449925.0,3449925.0,0,0,0,0,0,0,0,0,0,64,0,0.5797227475959622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45032-6,10.42.0.42,45032,192.229.173.173,80,6,08/08/2017 12:21:38,3530803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5664433841253675,3530803.0,0.0,3530803.0,3530803.0,3530803.0,3530803.0,0.0,3530803.0,3530803.0,0,0,0,0,0,0,0,0,0,64,0,0.5664433841253675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45029-6,10.42.0.42,45029,192.229.173.173,80,6,08/08/2017 12:21:38,3530815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5664414589832659,3530815.0,0.0,3530815.0,3530815.0,3530815.0,3530815.0,0.0,3530815.0,3530815.0,0,0,0,0,0,0,0,0,0,64,0,0.5664414589832659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1929,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45020-6,10.42.0.42,45020,192.229.173.173,80,6,08/08/2017 12:21:38,3530813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.566441779839374,3530813.0,0.0,3530813.0,3530813.0,3530813.0,3530813.0,0.0,3530813.0,3530813.0,0,0,0,0,0,0,0,0,0,64,0,0.566441779839374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45030-6,10.42.0.42,45030,192.229.173.173,80,6,08/08/2017 12:21:39,3694997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5412724286379664,3694997.0,0.0,3694997.0,3694997.0,3694997.0,3694997.0,0.0,3694997.0,3694997.0,0,0,0,0,0,0,0,0,0,64,0,0.5412724286379664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1844,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45028-6,10.42.0.42,45028,192.229.173.173,80,6,08/08/2017 12:21:39,3695747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5411625849929662,3695747.0,0.0,3695747.0,3695747.0,3695747.0,3695747.0,0.0,3695747.0,3695747.0,0,0,0,0,0,0,0,0,0,64,0,0.5411625849929662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45031-6,10.42.0.42,45031,192.229.173.173,80,6,08/08/2017 12:21:39,3695748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5411624385645342,3695748.0,0.0,3695748.0,3695748.0,3695748.0,3695748.0,0.0,3695748.0,3695748.0,0,0,0,0,0,0,0,0,0,64,0,0.5411624385645342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45027-6,10.42.0.42,45027,192.229.173.173,80,6,08/08/2017 12:21:39,3695791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5411561422169165,3695791.0,0.0,3695791.0,3695791.0,3695791.0,3695791.0,0.0,3695791.0,3695791.0,0,0,0,0,0,0,0,0,0,64,0,0.5411561422169165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45026-6,10.42.0.42,45026,192.229.173.173,80,6,08/08/2017 12:21:39,3695791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5411561422169165,3695791.0,0.0,3695791.0,3695791.0,3695791.0,3695791.0,0.0,3695791.0,3695791.0,0,0,0,0,0,0,0,0,0,64,0,0.5411561422169165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.194.121.84-56008-443-6,10.42.0.42,56008,34.194.121.84,443,6,08/08/2017 12:21:39,4009329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4988365883667816,4009329.0,0.0,4009329.0,4009329.0,4009329.0,4009329.0,0.0,4009329.0,4009329.0,0,0,0,0,0,0,0,0,0,64,0,0.4988365883667816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.22.222.60-54174-443-6,10.42.0.42,54174,23.22.222.60,443,6,08/08/2017 12:21:39,4172778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47929700549609877,4172778.0,0.0,4172778.0,4172778.0,4172778.0,4172778.0,0.0,4172778.0,4172778.0,0,0,0,0,0,0,0,0,0,64,0,0.47929700549609877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-80-42956-6,10.42.0.42,42956,216.58.217.131,80,6,08/08/2017 12:21:39,4172814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47929287047062247,4172814.0,0.0,4172814.0,4172814.0,4172814.0,4172814.0,0.0,4172814.0,4172814.0,0,0,0,0,0,0,0,0,0,64,0,0.47929287047062247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.7-38144-443-6,10.42.0.42,38144,103.43.91.7,443,6,08/08/2017 12:21:40,5783471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34581309390156884,5783471.0,0.0,5783471.0,5783471.0,5783471.0,5783471.0,0.0,5783471.0,5783471.0,0,0,0,0,0,0,0,0,0,64,0,0.34581309390156884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.7-38143-443-6,10.42.0.42,38143,103.43.91.7,443,6,08/08/2017 12:21:48,13799218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14493574925767533,1.3799218E7,0.0,1.3799218E7,1.3799218E7,1.3799218E7,1.3799218E7,0.0,1.3799218E7,1.3799218E7,0,0,0,0,0,0,0,0,0,64,0,0.14493574925767533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45032-6,10.42.0.42,45032,192.229.173.173,80,6,08/08/2017 12:21:49,14097237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14187177246151142,1.4097237E7,0.0,1.4097237E7,1.4097237E7,1.4097237E7,1.4097237E7,0.0,1.4097237E7,1.4097237E7,0,0,0,0,0,0,0,0,0,64,0,0.14187177246151142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45029-6,10.42.0.42,45029,192.229.173.173,80,6,08/08/2017 12:21:49,14097638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14186773699253732,1.4097638E7,0.0,1.4097638E7,1.4097638E7,1.4097638E7,1.4097638E7,0.0,1.4097638E7,1.4097638E7,0,0,0,0,0,0,0,0,0,64,0,0.14186773699253732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1929,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45020-6,10.42.0.42,45020,192.229.173.173,80,6,08/08/2017 12:21:49,14097879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14186531179619288,1.4097879E7,0.0,1.4097879E7,1.4097879E7,1.4097879E7,1.4097879E7,0.0,1.4097879E7,1.4097879E7,0,0,0,0,0,0,0,0,0,64,0,0.14186531179619288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
