Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.170.182.31-10.42.0.42-443-39734-6,10.42.0.42,39734,220.170.182.31,443,6,06/08/2017 12:41:18,54126717,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085098695344851,1.08253434E7,2.3921415301875718E7,5.3616692E7,2062.0,5.4126717E7,1.8042239E7,3.080838635964612E7,5.3616692E7,235254.0,238393.0,238393.0,0.0,238393.0,238393.0,0,0,0,0,112,64,0.07390065796896568,0.03695032898448284,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-60578-80-6,10.42.0.42,60578,59.38.112.48,80,6,06/08/2017 12:41:20,51515829,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646905653017833,1.03031658E7,2.2791497044436917E7,5.1073371E7,3440.0,5.1515829E7,1.7171943E7,2.935951827465723E7,5.1073371E7,186617.0,188706.0,188706.0,0.0,188706.0,188706.0,0,0,0,0,112,64,0.07764603768678556,0.03882301884339278,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-52566-80-6,10.42.0.42,52566,61.135.185.139,80,6,06/08/2017 12:41:18,54061325,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399004741374726,1.8020441666666668E7,3.097996160343659E7,5.3792707E7,4711.0,5.4061325E7,2.70306625E7,3.78472462887323E7,5.3792707E7,268618.0,0,0,0,0,0,0,0,0,0,80,40,0.055492535560310446,0.018497511853436815,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-52550-80-6,10.42.0.42,52550,61.135.185.139,80,6,06/08/2017 12:41:52,19895585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10052481492753292,1.9895585E7,0.0,1.9895585E7,1.9895585E7,1.9895585E7,1.9895585E7,0.0,1.9895585E7,1.9895585E7,0,0,0,0,0,0,0,0,0,40,0,0.10052481492753292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-52548-80-6,10.42.0.42,52548,61.135.185.139,80,6,06/08/2017 12:41:52,19895717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10052414798622236,1.9895717E7,0.0,1.9895717E7,1.9895717E7,1.9895717E7,1.9895717E7,0.0,1.9895717E7,1.9895717E7,0,0,0,0,0,0,0,0,0,40,0,0.10052414798622236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3012,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.42-443-55297-6,10.42.0.42,55297,183.232.231.30,443,6,06/08/2017 12:41:20,51956336,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769877229218011,1.7318778666666668E7,2.9763996659458492E7,5.1686943E7,2570.0,5.1956336E7,2.5978168E7,3.635769827699836E7,5.1686943E7,269393.0,0,0,0,0,0,0,0,0,0,80,40,0.05774079219135083,0.019246930730450276,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-35892-6,10.42.0.42,35892,163.177.151.166,443,6,06/08/2017 12:41:17,54448821,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346348234060017,1.8149607E7,3.1220715998883706E7,5.4199911E7,2826.0,5.4448821E7,2.72244105E7,3.8149118658902206E7,5.4199911E7,248910.0,0,0,0,0,0,0,0,0,0,80,40,0.05509761175545013,0.018365870585150042,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-46341-443-6,10.42.0.42,46341,59.38.112.48,443,6,06/08/2017 12:41:22,50041273,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986803533155522,7148753.285714286,1.8689841256162796E7,4.9532811E7,2209.0,5.0041273E7,1.251031825E7,2.468174799516303E7,4.9532811E7,100666.0,255009.0,127504.5,39143.31008614371,155183.0,99826.0,0,0,0,0,144,96,0.09991752208222202,0.05995051324933321,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33630-443-6,10.42.0.42,33630,119.146.74.33,443,6,06/08/2017 12:41:18,53989975,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14817565668441224,7712853.571428572,2.019486881887532E7,5.3510043E7,2017.0,5.3989975E7,1.349749375E7,2.6675126642290648E7,5.3510043E7,100164.0,223289.0,111644.5,16419.72656593282,123255.0,100034.0,0,0,0,0,144,96,0.09260978542775765,0.05556587125665459,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33638-443-6,10.42.0.42,33638,119.146.74.33,443,6,06/08/2017 12:41:18,53647374,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912193092619966,7663910.571428572,2.0064512911510784E7,5.3165481E7,1968.0,5.3647374E7,1.34118435E7,2.6502506505240664E7,5.3165481E7,99897.0,229761.0,114880.5,21013.092216520632,129739.0,100022.0,0,0,0,0,144,96,0.0932012068288748,0.055920724097324875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33639-443-6,10.42.0.42,33639,119.146.74.33,443,6,06/08/2017 12:41:18,53639277,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491444413018468,7662753.857142856,2.0074441414303675E7,5.318689E7,2239.0,5.3639277E7,1.340981925E7,2.651815327736991E7,5.318689E7,83205.0,200344.0,100172.0,1769.1811665287419,101423.0,98921.0,0,0,0,0,144,96,0.09321527581365424,0.055929165488192545,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-54419-80-6,10.42.0.42,54419,104.193.88.109,80,6,06/08/2017 12:41:38,34026023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05877854135348112,3.4026023E7,0.0,3.4026023E7,3.4026023E7,3.4026023E7,3.4026023E7,0.0,3.4026023E7,3.4026023E7,0,0,0,0,0,0,0,0,0,64,0,0.05877854135348112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-54420-80-6,10.42.0.42,54420,104.193.88.109,80,6,06/08/2017 12:41:38,34026016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05877855344569285,3.4026016E7,0.0,3.4026016E7,3.4026016E7,3.4026016E7,3.4026016E7,0.0,3.4026016E7,3.4026016E7,0,0,0,0,0,0,0,0,0,64,0,0.05877855344569285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-54421-80-6,10.42.0.42,54421,104.193.88.109,80,6,06/08/2017 12:41:38,34026020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058778546535856964,3.402602E7,0.0,3.402602E7,3.402602E7,3.402602E7,3.402602E7,0.0,3.402602E7,3.402602E7,0,0,0,0,0,0,0,0,0,64,0,0.058778546535856964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-54423-80-6,10.42.0.42,54423,104.193.88.109,80,6,06/08/2017 12:41:38,34025864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05877881602066005,3.4025864E7,0.0,3.4025864E7,3.4025864E7,3.4025864E7,3.4025864E7,0.0,3.4025864E7,3.4025864E7,0,0,0,0,0,0,0,0,0,64,0,0.05877881602066005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-54422-80-6,10.42.0.42,54422,104.193.88.109,80,6,06/08/2017 12:41:38,34026020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058778546535856964,3.402602E7,0.0,3.402602E7,3.402602E7,3.402602E7,3.402602E7,0.0,3.402602E7,3.402602E7,0,0,0,0,0,0,0,0,0,64,0,0.058778546535856964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-54418-80-6,10.42.0.42,54418,104.193.88.109,80,6,06/08/2017 12:41:38,34026179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05877827187119659,3.4026179E7,0.0,3.4026179E7,3.4026179E7,3.4026179E7,3.4026179E7,0.0,3.4026179E7,3.4026179E7,0,0,0,0,0,0,0,0,0,64,0,0.05877827187119659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-54424-80-6,10.42.0.42,54424,104.193.88.109,80,6,06/08/2017 12:41:38,34025862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05877881947560947,3.4025862E7,0.0,3.4025862E7,3.4025862E7,3.4025862E7,3.4025862E7,0.0,3.4025862E7,3.4025862E7,0,0,0,0,0,0,0,0,0,64,0,0.05877881947560947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-54426-80-6,10.42.0.42,54426,104.193.88.109,80,6,06/08/2017 12:41:38,34025874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058778798745919056,3.4025874E7,0.0,3.4025874E7,3.4025874E7,3.4025874E7,3.4025874E7,0.0,3.4025874E7,3.4025874E7,0,0,0,0,0,0,0,0,0,64,0,0.058778798745919056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-54425-80-6,10.42.0.42,54425,104.193.88.109,80,6,06/08/2017 12:41:38,34025873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058778800473392706,3.4025873E7,0.0,3.4025873E7,3.4025873E7,3.4025873E7,3.4025873E7,0.0,3.4025873E7,3.4025873E7,0,0,0,0,0,0,0,0,0,64,0,0.058778800473392706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.102-48126-80-6,104.193.88.102,80,10.42.0.42,48126,6,06/08/2017 12:42:12,248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8064.516129032258,248.0,0.0,248.0,248.0,248.0,248.0,0.0,248.0,248.0,0,0,0,0,0,0,0,0,0,64,0,8064.516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33638-443-6,119.146.74.33,443,10.42.0.42,33638,6,06/08/2017 12:42:12,209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9569.377990430621,209.0,0.0,209.0,209.0,209.0,209.0,0.0,209.0,209.0,0,0,0,0,0,0,0,0,0,40,0,9569.377990430621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33639-443-6,119.146.74.33,443,10.42.0.42,33639,6,06/08/2017 12:42:12,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-60578-80-6,59.38.112.48,80,10.42.0.42,60578,6,06/08/2017 12:42:12,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-46341-443-6,59.38.112.48,443,10.42.0.42,46341,6,06/08/2017 12:42:12,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-33630-443-6,119.146.74.33,443,10.42.0.42,33630,6,06/08/2017 12:42:12,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,40,0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-49308-6,10.42.0.42,49308,180.149.138.197,80,6,06/08/2017 12:42:13,548278,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1471.8810530424346,12.767245813255318,91379.66666666667,122894.4127967853,248072.0,375.0,298992.0,149496.0,210888.9406346383,298617.0,375.0,300253.0,100084.33333333334,172299.93855290062,299039.0,385.0,0,0,0,0,80,84,5.471676777109423,7.2955690361458965,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-49308-6,10.42.0.42,49308,180.149.138.197,80,6,06/08/2017 12:42:13,1692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1182.033096926714,1692.0,0.0,1692.0,1692.0,1692.0,1692.0,0.0,1692.0,1692.0,0,0,0,0,0,0,0,0,0,40,0,1182.033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-52548-80-6,10.42.0.42,52548,61.135.185.139,80,6,06/08/2017 12:42:13,1381252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4479617043088444,1381252.0,0.0,1381252.0,1381252.0,1381252.0,1381252.0,0.0,1381252.0,1381252.0,0,0,0,0,0,0,0,0,0,40,0,1.4479617043088444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3012,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-52550-80-6,10.42.0.42,52550,61.135.185.139,80,6,06/08/2017 12:42:13,1403362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.425149034960331,1403362.0,0.0,1403362.0,1403362.0,1403362.0,1403362.0,0.0,1403362.0,1403362.0,0,0,0,0,0,0,0,0,0,40,0,1.425149034960331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-80-41173-6,10.42.0.42,41173,163.177.151.166,80,6,06/08/2017 12:42:13,1437154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3916393093572434,1437154.0,0.0,1437154.0,1437154.0,1437154.0,1437154.0,0.0,1437154.0,1437154.0,0,0,0,0,0,0,0,0,0,40,0,1.3916393093572434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-80-41175-6,10.42.0.42,41175,163.177.151.166,80,6,06/08/2017 12:42:13,1498108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3350172350725047,1498108.0,0.0,1498108.0,1498108.0,1498108.0,1498108.0,0.0,1498108.0,1498108.0,0,0,0,0,0,0,0,0,0,40,0,1.3350172350725047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-35892-6,10.42.0.42,35892,163.177.151.166,443,6,06/08/2017 12:42:13,1498164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3349673333493528,1498164.0,0.0,1498164.0,1498164.0,1498164.0,1498164.0,0.0,1498164.0,1498164.0,0,0,0,0,0,0,0,0,0,40,0,1.3349673333493528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-52552-80-6,10.42.0.42,52552,61.135.185.139,80,6,06/08/2017 12:42:13,1616748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2370511669103657,1616748.0,0.0,1616748.0,1616748.0,1616748.0,1616748.0,0.0,1616748.0,1616748.0,0,0,0,0,0,0,0,0,0,40,0,1.2370511669103657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-52549-80-6,10.42.0.42,52549,61.135.185.139,80,6,06/08/2017 12:42:13,1616740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2370572881230129,1616740.0,0.0,1616740.0,1616740.0,1616740.0,1616740.0,0.0,1616740.0,1616740.0,0,0,0,0,0,0,0,0,0,40,0,1.2370572881230129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-52566-80-6,10.42.0.42,52566,61.135.185.139,80,6,06/08/2017 12:42:13,1616482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.237254729715518,1616482.0,0.0,1616482.0,1616482.0,1616482.0,1616482.0,0.0,1616482.0,1616482.0,0,0,0,0,0,0,0,0,0,40,0,1.237254729715518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.42-443-55297-6,10.42.0.42,55297,183.232.231.30,443,6,06/08/2017 12:42:13,1616349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.237356536243101,1616349.0,0.0,1616349.0,1616349.0,1616349.0,1616349.0,0.0,1616349.0,1616349.0,0,0,0,0,0,0,0,0,0,40,0,1.237356536243101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-54762-80-6,10.42.0.42,54762,123.59.190.237,80,6,06/08/2017 12:42:15,548147,3,7,386.0,7006.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1000.8571428571429,692.0923417606999,13485.433651921838,18.243281455521966,60905.22222222222,114232.31510148276,262281.0,1.0,268705.0,134352.5,183943.22252396253,264420.0,4285.0,285866.0,47644.333333333336,108398.61705882906,268488.0,1.0,0,0,0,0,80,144,5.472984436656589,12.770297018865376,0.0,1460.0,672.0,711.8657176743378,506752.8,0,0,0,1,0,0,0,0,2.0,739.2,128.66666666666666,1000.8571428571429,80,0,0,0,0,0,0,3,386,7,7006,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-54762-80-6,10.42.0.42,54762,123.59.190.237,80,6,06/08/2017 12:42:16,2141,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1401.2143858010274,1070.5,542.3509011700819,1454.0,687.0,2141.0,1070.5,542.3509011700819,1454.0,687.0,0,0,0,0,0,0,0,0,0,60,0,1401.2143858010274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.42-80-51886-6,10.42.0.42,51886,183.232.231.172,80,6,06/08/2017 12:41:15,61152323,5,5,398.0,1694.0,398.0,0.0,79.6,177.99101100898324,847.0,0.0,338.8,463.9210062068757,34.20965708857863,0.16352608550945807,6794702.555555556,1.9876606844068773E7,5.9796637E7,2476.0,1355686.0,338921.5,189954.51085720496,577847.0,122956.0,6.0874135E7,1.521853375E7,2.9722595124400124E7,5.9799113E7,14438.0,0,0,0,0,132,120,0.08176304275472904,0.08176304275472904,0.0,847.0,190.18181818181813,345.7400231913622,119536.16363636365,0,0,0,1,0,0,0,0,1.0,209.2,79.6,338.8,132,0,0,0,0,0,0,5,398,5,1694,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.42-80-51886-6,10.42.0.42,51886,183.232.231.172,80,6,06/08/2017 12:42:16,91689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.812867410485445,91689.0,0.0,91689.0,91689.0,91689.0,91689.0,0.0,91689.0,91689.0,0,0,0,0,0,0,0,0,0,40,0,21.812867410485445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
