Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.211-443-44029-6,10.42.0.211,44029,162.208.22.39,443,6,07/08/2017 02:18:32,32072550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06235862131324139,3.207255E7,0.0,3.207255E7,3.207255E7,3.207255E7,3.207255E7,0.0,3.207255E7,3.207255E7,0,0,0,0,0,0,0,0,0,40,0,0.06235862131324139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1418,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-45701-443-6,10.42.0.211,45701,69.147.64.33,443,6,07/08/2017 02:17:41,90222547,9,12,752.0,9113.0,422.0,0.0,83.55555555555556,146.944812013823,1448.0,0.0,759.4166666666667,656.6642228073275,109.34073940519546,0.2327577828189665,4511127.35,2.0116284547922824E7,8.9975722E7,7.0,246780.0,30847.500000000004,21702.789590280783,63199.0,155.0,9.0185191E7,8198653.727272725,2.713411601144152E7,9.0011051E7,7.0,0,0,0,0,296,392,0.09975333549384278,0.13300444732512373,0.0,1448.0,448.4090909090909,596.6522205559721,355993.87229437236,0,0,0,1,0,0,0,0,1.0,469.76190476190476,83.55555555555556,759.4166666666666,296,0,0,0,0,0,0,9,752,12,9113,65535,65,3,32,246780.0,0.0,246780.0,246780.0,8.9975722E7,0.0,8.9975722E7,8.9975722E7,BENIGN
10.42.0.211-69.147.64.33-45702-443-6,10.42.0.211,45702,69.147.64.33,443,6,07/08/2017 02:17:41,91050054,19,24,745.0,25817.0,415.0,0.0,39.21052631578948,105.54229217994316,1448.0,0.0,1075.7083333333333,577.8702636982341,291.7296457616598,0.4722677045309605,2167858.4285714286,1.401013885070332E7,9.080209E7,6.0,247921.0,13773.38888888889,17464.531970754793,58588.0,11.0,9.1013081E7,3957090.478260869,1.893211179304193E7,9.0804629E7,6.0,0,0,0,0,616,776,0.20867642758344768,0.26359127694751283,0.0,1448.0,603.6818181818184,675.9449121880394,456901.5243128964,0,0,0,1,0,0,0,0,1.0,617.7209302325581,39.21052631578947,1075.7083333333333,616,0,0,0,0,0,0,19,745,24,25817,65535,65,3,32,247921.0,0.0,247921.0,247921.0,9.080209E7,0.0,9.080209E7,9.080209E7,BENIGN
10.42.0.211-98.139.199.204-56311-443-6,10.42.0.211,56311,98.139.199.204,443,6,07/08/2017 02:17:45,90652291,8,11,1109.0,6210.0,768.0,0.0,138.625,266.7770270148034,1448.0,0.0,564.5454545454545,633.9033622937117,80.73706598325242,0.20959205542858259,5036238.388888889,2.1328581243248045E7,9.0498538E7,6.0,153700.0,21957.142857142855,15316.013465526548,37411.0,463.0,9.0627054E7,9062705.4,2.86150926842981E7,9.0502668E7,6.0,0,0,0,0,264,360,0.0882492864962453,0.1213427689323373,0.0,1448.0,365.94999999999993,537.9150270403212,289352.57631578954,0,0,0,1,0,0,0,0,1.0,385.2105263157895,138.625,564.5454545454545,264,0,0,0,0,0,0,8,1109,11,6210,65535,67,3,32,153700.0,0.0,153700.0,153700.0,9.0498538E7,0.0,9.0498538E7,9.0498538E7,BENIGN
10.42.0.211-98.139.199.205-56860-443-6,10.42.0.211,56860,98.139.199.205,443,6,07/08/2017 02:17:46,90768513,10,11,1820.0,6259.0,837.0,0.0,182.0,306.7829489684487,1448.0,0.0,569.0,640.2198060041567,89.00663603467868,0.2313577616943003,4538425.65,2.026079663760028E7,9.0616999E7,8.0,151472.0,16830.222222222223,16105.703918005089,38553.0,145.0,9.0742531E7,9074253.1,2.8655105285591226E7,9.0628095E7,8.0,0,0,0,0,328,360,0.11017036271157157,0.12118739898272873,0.0,1448.0,367.2272727272727,528.773867575075,279601.803030303,0,0,0,1,0,0,0,0,1.0,384.7142857142857,182.0,569.0,328,0,0,0,0,0,0,10,1820,11,6259,65535,73,4,32,151472.0,0.0,151472.0,151472.0,9.0616999E7,0.0,9.0616999E7,9.0616999E7,BENIGN
10.42.0.211-98.139.199.204-56318-443-6,10.42.0.211,56318,98.139.199.204,443,6,07/08/2017 02:17:47,90471102,8,11,847.0,6282.0,507.0,0.0,105.875,180.8886299040695,1448.0,0.0,571.0909090909091,637.4412058449711,78.79864224490159,0.21001181128533175,5026172.333333333,2.1275757839758344E7,9.0276806E7,6.0,194247.0,27749.57142857143,23682.055596711074,70308.0,1073.0,9.0445668E7,9044566.8,2.8543652349387884E7,9.0281189E7,6.0,0,0,0,0,264,360,0.0884260258043502,0.12158578548098153,0.0,1448.0,356.45,534.5187185930122,285710.2605263158,0,0,0,1,0,0,0,0,1.0,375.2105263157895,105.875,571.0909090909091,264,0,0,0,0,0,0,8,847,11,6282,65535,65,3,32,194247.0,0.0,194247.0,194247.0,9.0276806E7,0.0,9.0276806E7,9.0276806E7,BENIGN
10.42.0.211-76.13.28.196-39414-443-6,10.42.0.211,39414,76.13.28.196,443,6,07/08/2017 02:17:48,90752645,11,12,853.0,6683.0,510.0,0.0,77.54545454545456,160.2868451472944,1448.0,0.0,556.9166666666666,637.3128899504306,83.03890206175258,0.25343613951968014,4125120.227272728,1.9281520860933263E7,9.0452553E7,12.0,300048.0,30004.8,47505.29593354128,143742.0,12.0,9.072739E7,8247944.545454547,2.7302671930346504E7,9.0568547E7,32.0,0,0,0,0,360,392,0.12120858846593396,0.13222755105374615,0.0,1448.0,314.0,516.9509269452617,267238.26086956525,0,0,0,1,0,0,0,0,1.0,327.6521739130435,77.54545454545455,556.9166666666666,360,0,0,0,0,0,0,11,853,12,6683,65535,65,3,32,300048.0,0.0,300048.0,300048.0,9.0452553E7,0.0,9.0452553E7,9.0452553E7,BENIGN
10.42.0.211-76.13.28.196-39429-443-6,10.42.0.211,39429,76.13.28.196,443,6,07/08/2017 02:17:50,90339301,11,12,3618.0,6349.0,1448.0,0.0,328.90909090909093,502.10087722398066,1448.0,0.0,529.0833333333334,650.6549788598805,110.32850475564338,0.25459572683654036,4106331.8636363638,1.920672230921719E7,9.0098935E7,7.0,240311.0,24031.1,26945.889863659067,69572.0,118.0,9.0313693E7,8210335.727272727,2.7172272959902164E7,9.0137785E7,7.0,0,0,0,0,360,392,0.12176317370443235,0.132832553132108,0.0,1448.0,415.2916666666667,574.375084173087,329906.7373188407,0,0,0,1,0,0,0,0,1.0,433.3478260869565,328.90909090909093,529.0833333333334,360,0,0,0,0,0,0,11,3618,12,6349,65535,88,5,32,240311.0,0.0,240311.0,240311.0,9.0098935E7,0.0,9.0098935E7,9.0098935E7,BENIGN
10.42.0.211-98.139.199.205-56861-443-6,10.42.0.211,56861,98.139.199.205,443,6,07/08/2017 02:17:46,93946693,30,23,18684.0,9479.0,1448.0,0.0,622.8,587.7782481221275,1448.0,0.0,412.1304347826086,514.661433667171,299.7763848909509,0.5641497141362922,1806667.173076923,1.2545604774622831E7,9.0518853E7,7.0,3427786.0,118199.51724137932,309082.29150960763,1485262.0,85.0,9.3921396E7,4269154.363636363,1.9269832131192055E7,9.0528774E7,7.0,0,0,0,0,968,744,0.3193300268695993,0.24481968726669284,0.0,1448.0,521.5370370370372,561.3532743312146,315117.49860237585,0,0,0,1,0,0,0,0,0.0,531.377358490566,622.8,412.1304347826087,968,0,0,0,0,0,0,30,18684,23,9479,65535,244,20,32,3427786.0,0.0,3427786.0,3427786.0,9.0518853E7,0.0,9.0518853E7,9.0518853E7,BENIGN
10.42.0.211-76.13.28.196-39426-443-6,10.42.0.211,39426,76.13.28.196,443,6,07/08/2017 02:17:49,90641006,17,14,6606.0,6805.0,1448.0,0.0,388.5882352941176,536.1508718196224,1448.0,0.0,486.07142857142856,614.9572173093663,147.95731636076502,0.34200856067285923,3021366.8666666667,1.6467516104178175E7,9.0211023E7,9.0,429928.0,26870.5,34370.98491266531,124459.0,9.0,9.0615736E7,6970441.230769231,2.5011413963715862E7,9.0213263E7,21.0,0,0,0,0,552,456,0.1875530816593099,0.15445547901354933,0.0,1448.0,419.09375,561.3873574644941,315155.7651209677,0,0,0,1,0,0,0,0,0.0,432.61290322580646,388.5882352941176,486.07142857142856,552,0,0,0,0,0,0,17,6606,14,6805,65535,122,8,32,429928.0,0.0,429928.0,429928.0,9.0211023E7,0.0,9.0211023E7,9.0211023E7,BENIGN
10.42.0.211-76.13.28.196-39422-443-6,10.42.0.211,39422,76.13.28.196,443,6,07/08/2017 02:17:49,90893727,26,20,15219.0,8173.0,1448.0,0.0,585.3461538461538,576.6460919702963,1448.0,0.0,408.65,538.4123126573654,257.35549385052724,0.506085529972822,2019860.6,1.3451183235763207E7,9.0247782E7,19.0,645901.0,25836.039999999994,35553.40920535376,126003.0,87.0,9.0868767E7,4782566.684210527,2.0697073566248138E7,9.0250493E7,19.0,0,0,0,0,840,648,0.28604834302811677,0.22003718694470523,0.0,1448.0,497.70212765957467,560.0255784101612,313628.64847363555,0,0,0,1,0,0,0,0,0.0,508.5217391304348,585.3461538461538,408.65,840,0,0,0,0,0,0,26,15219,20,8173,65535,224,17,32,645901.0,0.0,645901.0,645901.0,9.0247782E7,0.0,9.0247782E7,9.0247782E7,BENIGN
10.42.0.211-76.13.28.196-39429-443-6,10.42.0.211,39429,76.13.28.196,443,6,07/08/2017 02:19:20,708614,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.233616609324682,354307.0,445200.0862892998,669111.0,39503.0,708614.0,354307.0,445200.0862892998,669111.0,39503.0,0,0,0,0,0,0,0,0,0,96,0,4.233616609324682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-39426-443-6,10.42.0.211,39426,76.13.28.196,443,6,07/08/2017 02:19:20,650884,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.609116217329047,325442.0,399743.0197539414,608103.0,42781.0,650884.0,325442.0,399743.0197539414,608103.0,42781.0,0,0,0,0,0,0,0,0,0,96,0,4.609116217329047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-39422-443-6,10.42.0.211,39422,76.13.28.196,443,6,07/08/2017 02:19:20,613282,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.891713762999729,306641.0,388908.7296526011,581641.0,31641.0,613282.0,306641.0,388908.7296526011,581641.0,31641.0,0,0,0,0,0,0,0,0,0,96,0,4.891713762999729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-45701-443-6,10.42.0.211,45701,69.147.64.33,443,6,07/08/2017 02:19:12,8898683,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33712853913326274,4449341.5,6240015.818538643,8861699.0,36984.0,8898683.0,4449341.5,6240015.818538643,8861699.0,36984.0,0,0,0,0,0,0,0,0,0,96,0,0.33712853913326274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.33-45702-443-6,10.42.0.211,45702,69.147.64.33,443,6,07/08/2017 02:19:13,8079911,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37129121843050006,4039955.5,5659382.156235122,8041743.0,38168.0,8079911.0,4039955.5,5659382.156235122,8041743.0,38168.0,0,0,0,0,0,0,0,0,0,96,0,0.37129121843050006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-56311-443-6,10.42.0.211,56311,98.139.199.204,443,6,07/08/2017 02:19:16,4771615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41914529986178684,4771615.0,0.0,4771615.0,4771615.0,4771615.0,4771615.0,0.0,4771615.0,4771615.0,0,0,0,0,0,0,0,0,0,64,0,0.41914529986178684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-56318-443-6,10.42.0.211,56318,98.139.199.204,443,6,07/08/2017 02:19:17,3331461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6003372094105259,3331461.0,0.0,3331461.0,3331461.0,3331461.0,3331461.0,0.0,3331461.0,3331461.0,0,0,0,0,0,0,0,0,0,64,0,0.6003372094105259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-39414-443-6,10.42.0.211,39414,76.13.28.196,443,6,07/08/2017 02:19:19,2101651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9516327877463956,2101651.0,0.0,2101651.0,2101651.0,2101651.0,2101651.0,0.0,2101651.0,2101651.0,0,0,0,0,0,0,0,0,0,64,0,0.9516327877463956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-56860-443-6,10.42.0.211,56860,98.139.199.205,443,6,07/08/2017 02:19:17,3871643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5165765541915925,3871643.0,0.0,3871643.0,3871643.0,3871643.0,3871643.0,0.0,3871643.0,3871643.0,0,0,0,0,0,0,0,0,0,64,0,0.5165765541915925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-56861-443-6,10.42.0.211,56861,98.139.199.205,443,6,07/08/2017 02:19:20,690388,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.345382596453009,345194.0,432736.6221641057,651185.0,39203.0,690388.0,345194.0,432736.6221641057,651185.0,39203.0,0,0,0,0,0,0,0,0,0,96,0,4.345382596453009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1741,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-56846-443-6,10.42.0.211,56846,98.139.199.205,443,6,07/08/2017 02:17:40,100786505,13,15,2870.0,7397.0,941.0,0.0,220.76923076923077,366.903064820068,1448.0,0.0,493.1333333333334,562.5671854056527,101.8687968195742,0.2778149713595089,3732833.518518518,1.7416449429706212E7,9.0337862E7,6.0,1.0448612E7,870717.6666666666,2905266.270646848,1.009579E7,54.0,1.00760926E8,7197209.0,2.4090284054511175E7,9.0371638E7,6.0,0,0,0,0,424,488,0.12898552241691483,0.14882944894259403,0.0,1448.0,354.0344827586205,488.8982864387628,239021.53448275858,0,0,0,1,0,0,0,0,1.0,366.67857142857144,220.76923076923077,493.1333333333333,424,0,0,0,0,0,0,13,2870,15,7397,65535,81,5,32,176411.0,114186.43145312845,257153.0,95669.0,5.0216826E7,5.673971324765919E7,9.0337862E7,1.009579E7,BENIGN
10.42.0.211-69.147.64.33-45696-443-6,10.42.0.211,45696,69.147.64.33,443,6,07/08/2017 02:17:40,101552345,67,116,8450.0,140203.0,1448.0,0.0,126.11940298507463,275.54268889901397,1448.0,0.0,1208.6465517241386,446.52714517631557,1463.8066703432598,1.8020263343007983,557979.9175824175,6677052.194782679,8.9954055E7,5.0,1.1598191E7,175730.16666666663,706451.7978012825,5011221.0,9.0,1.01514725E8,882736.7391304348,8401280.490490075,9.0002413E7,5.0,0,0,0,0,2152,3720,0.6597582753997459,1.1422680589010523,0.0,1448.0,807.8967391304344,654.3913162194368,428227.99474340695,0,0,0,1,0,0,0,0,1.0,812.311475409836,126.11940298507463,1208.646551724138,2152,0,0,0,0,0,0,67,8450,116,140203,65535,176,15,32,3293485.0,2936992.0572888856,5370252.0,1216718.0,4.7482638E7,6.006365393460323E7,8.9954055E7,5011221.0,BENIGN
10.42.0.211-69.147.64.33-45693-443-6,10.42.0.211,45693,69.147.64.33,443,6,07/08/2017 02:17:40,101753673,52,83,5457.0,95756.0,629.0,0.0,104.94230769230772,207.06969684488573,1448.0,0.0,1153.6867469879514,485.6605491169291,994.6864522521953,1.326733433986211,759355.7686567163,7830674.076653656,9.0130148E7,5.0,1.162348E7,227911.3725490196,1460628.6559823474,1.0450438E7,9.0,1.01716654E8,1240446.9999999998,1.0009970657457495E7,9.0177766E7,5.0,0,0,0,0,1672,2664,0.5110380634613553,0.8156953705248556,0.0,1448.0,744.2132352941175,651.2031077376959,424065.48752723314,0,0,0,1,0,0,0,0,1.0,749.7259259259259,104.9423076923077,1153.686746987952,1672,0,0,0,0,0,0,52,5457,83,95756,65535,106,12,32,586521.0,610169.5125536837,1017976.0,155066.0,5.0290293E7,5.6342063263977565E7,9.0130148E7,1.0450438E7,BENIGN
10.42.0.211-69.147.64.33-45699-443-6,10.42.0.211,45699,69.147.64.33,443,6,07/08/2017 02:17:41,101507197,88,158,6994.0,205904.0,1448.0,0.0,79.47727272727273,234.87810373780047,1448.0,0.0,1303.1898734177214,369.41501615975915,2097.368524519498,2.423473480407502,414315.08979591844,5779599.019651997,9.0372253E7,3.0,1.1134887E7,127987.20689655172,528499.7045808758,3266921.0,8.0,1.01469904E8,646305.1210191083,7221489.936617379,9.0409266E7,4.0,0,0,0,0,2824,5064,0.8669336027473993,1.5565398776601032,0.0,1448.0,861.9352226720645,673.5676430549348,453693.3697705801,0,0,0,1,0,0,0,0,1.0,865.439024390244,79.47727272727273,1303.1898734177216,2824,0,0,0,0,0,0,88,6994,158,205904,65535,146,12,32,1.1134887E7,0.0,1.1134887E7,1.1134887E7,9.0372253E7,0.0,9.0372253E7,9.0372253E7,BENIGN
10.42.0.211-69.147.64.33-45695-443-6,10.42.0.211,45695,69.147.64.33,443,6,07/08/2017 02:17:40,102158135,50,84,7244.0,99348.0,1448.0,0.0,144.87999999999997,294.4203325942316,1448.0,0.0,1182.714285714286,447.62491213306515,1043.401976749086,1.3116919176333828,768106.2781954886,7865257.207874869,9.0592956E7,5.0,1.1565136E7,236023.18367346944,847596.8352069887,5138584.0,9.0,1.02121094E8,1230374.6265060243,9952708.776741847,9.0603956E7,5.0,0,0,0,0,1608,2696,0.4894372826990234,0.8222546349343594,0.0,1448.0,789.5703703703705,642.20909019839,412432.51553344383,0,0,0,1,0,0,0,0,1.0,795.4626865671642,144.88,1182.7142857142858,1608,0,0,0,0,0,0,50,7244,84,99348,65535,153,13,32,3213276.0,2998624.8985506673,5333624.0,1092928.0,4.786577E7,6.042536592323783E7,9.0592956E7,5138584.0,BENIGN
10.42.0.211-69.147.64.33-45694-443-6,10.42.0.211,45694,69.147.64.33,443,6,07/08/2017 02:17:40,102209653,65,107,3727.0,137949.0,694.0,0.0,57.33846153846154,168.57206145695125,1448.0,0.0,1289.2429906542052,385.60929099825785,1386.1313079695124,1.682815614294278,597717.269005848,6973337.784167012,9.0613502E7,5.0,1.1596106E7,181189.15625000003,1350228.797814913,1.081323E7,8.0,1.02172382E8,963890.3962264152,8857587.070604876,9.0651631E7,5.0,0,0,0,0,2088,3432,0.6359477612158608,1.0468678530784172,0.0,1448.0,818.9364161849713,680.3732059847487,462907.6994219653,0,0,0,1,0,0,0,0,1.0,823.6976744186046,57.33846153846154,1289.2429906542056,2088,0,0,0,0,0,0,65,3727,107,137949,65535,94,8,32,391438.0,349503.0829506372,638574.0,144302.0,5.0713366E7,5.642731347173098E7,9.0613502E7,1.081323E7,BENIGN
10.42.0.211-69.147.64.33-45697-443-6,10.42.0.211,45697,69.147.64.33,443,6,07/08/2017 02:17:40,102515540,148,329,10080.0,445766.0,1448.0,0.0,68.1081081081081,225.0494468761333,1448.0,0.0,1354.9118541033445,293.4486411818786,4446.603900247709,4.65295310350021,215368.78151260503,4171376.8151256056,9.0924951E7,4.0,1.1590546E7,78847.25170068025,360941.7992164207,2810355.0,8.0,1.02477929E8,312432.7103658536,5025143.785419297,9.0930655E7,5.0,0,0,0,0,4744,10536,1.4436835625115958,3.209269540988615,0.0,1448.0,953.6527196652714,656.5766409436445,431092.8854328395,0,0,0,1,0,0,0,0,2.0,955.6519916142557,68.10810810810811,1354.9118541033436,4744,0,0,0,0,0,0,148,10080,329,445766,65535,212,17,32,1.1590546E7,0.0,1.1590546E7,1.1590546E7,9.0924951E7,0.0,9.0924951E7,9.0924951E7,BENIGN
172.217.12.174-10.42.0.211-443-49356-6,10.42.0.211,49356,172.217.12.174,443,6,07/08/2017 02:15:24,387988,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,16186.067610338465,46.39318741816757,22822.823529411766,26685.867917858912,93658.0,8.0,387988.0,43109.77777777778,33728.12455421209,93658.0,1295.0,347485.0,49640.71428571429,65987.59088069586,186811.0,8.0,0,0,0,0,328,264,25.773993010093097,20.619194408074478,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-44507-6,172.217.10.46,443,10.42.0.211,44507,6,07/08/2017 02:17:20,138674,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42231420453726,138674.0,0.0,138674.0,138674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.21115710226863,7.21115710226863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-44507-6,172.217.10.46,443,10.42.0.211,44507,6,07/08/2017 02:19:24,249505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015871425422336,249505.0,0.0,249505.0,249505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.007935712711168,4.007935712711168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 02:17:05,96667389,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03103425085785652,4.83336945E7,6590035.089439547,5.2993553E7,4.3673836E7,9.6667389E7,4.83336945E7,6590035.089439547,5.2993553E7,4.3673836E7,0,0,0,0,0,0,0,0,0,0,0,0.03103425085785652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.83336945E7,6590035.089439547,5.2993553E7,4.3673836E7,BENIGN
172.217.10.46-10.42.0.211-443-44507-6,10.42.0.211,44507,172.217.10.46,443,6,07/08/2017 02:19:25,1040136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9228254766684358,1040136.0,0.0,1040136.0,1040136.0,1040136.0,1040136.0,0.0,1040136.0,1040136.0,0,0,0,0,0,0,0,0,0,64,0,1.9228254766684358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-44023-6,10.42.0.211,44023,162.208.22.39,443,6,07/08/2017 02:18:45,44969596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04447449338882208,4.4969596E7,0.0,4.4969596E7,4.4969596E7,4.4969596E7,4.4969596E7,0.0,4.4969596E7,4.4969596E7,0,0,0,0,0,0,0,0,0,40,0,0.04447449338882208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-56846-443-6,10.42.0.211,56846,98.139.199.205,443,6,07/08/2017 02:19:21,9315470,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3220449424452014,4657735.0,6541420.791126191,9283218.0,32252.0,9315470.0,4657735.0,6541420.791126191,9283218.0,32252.0,0,0,0,0,0,0,0,0,0,96,0,0.3220449424452014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
