Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.35-10.42.0.42-443-58123-6,10.42.0.42,58123,157.240.2.35,443,6,07/08/2017 09:18:14,65562615,22,23,2004.0,6511.0,435.0,0.0,91.09090909090911,127.91437206227681,1398.0,0.0,283.0869565217392,443.16443829304364,129.87584464103514,0.6863667655721176,1490059.4318181819,9793173.492773388,6.4973589E7,9.0,588990.0,28047.142857142855,63393.50529138274,292141.0,32.0,6.5525083E7,2978412.8636363633,1.3847595345242469E7,6.4976066E7,9.0,0,0,0,0,712,744,0.3355570853908131,0.3508096801813046,0.0,1398.0,185.1086956521739,337.10573535849875,113640.2768115942,0,0,0,1,0,0,0,0,1.0,189.22222222222223,91.0909090909091,283.0869565217391,712,0,0,0,0,0,0,22,2004,23,6511,65535,139,12,32,588990.0,0.0,588990.0,588990.0,6.4973589E7,0.0,6.4973589E7,6.4973589E7,BENIGN
157.240.2.35-10.42.0.42-443-58123-6,10.42.0.42,58123,157.240.2.35,443,6,07/08/2017 09:19:19,62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,64,0,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.245-40893-443-6,10.42.0.42,40893,31.13.69.245,443,6,07/08/2017 09:18:11,68900963,17,14,3376.0,4631.0,1398.0,0.0,198.58823529411765,424.86660536330834,1398.0,0.0,330.7857142857143,527.4118487877935,116.2102770610042,0.44992114261160615,2296698.7666666666,1.184545812179418E7,6.4913974E7,5.0,3986955.0,249184.6875,915207.1142756498,3679341.0,5.0,6.8866066E7,5297389.692307693,1.794321237826601E7,6.4916478E7,8.0,0,0,0,0,552,456,0.2467309491741066,0.20319019343749956,0.0,1398.0,250.21875000000003,465.00466417189085,216229.33770161297,0,0,0,1,0,0,0,0,0.0,258.2903225806452,198.58823529411765,330.7857142857143,552,0,0,0,0,0,0,17,3376,14,4631,65535,140,9,32,3986955.0,0.0,3986955.0,3986955.0,6.4913974E7,0.0,6.4913974E7,6.4913974E7,BENIGN
10.42.0.42-31.13.69.245-40891-443-6,10.42.0.42,40891,31.13.69.245,443,6,07/08/2017 09:18:11,69192412,148,421,2221.0,535648.0,568.0,0.0,15.006756756756756,61.499570998074724,1398.0,0.0,1272.3230403800474,368.25345201404133,7773.525802222359,8.223445079498022,121817.62676056338,2727126.6844564225,6.4976892E7,-2.0,4215377.0,28676.034013605436,148589.2887524689,1451882.0,5.0,6.9157742E7,164661.29047619048,3171516.3663575156,6.4979208E7,3.0,0,0,0,0,4768,13480,2.138962867778045,6.084482211719978,0.0,1398.0,943.6298245614033,637.8702328113637,406878.4339068234,0,0,0,1,0,0,0,0,2.0,945.2882249560632,15.006756756756756,1272.3230403800476,4768,0,0,0,0,0,0,148,2221,421,535648,65535,135,15,32,4215377.0,0.0,4215377.0,4215377.0,6.4976892E7,0.0,6.4976892E7,6.4976892E7,BENIGN
10.42.0.42-31.13.69.245-40891-443-6,10.42.0.42,40891,31.13.69.245,443,6,07/08/2017 09:19:20,111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,64,0,18018.018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-57178-6,10.42.0.42,57178,172.217.6.202,443,6,07/08/2017 09:15:39,597775,9,9,1204.0,4480.0,884.0,0.0,133.77777777777777,290.23687643792687,1418.0,0.0,497.77777777777777,614.1300305671792,9508.594370791687,30.111664087658404,35163.23529411765,79607.16839466264,333683.0,14.0,597775.0,74721.875,140834.94373753117,419167.0,53.0,552041.0,69005.12499999999,112008.22230461157,333683.0,14.0,0,0,0,0,296,296,15.055832043829202,15.055832043829202,0.0,1418.0,299.1578947368421,493.39214324667137,243435.80701754388,0,0,0,1,0,0,0,0,1.0,315.77777777777777,133.77777777777777,497.77777777777777,296,0,0,0,0,0,0,9,1204,9,4480,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.96-10.42.0.42-443-54157-6,10.42.0.42,54157,131.253.61.96,443,6,07/08/2017 09:19:04,37481595,8,7,384.0,5901.0,202.0,0.0,48.0,89.03931715820826,1448.0,0.0,843.0000000000001,754.8790190045908,167.6822984720901,0.4001964164011697,2677256.785714286,9936094.232594091,3.7199103E7,3.0,3.7481595E7,5354513.571428572,1.4042173610088121E7,3.7199103E7,818.0,197253.0,32875.5,38290.75239662966,89733.0,3.0,0,0,0,0,264,232,0.2134380887472905,0.1867583276538792,0.0,1448.0,392.8125,632.3869299461104,399913.22916666674,0,0,0,1,0,0,0,0,0.0,419.0,48.0,843.0,264,0,0,0,0,0,0,8,384,7,5901,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-41978-80-6,10.42.0.42,41978,65.55.118.92,80,6,07/08/2017 09:19:03,37993922,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10527999715322889,1.2664640666666666E7,2.1893999555423405E7,3.7945641E7,2160.0,3.7993922E7,1.8996961E7,2.679748024506782E7,3.7945641E7,48281.0,0,0,0,0,0,0,0,0,0,104,40,0.07895999786492167,0.026319999288307222,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-41978-80-6,65.55.118.92,80,10.42.0.42,41978,6,07/08/2017 09:19:41,78,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25641.02564102564,78.0,0.0,78.0,78.0,78.0,78.0,0.0,78.0,78.0,0,0,0,0,0,0,0,0,0,64,0,25641.02564102564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.67.20-55449-443-6,10.42.0.42,55449,31.13.67.20,443,6,07/08/2017 09:19:42,261689,8,5,325.0,3487.0,207.0,0.0,40.625,78.8940292870307,1398.0,0.0,697.4,699.0091558770886,14566.909575870593,49.677288690009895,21807.416666666668,30324.733294063124,81671.0,6.0,261689.0,37384.142857142855,52642.35283314685,142585.0,6.0,144086.0,36021.5,71195.78690952623,142813.0,11.0,0,0,0,0,264,168,30.570639193852244,19.10664949615765,0.0,1398.0,272.28571428571433,511.79239008552145,261931.45054945053,0,0,0,1,0,0,0,0,0.0,293.2307692307692,40.625,697.4,264,0,0,0,0,0,0,8,325,5,3487,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.67.20-55450-443-6,10.42.0.42,55450,31.13.67.20,443,6,07/08/2017 09:19:42,261749,7,5,325.0,3488.0,207.0,0.0,46.42857142857142,83.35037920900969,1398.0,0.0,697.6,699.007009979156,14567.390897386427,45.84544735605485,23795.36363636364,30356.689619498127,81677.0,10.0,261749.0,43624.83333333333,54127.75354443104,142402.0,111.0,146211.0,36552.75,70866.41726222183,142832.0,10.0,0,0,0,0,232,168,26.743177624365327,19.102269731689518,0.0,1398.0,293.3076923076923,526.4711743637039,277171.89743589744,0,0,0,1,0,0,0,0,0.0,317.75,46.42857142857143,697.6,232,0,0,0,0,0,0,7,325,5,3488,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.67.20-55449-443-6,31.13.67.20,443,10.42.0.42,55449,6,07/08/2017 09:19:42,39155,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,9807.176605797471,178.7766568765164,6525.833333333333,13405.489493736015,33583.0,8.0,39155.0,9788.75,19325.436939864172,38776.0,8.0,83.0,83.0,0.0,83.0,83.0,1,0,0,0,160,40,127.69761205465457,51.07904482186183,0.0,250.0,79.25,108.27049459571153,11722.499999999998,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.67.20-55450-443-6,31.13.67.20,443,10.42.0.42,55450,6,07/08/2017 09:19:42,28509,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,13469.430706092813,245.53649724648358,4751.5,10582.500399244027,26304.0,7.0,28509.0,7127.250000000001,14073.664066262205,28237.0,7.0,80.0,80.0,0.0,80.0,80.0,1,0,0,0,160,40,175.38321231891683,70.15328492756673,0.0,250.0,79.25,108.27049459571153,11722.499999999998,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-56712-6,10.42.0.42,56712,172.217.6.202,443,6,07/08/2017 09:15:42,450569,12,11,3412.0,4835.0,1368.0,0.0,284.3333333333333,502.07846785018364,1418.0,0.0,439.54545454545456,552.1371865100853,18303.522878848744,51.04656556487463,20480.409090909092,28179.940385991038,94119.0,5.0,450569.0,40960.818181818184,48891.35899485344,159819.0,80.0,400783.0,40078.299999999996,45855.87848429759,134566.0,5.0,0,0,0,0,392,360,26.63299072949981,24.413574835374828,0.0,1418.0,343.62499999999994,514.2718628440053,264475.54891304346,0,0,0,1,0,0,0,0,0.0,358.5652173913044,284.3333333333333,439.54545454545456,392,0,0,0,0,0,0,12,3412,11,4835,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-58956-6,10.42.0.42,58956,172.217.6.202,443,6,07/08/2017 09:15:47,269557,8,10,682.0,4884.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,488.40000000000003,559.3731014865361,20648.693968251613,66.77622914634011,15856.29411764706,21135.47498805239,76974.0,6.0,269557.0,38508.14285714286,27845.399999692178,84596.0,342.0,226004.0,25111.555555555555,34988.57696131378,82095.0,6.0,0,0,0,0,264,328,29.678324065040048,37.09790508130006,0.0,1418.0,292.9473684210526,456.2496238883333,208163.71929824562,0,0,0,1,0,0,0,0,1.0,309.22222222222223,85.25,488.4,264,0,0,0,0,0,0,8,682,10,4884,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-58956-6,10.42.0.42,58956,172.217.6.202,443,6,07/08/2017 09:19:47,242102,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391471363309678,121051.0,127618.6318685481,211291.0,30811.0,211291.0,211291.0,0.0,211291.0,211291.0,0,0,0,0,0,0,0,0,0,64,32,8.260980908873119,4.1304904544365595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.48-10.42.0.42-443-33904-6,10.42.0.42,33904,172.217.11.48,443,6,07/08/2017 09:15:47,561024,14,12,1872.0,10723.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,893.5833333333334,501.71061168644604,22450.019963495324,46.34382842801734,22440.96,17592.228458138365,63855.0,11.0,561024.0,43155.692307692305,25315.49843601944,71594.0,102.0,489863.0,44533.0,30558.99085702929,105128.0,11.0,0,0,0,0,456,392,24.9543691535478,21.389459274469544,0.0,1418.0,466.4814814814815,516.1785894265048,266440.3361823362,0,0,0,1,0,0,0,0,0.0,484.4230769230769,133.71428571428572,893.5833333333334,456,0,0,0,0,0,0,14,1872,12,10723,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.42-443-51070-6,10.42.0.42,51070,172.217.12.196,443,6,07/08/2017 09:15:51,574265,9,12,1161.0,5620.0,601.0,0.0,129.0,245.09436958037205,1418.0,0.0,468.3333333333333,609.163858137206,11808.137358188293,36.5684831915579,28713.250000000007,67129.85487363474,300794.0,7.0,574265.0,71783.125,119091.93997248812,352856.0,65.0,513717.0,46701.54545454546,88933.99980475818,300794.0,7.0,0,0,0,0,308,400,15.672207082096245,20.89627610946166,0.0,1418.0,308.22727272727275,500.1985255226818,250198.56493506496,0,0,0,1,0,0,0,0,1.0,322.9047619047619,129.0,468.3333333333333,308,0,0,0,0,0,0,9,1161,12,5620,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-60440-6,10.42.0.42,60440,172.217.10.3,443,6,07/08/2017 09:15:52,84280,27,42,257.0,59378.0,257.0,0.0,9.518518518518515,49.459673060577934,1418.0,1240.0,1413.7619047619048,27.46599629325236,707581.8699572852,818.6995728523968,1239.4117647058818,6136.396278811024,50762.0,5.0,84280.0,3241.5384615384614,10579.117846893545,54144.0,5.0,25570.0,623.6585365853658,622.1350178922617,1626.0,7.0,1,0,0,0,864,1344,320.3607024205031,498.3388704318937,0.0,1418.0,855.5999999999998,690.1563233968357,476315.75072463765,0,1,0,0,1,0,0,0,1.0,868.0,9.518518518518519,1413.7619047619048,864,0,0,0,0,0,0,27,257,42,59378,3494,183,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 09:17:29,99243796,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0806095728140024,1.4177685142857144E7,1.7789109740053475E7,3.8125913E7,1771.0,9.9243796E7,1.4177685142857144E7,1.7789109740053475E7,3.8125913E7,1771.0,0,0,0,0,0,0,0,0,0,0,0,0.0806095728140024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,30238.333333333332,36133.774911200926,70889.0,1771.0,3.2993749E7,4470153.443316683,3.8125913E7,2.9950235E7,BENIGN
172.217.6.202-10.42.0.42-443-34478-6,10.42.0.42,34478,172.217.6.202,443,6,07/08/2017 09:15:52,848120,18,16,1173.0,4412.0,754.0,0.0,65.16666666666667,178.39983183848577,1418.0,0.0,275.74999999999994,493.1035726227638,6585.153044380512,40.08866669810876,25700.60606060606,51756.19387808779,271657.0,7.0,771394.0,45376.117647058825,114008.71795880477,478711.0,8.0,811194.0,54079.59999999999,80940.80729662,271657.0,7.0,0,0,0,0,596,520,21.223411781351697,18.865254916757063,0.0,1418.0,159.5714285714286,367.4298881270761,135004.72268907563,0,0,0,1,0,0,0,0,0.0,164.26470588235293,65.16666666666667,275.75,596,0,0,0,0,0,0,18,1173,16,4412,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-34478-6,10.42.0.42,34478,172.217.6.202,443,6,07/08/2017 09:19:52,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-34478-6,10.42.0.42,34478,172.217.6.202,443,6,07/08/2017 09:19:52,683,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,89311.85944363104,4392.386530014641,341.5,348.6036431249679,588.0,95.0,683.0,341.5,348.6036431249679,588.0,95.0,0,0,0,0,0,1,0,0,0,96,0,4392.386530014641,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.48-10.42.0.42-5222-55648-6,10.42.0.42,55648,174.36.210.48,5222,6,07/08/2017 09:17:50,106111711,36,30,894.0,645.0,259.0,0.0,24.833333333333332,55.12194273997036,67.0,0.0,21.500000000000004,24.827334768841737,14.50358292686469,0.6219860124581348,1632487.8615384616,6236168.159103606,3.4440025E7,154.0,1.06111711E8,3031763.1714285715,8298096.381911292,3.4440025E7,2821.0,1.060366E8,3656434.482758621,9048606.212229244,3.4514513E7,154.0,1,0,0,0,1152,960,0.3392650977044372,0.28272091475369765,0.0,259.0,23.014925373134325,43.48614984570877,1891.045228403437,0,1,0,0,1,0,0,0,0.0,23.363636363636363,24.833333333333332,21.5,1152,0,0,0,0,0,0,36,894,30,645,1449,514,23,32,2067867.0,1479474.2557194657,3284985.0,131484.0,2.442678475E7,9391345.81971162,3.4440025E7,1.5675898E7,BENIGN
172.217.10.110-10.42.0.42-443-48548-6,10.42.0.42,48548,172.217.10.110,443,6,07/08/2017 09:15:58,322435,8,9,1317.0,1120.0,908.0,0.0,164.625,314.2641916331817,453.0,0.0,124.44444444444444,172.94515829527512,7558.112487788236,52.72380479786623,20152.1875,27642.241226593163,88123.0,23.0,322435.0,46062.142857142855,47626.650608066666,133261.0,3173.0,275754.0,34469.25,38783.19425712269,88123.0,23.0,0,0,0,0,264,296,24.811202257819403,27.91260254004683,0.0,908.0,135.38888888888889,237.2464935311172,56285.89869281044,0,0,0,1,0,0,0,0,1.0,143.35294117647058,164.625,124.44444444444444,264,0,0,0,0,0,0,8,1317,9,1120,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-48548-6,10.42.0.42,48548,172.217.10.110,443,6,07/08/2017 09:19:58,244411,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274406634725933,122205.5,127619.33897532929,212446.0,31965.0,212446.0,212446.0,0.0,212446.0,212446.0,0,0,0,0,0,0,0,0,0,64,32,8.182937756483955,4.091468878241978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-40677-6,10.42.0.42,40677,172.217.6.202,443,6,07/08/2017 09:15:57,4048164,94,61,103976.0,6794.0,1368.0,0.0,1106.1276595744673,505.32402537834184,1418.0,0.0,111.37704918032789,306.5633248305275,27363.0218538577,38.288962601317536,26286.779220779244,118449.31276014069,981780.0,4.0,4048164.0,43528.645161290304,156330.5708165876,981780.0,5.0,4002679.0,66711.3166666667,196050.11373993233,1022956.0,4.0,0,0,0,0,3028,1960,23.220403125960313,15.068559475357224,0.0,1418.0,710.0641025641027,655.0068177875872,429033.93134822155,0,0,0,1,0,0,0,0,0.0,714.6451612903226,1106.127659574468,111.37704918032787,3028,0,0,0,0,0,0,94,103976,61,6794,65535,811,84,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-46680-6,10.42.0.42,46680,172.217.6.202,443,6,07/08/2017 09:16:01,875771,14,12,7665.0,1543.0,1368.0,0.0,547.4999999999999,595.9382711967097,676.0,0.0,128.58333333333334,254.3563921792103,10514.1640908411,29.688126233912747,35030.840000000004,100610.32748169212,510856.0,26.0,875771.0,67367.00000000001,136785.1615143251,510856.0,47.0,836074.0,76006.72727272726,160500.12712523993,551915.0,26.0,0,0,0,0,456,392,15.985914125953018,13.70221210795973,0.0,1368.0,341.03703703703707,503.1914669602938,253201.65242165246,0,0,0,1,0,0,0,0,0.0,354.15384615384613,547.5,128.58333333333334,456,0,0,0,0,0,0,14,7665,12,1543,65535,245,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-59405-6,10.42.0.42,59405,172.217.12.138,443,6,07/08/2017 09:16:19,1909603,14,19,4339.0,13881.0,1368.0,0.0,309.92857142857144,499.8095736279067,1418.0,0.0,730.578947368421,667.8821682327466,9541.250197030482,17.28107884204204,59675.093750000015,143354.18492026042,712496.0,6.0,1909603.0,146892.53846153847,254696.85424199732,712496.0,70.0,1747820.0,97101.11111111111,223366.22883003514,901379.0,6.0,0,0,0,0,468,616,7.331366781472379,9.949712060569658,0.0,1418.0,535.8823529411766,627.6192034407721,393905.86452762934,0,0,0,1,0,0,0,0,1.0,552.1212121212121,309.92857142857144,730.578947368421,468,0,0,0,0,0,0,14,4339,19,13881,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-56712-6,10.42.0.42,56712,172.217.6.202,443,6,07/08/2017 09:19:42,51104813,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6065964863231179,0.07827051436427328,1.7034937666666664E7,2.94750272655286E7,5.1069762E7,740.0,5.1104813E7,1.7034937666666664E7,2.94750272655286E7,5.1069762E7,740.0,0,0,0,0,0,0,0,0,0,128,0,0.07827051436427328,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,196,-1,1,32,34311.0,0.0,34311.0,34311.0,5.1069762E7,0.0,5.1069762E7,5.1069762E7,BENIGN
10.42.0.42-31.13.67.20-55453-443-6,10.42.0.42,55453,31.13.67.20,443,6,07/08/2017 09:19:42,53056355,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753915341526948,1.7685451666666668E7,3.0576029399220567E7,5.2991594E7,3938.0,5.3056355E7,2.65281775E7,3.7424922521027945E7,5.2991594E7,64761.0,0,0,0,0,0,0,0,0,0,104,40,0.0565436506145211,0.0188478835381737,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.67.20-55452-443-6,10.42.0.42,55452,31.13.67.20,443,6,07/08/2017 09:19:42,53057263,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753902439332387,1.7685754333333332E7,3.057593663082556E7,5.299179E7,4719.0,5.3057263E7,2.65286315E7,3.742455765392885E7,5.299179E7,65473.0,0,0,0,0,0,0,0,0,0,104,40,0.05654268294992902,0.018847560983309676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.67.20-55453-443-6,31.13.67.20,443,10.42.0.42,55453,6,07/08/2017 09:20:35,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,64,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-37477-6,10.42.0.42,37477,180.149.138.197,80,6,07/08/2017 09:20:36,689777,3,4,370.0,438.0,370.0,0.0,123.33333333333333,213.61959960016154,438.0,0.0,109.5,219.0,1171.3930734135815,10.148207319177068,114962.83333333334,159646.16819005294,321820.0,26.0,367233.0,183616.5,259422.62877493937,367056.0,177.0,372459.0,124153.0,214412.56478807394,371735.0,26.0,0,0,0,0,80,84,4.349231708218744,5.798975610958324,0.0,438.0,100.99999999999999,187.89662811541578,35305.142857142855,0,0,0,1,0,0,0,0,1.0,115.42857142857143,123.33333333333333,109.5,80,0,0,0,0,0,0,3,370,4,438,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-37477-6,10.42.0.42,37477,180.149.138.197,80,6,07/08/2017 09:20:36,4455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,448.93378226711565,4455.0,0.0,4455.0,4455.0,4455.0,4455.0,0.0,4455.0,4455.0,0,0,0,0,0,0,0,0,0,40,0,448.93378226711565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-35387-80-6,10.42.0.42,35387,123.59.190.237,80,6,07/08/2017 09:20:38,546260,3,7,386.0,7089.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1012.7142857142858,696.0925978358805,13683.960019038554,18.30630102881412,60695.555555555555,113964.12747451621,261569.0,3.0,268260.0,134130.0,189272.68633376554,267966.0,294.0,284691.0,47448.5,108290.02472758052,268106.0,3.0,0,0,0,0,80,144,5.491890308644236,12.814410720169883,0.0,1460.0,679.5454545454546,718.0386289937838,515579.4727272728,0,0,0,1,0,0,0,0,2.0,747.5,128.66666666666666,1012.7142857142857,80,0,0,0,0,0,0,3,386,7,7089,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
