Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.151-80-54256-6,10.42.0.151,54256,198.105.244.11,80,6,05/08/2017 11:19:15,69686,3,4,240.0,223.0,240.0,0.0,80.0,138.5640646055102,223.0,0.0,55.75,111.5,6644.089200126281,100.45059265849669,11614.333333333332,16042.999490951393,32190.0,14.0,37437.0,18718.5,26374.375831477035,37368.0,69.0,37551.0,12517.0,21628.99001340562,37492.0,14.0,0,0,0,0,80,84,43.05025399649858,57.400338661998106,0.0,240.0,57.875,107.25994792359089,11504.69642857143,0,0,0,1,0,0,0,0,1.0,66.14285714285714,80.0,55.75,80,0,0,0,0,0,0,3,240,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-54256-6,10.42.0.151,54256,198.105.244.11,80,6,05/08/2017 11:19:15,2380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,840.3361344537815,2380.0,0.0,2380.0,2380.0,2380.0,2380.0,0.0,2380.0,2380.0,0,0,0,0,0,0,0,0,0,40,0,840.3361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-52315-6,10.42.0.151,52315,172.217.10.10,443,6,05/08/2017 11:15:17,400981,10,10,682.0,4921.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,492.1,558.4113278857361,13973.230651826396,49.87767500205746,21104.263157894733,27276.250354968157,76264.0,17.0,400981.0,44553.444444444445,45197.59390473986,102593.0,51.0,358196.0,39799.555555555555,61149.08930252173,162246.0,17.0,0,0,0,0,328,328,24.93883750102873,24.93883750102873,0.0,1418.0,266.8095238095238,442.10639206503436,195458.06190476188,0,0,0,1,0,0,0,0,1.0,280.15,68.2,492.1,328,0,0,0,0,0,0,10,682,10,4921,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.151-443-44018-6,10.42.0.151,44018,172.217.3.112,443,6,05/08/2017 11:15:17,1315293,19,12,1872.0,10725.0,260.0,0.0,98.5263157894737,121.92865328227025,1418.0,0.0,893.75,501.7786772164506,9577.333719559063,23.56889301471231,43843.1,60699.979695701884,293049.0,28.0,1315293.0,73071.83333333334,76358.81884832795,293049.0,63.0,1240108.0,112737.09090909091,127983.23871699336,375130.0,28.0,0,0,0,0,616,392,14.44545055740432,9.123442457307991,0.0,1418.0,393.65625,503.15845060109075,253168.4264112903,0,0,0,1,0,0,0,0,0.0,406.35483870967744,98.52631578947368,893.75,616,0,0,0,0,0,0,19,1872,12,10725,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-36560-6,10.42.0.151,36560,172.217.10.110,443,6,05/08/2017 11:19:10,10096305,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39618454474186354,3365435.0,5795428.547184842,1.005739E7,2260.0,38915.0,38915.0,0.0,38915.0,38915.0,1.005965E7,1.005965E7,0.0,1.005965E7,1.005965E7,0,0,0,0,72,72,0.19809227237093177,0.19809227237093177,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-32979-6,10.42.0.151,32979,172.217.7.228,443,6,05/08/2017 11:19:13,10138467,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39453696500664254,3379489.0,5770915.408874142,1.0043165E7,42058.0,95302.0,95302.0,0.0,95302.0,95302.0,1.0096409E7,1.0096409E7,0.0,1.0096409E7,1.0096409E7,0,0,0,0,72,72,0.19726848250332127,0.19726848250332127,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,166,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-43426-6,10.42.0.151,43426,172.217.12.195,443,6,05/08/2017 11:15:24,204996,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,290908.1152802981,414.642236921696,2440.428571428572,10094.236082001145,63685.0,4.0,204996.0,4880.857142857142,21597.596819306957,104229.0,5.0,88938.0,2169.219512195122,10842.698466046622,69810.0,4.0,1,0,0,0,1376,1344,209.76019044274034,204.8820464789557,0.0,1418.0,696.4186046511629,706.2700610808919,498817.3991792067,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.151-443-41281-6,10.42.0.151,41281,172.217.9.226,443,6,05/08/2017 11:18:02,97174103,11,7,706.0,4912.0,441.0,0.0,64.18181818181817,137.40219662131912,1418.0,0.0,701.7142857142857,632.8477210950815,57.81375723118329,0.18523453723056235,5716123.705882353,2.3399865399189044E7,9.6520763E7,6.0,9.7174103E7,9717410.3,3.0499668626544308E7,9.6520763E7,121.0,530990.0,88498.33333333334,95434.2298563082,217175.0,6.0,0,0,0,0,360,232,0.11319888386312144,0.07203565336744092,0.0,1418.0,295.68421052631584,495.68976102123247,245708.33918128654,0,0,0,1,0,0,0,0,0.0,312.1111111111111,64.18181818181819,701.7142857142857,360,0,0,0,0,0,0,11,706,7,4912,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-57281-6,10.42.0.151,57281,172.217.10.10,443,6,05/08/2017 11:18:13,85417348,11,8,844.0,4214.0,590.0,0.0,76.72727272727272,178.6415914108979,1418.0,0.0,526.7499999999999,625.0405129726735,59.215137421498966,0.22243725010052992,4745408.222222221,2.000991858547058E7,8.492384E7,11.0,8.5417348E7,8541734.799999999,2.6837990233366128E7,8.492384E7,11.0,416559.0,59508.42857142857,62497.39426263345,157374.0,11.0,0,0,0,0,360,264,0.1287794605845173,0.0936577895160126,0.0,1418.0,252.9,462.2127443641419,213640.62105263156,0,0,0,1,0,0,0,0,0.0,266.2105263157895,76.72727272727273,526.75,360,0,0,0,0,0,0,11,844,8,4214,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-40473-6,10.42.0.151,40473,172.217.10.238,443,6,05/08/2017 11:18:14,84870210,11,7,843.0,5553.0,592.0,0.0,76.63636363636364,179.06438659167975,1418.0,0.0,793.2857142857143,729.7131204077655,75.36213236658658,0.21208855262641627,4992365.294117647,2.0498447426576063E7,8.4537974E7,9.0,8.487021E7,8487021.000000002,2.67215961615338E7,8.4537974E7,9.0,292642.0,48773.66666666667,56302.845564559764,134164.0,18.0,0,0,0,0,360,232,0.1296096710494766,0.08247888157693965,0.0,1418.0,336.63157894736844,569.2174170176605,324008.4678362573,0,0,0,1,0,0,0,0,0.0,355.3333333333333,76.63636363636364,793.2857142857143,360,0,0,0,0,0,0,11,843,7,5553,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-59614-6,10.42.0.151,59614,172.217.10.10,443,6,05/08/2017 11:18:14,84398215,12,9,1007.0,4944.0,687.0,0.0,83.91666666666666,200.22190341234048,1418.0,0.0,549.3333333333334,597.6823989377637,70.51096992987353,0.24882042825194825,4219910.75,1.8695053895188216E7,8.3645799E7,13.0,8.4398215E7,7672565.0,2.51976357959768E7,8.3645799E7,111.0,704663.0,88082.875,123624.65186596946,361493.0,13.0,0,0,0,0,404,296,0.14218310185825614,0.1066373263936921,0.0,1418.0,270.5,462.36624835626526,213782.54761904757,0,0,0,1,0,0,0,0,0.0,283.3809523809524,83.91666666666667,549.3333333333334,404,0,0,0,0,0,0,12,1007,9,4944,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-52357-6,10.42.0.151,52357,172.217.10.10,443,6,05/08/2017 11:18:34,64457673,15,11,8574.0,1112.0,1368.0,0.0,571.6,675.5549887737807,586.0,0.0,101.0909090909091,193.49131998384556,150.26915414709433,0.4033654767524729,2578306.92,1.2789357672439463E7,6.3966843E7,16.0,6.4457673E7,4604119.5,1.7085913241556294E7,6.3966843E7,16.0,372954.0,37295.399999999994,81064.41782544163,262635.0,24.0,0,0,0,0,488,360,0.2327108519725805,0.17065462477989238,0.0,1368.0,358.74074074074076,565.0793404192556,319314.66096866096,0,0,0,1,0,0,0,0,0.0,372.53846153846155,571.6,101.0909090909091,488,0,0,0,0,0,0,15,8574,11,1112,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-52068-6,10.42.0.151,52068,172.217.6.237,443,6,05/08/2017 11:19:08,31386778,18,17,1673.0,5437.0,998.0,0.0,92.94444444444444,236.48292370193323,1418.0,0.0,319.8235294117647,486.14699876864887,226.52850827823104,1.115119239063022,923140.5294117647,5314686.557919554,3.1001181E7,3.0,3.1386778E7,1846281.0588235294,7532862.233187998,3.1077825E7,3.0,348988.0,21811.750000000004,35362.098379479685,94580.0,9.0,0,0,0,0,584,552,0.5734898943752684,0.5416293446877536,0.0,1418.0,197.5,386.2746987017696,149208.14285714287,0,0,0,1,0,0,0,0,0.0,203.14285714285714,92.94444444444444,319.8235294117647,584,0,0,0,0,0,0,18,1673,17,5437,65535,185,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-45054-6,10.42.0.151,45054,172.217.7.163,443,6,05/08/2017 11:19:08,31079970,22,18,1616.0,5547.0,773.0,0.0,73.45454545454545,172.88111171518648,1418.0,0.0,308.1666666666667,521.9905622315632,230.46997793112413,1.2870025292817207,796922.3076923077,4518166.863662328,2.8187665E7,3.0,3.107997E7,1479998.5714285714,6142107.26043829,2.8187665E7,7.0,2792248.0,164249.8823529412,606986.1595707808,2517621.0,3.0,0,0,0,0,712,584,0.7078513911049464,0.5791511381767743,0.0,1418.0,174.70731707317066,381.98103643390726,145909.512195122,0,0,0,1,0,0,0,0,0.0,179.075,73.45454545454545,308.1666666666667,712,0,0,0,0,0,0,22,1616,18,5547,65535,187,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-59914-6,10.42.0.151,59914,172.217.12.142,443,6,05/08/2017 11:19:08,31044632,24,17,1584.0,5979.0,812.0,0.0,66.0,171.90568698385547,1418.0,0.0,351.7058823529411,546.9224996178483,243.61699632967142,1.3206792079223229,776115.8,4408160.524294635,2.7830298E7,2.0,3.1044632E7,1349766.608695652,5816723.630417734,2.7907772E7,6.0,3177440.0,198590.00000000003,685165.9635695087,2759815.0,2.0,0,0,0,0,776,552,0.7730805119545305,0.5475986959677924,0.0,1418.0,180.07142857142858,392.34090408396315,153931.38501742156,0,0,0,1,0,0,0,0,0.0,184.46341463414635,66.0,351.70588235294116,776,0,0,0,0,0,0,24,1584,17,5979,65535,374,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-36559-6,10.42.0.151,36559,172.217.10.110,443,6,05/08/2017 11:19:10,29580053,27,24,3504.0,7226.0,1340.0,0.0,129.77777777777774,325.704601102728,1418.0,0.0,301.0833333333333,467.68708571536115,362.7444480914216,1.72413484181384,591601.06,4130666.226788423,2.921553E7,3.0,2.9580053E7,1137694.3461538462,5734202.223463327,2.925167E7,6.0,328220.0,14270.434782608694,22539.385029979057,72052.0,3.0,0,0,0,0,920,776,0.9127772691955623,0.8113575726182776,0.0,1418.0,206.34615384615387,401.10787188345967,160887.5248868779,0,0,0,1,0,0,0,0,0.0,210.3921568627451,129.77777777777777,301.0833333333333,920,0,0,0,0,0,0,27,3504,24,7226,65535,391,12,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-36560-6,10.42.0.151,36560,172.217.10.110,443,6,05/08/2017 11:19:20,19334026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10344456969283065,1.9334026E7,0.0,1.9334026E7,1.9334026E7,1.9334026E7,1.9334026E7,0.0,1.9334026E7,1.9334026E7,0,0,0,0,0,0,0,0,0,64,0,0.10344456969283065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-32978-6,10.42.0.151,32978,172.217.7.228,443,6,05/08/2017 11:19:13,26692356,21,16,1272.0,4726.0,633.0,0.0,60.57142857142856,146.77178592242157,1418.0,0.0,295.37500000000006,502.2586153234872,224.70852704047556,1.3861646382956978,741454.3333333333,4338737.353986361,2.6049999E7,6.0,2.6692356E7,1334617.8,5837640.286287896,2.6135144E7,10.0,600268.0,40017.86666666667,91353.34983369846,349101.0,6.0,0,0,0,0,680,520,0.7867420920056664,0.5994225462900314,0.0,1418.0,157.84210526315786,357.9614599756243,128136.40682788048,0,0,0,1,0,0,0,0,0.0,162.1081081081081,60.57142857142857,295.375,680,0,0,0,0,0,0,21,1272,16,4726,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-32979-6,10.42.0.151,32979,172.217.7.228,443,6,05/08/2017 11:19:23,16363858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12222056681254506,1.6363858E7,0.0,1.6363858E7,1.6363858E7,1.6363858E7,1.6363858E7,0.0,1.6363858E7,1.6363858E7,0,0,0,0,0,0,0,0,0,64,0,0.12222056681254506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 11:17:23,97793569,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04090248511126534,3.2597856333333336E7,1.6121589797507452E7,4.9664154E7,1.7625626E7,9.7793569E7,3.2597856333333336E7,1.6121589797507452E7,4.9664154E7,1.7625626E7,0,0,0,0,0,0,0,0,0,0,0,0.04090248511126534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2597856333333336E7,1.6121589797507452E7,4.9664154E7,1.7625626E7,BENIGN
172.217.10.10-10.42.0.151-443-47811-6,10.42.0.151,47811,172.217.10.10,443,6,05/08/2017 11:19:20,31009958,28,41,1215.0,50191.0,961.0,0.0,43.39285714285714,183.24085329822145,1418.0,0.0,1224.1707317073167,430.715387607584,1657.7255602861505,2.2250916947388317,456028.79411764705,3687444.9770206707,3.0415841E7,4.0,3.1009958E7,1148516.962962963,5849286.867784755,3.0415841E7,7.0,509991.0,12749.774999999994,35707.92003828979,150903.0,4.0,0,0,0,0,916,1320,0.9029357601838738,1.322155934554958,0.0,1418.0,734.3714285714287,681.7623405754496,464799.88902691525,0,0,0,1,0,0,0,0,1.0,745.0144927536232,43.392857142857146,1224.1707317073171,916,0,0,0,0,0,0,28,1215,41,50191,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
169.54.33.161-10.42.0.151-443-46557-6,10.42.0.151,46557,169.54.33.161,443,6,05/08/2017 11:17:55,60556822,4,2,2236.0,938.0,1118.0,0.0,559.0,645.4776009540016,469.0,469.0,469.0,0.0,52.4135827339156,0.09908049666146616,1.21113644E7,2.6963704103081066E7,6.0345483E7,26377.0,6.0556822E7,2.0185607333333336E7,3.4779489643109575E7,6.0345483E7,71178.0,6.0485365E7,6.0485365E7,0.0,6.0485365E7,6.0485365E7,1,0,0,0,80,40,0.06605366444097743,0.03302683222048872,0.0,1118.0,613.1428571428572,509.5888632258455,259680.8095238095,0,1,0,0,1,0,0,0,0.0,715.3333333333334,559.0,469.0,80,0,0,0,0,0,0,4,2236,2,938,1552,307,1,20,140161.0,0.0,140161.0,140161.0,6.0345483E7,0.0,6.0345483E7,6.0345483E7,BENIGN
169.47.42.114-10.42.0.151-443-58282-6,10.42.0.151,58282,169.47.42.114,443,6,05/08/2017 11:18:17,85737209,26,20,740.0,450.0,243.0,0.0,28.46153846153846,65.5604946712459,67.0,0.0,22.5,24.709895737708425,13.879621390521356,0.5365231798016659,1905271.3111111117,7538543.908333752,4.5926949E7,7.0,8.5737209E7,3429488.3599999994,9938532.692599006,4.5926949E7,7.0,8.5605735E7,4505565.0,1.1299147262114953E7,4.6058887E7,61.0,1,0,0,0,832,640,0.3032522320618111,0.2332709477398547,0.0,243.0,25.38297872340425,51.06881682400607,2608.0240518038854,0,1,0,0,1,0,0,0,0.0,25.934782608695652,28.46153846153846,22.5,832,0,0,0,0,0,0,26,740,20,450,2138,514,15,32,2213815.3333333335,1675195.7485757696,3226085.0,280178.0,2.6292792E7,1.7006505234108005E7,4.5926949E7,1.6165666E7,BENIGN
169.54.33.161-10.42.0.151-443-46557-6,10.42.0.151,46557,169.54.33.161,443,6,05/08/2017 11:19:56,60589943,4,4,2236.0,938.0,1118.0,0.0,559.0,645.4776009540016,469.0,0.0,234.5,270.7772762499345,52.38493127481569,0.13203511348409752,8655706.142857144,2.2795164816126004E7,6.0350252E7,10765.0,6.0589943E7,2.0196647666666664E7,3.477408318580857E7,6.0350252E7,65941.0,6.0495527E7,2.0165175666666664E7,3.487476732059852E7,6.0435082E7,10765.0,1,0,0,0,80,80,0.06601755674204876,0.06601755674204876,0.0,1118.0,476.8888888888889,517.5527616689058,267860.8611111111,0,1,0,0,1,0,0,0,1.0,536.5,559.0,234.5,80,0,0,0,0,0,0,4,2236,4,938,1643,342,1,20,173750.0,0.0,173750.0,173750.0,6.0350252E7,0.0,6.0350252E7,6.0350252E7,BENIGN
172.217.10.10-10.42.0.151-443-46626-6,10.42.0.151,46626,172.217.10.10,443,6,05/08/2017 11:18:08,1780015,19,15,1605.0,4025.0,1194.0,0.0,84.47368421052633,272.44150614215494,1418.0,0.0,268.3333333333333,509.6328743975085,3162.8946947076292,19.100962632337367,53939.848484848495,147676.49415490121,773065.0,7.0,1701319.0,94517.72222222223,194541.14110775266,773065.0,7.0,1743332.0,124523.71428571428,232297.17531923784,814381.0,15.0,0,0,0,0,616,488,10.674067353365,8.426895278972369,0.0,1418.0,160.85714285714283,394.1556234055083,155358.6554621849,0,0,0,1,0,0,0,0,0.0,165.58823529411765,84.47368421052632,268.3333333333333,616,0,0,0,0,0,0,19,1605,15,4025,65535,362,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-46626-6,10.42.0.151,46626,172.217.10.10,443,6,05/08/2017 11:22:09,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-46626-6,10.42.0.151,46626,172.217.10.10,443,6,05/08/2017 11:22:09,7412,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,8229.897463572584,539.6654074473826,2470.6666666666665,2084.464519566916,4779.0,726.0,7412.0,2470.6666666666665,2084.464519566916,4779.0,726.0,0,0,0,0,0,0,0,0,0,128,0,539.6654074473826,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1502,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-49957-6,10.42.0.151,49957,172.217.10.10,443,6,05/08/2017 11:18:18,2698626,24,24,6442.0,21814.0,1368.0,0.0,268.4166666666667,495.196835406994,1418.0,0.0,908.9166666666667,659.3358263313604,10470.513513173,17.786829297575878,57417.5744680851,259583.21097739876,1782162.0,3.0,2698626.0,117331.56521739127,371657.1957537343,1782162.0,3.0,2632356.0,114450.26086956522,405884.21585787885,1961319.0,8.0,0,0,0,0,776,776,8.893414648787939,8.893414648787939,0.0,1418.0,576.6530612244898,659.8775628547949,435438.39795918367,0,0,0,1,0,0,0,0,1.0,588.6666666666666,268.4166666666667,908.9166666666666,776,0,0,0,0,0,0,24,6442,24,21814,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-49124-6,10.42.0.151,49124,172.217.10.10,443,6,05/08/2017 11:18:31,2279143,16,18,6445.0,8763.0,1368.0,0.0,402.8125,564.3076251773791,1418.0,0.0,486.83333333333326,647.5383477174969,6672.683548158233,14.917887995619406,69064.93939393939,180428.25541072746,1023177.0,5.0,2279143.0,151942.86666666667,267694.8041346623,1023177.0,34.0,2099489.0,123499.35294117645,276988.3022836752,1146496.0,5.0,0,0,0,0,520,584,7.0201825861738385,7.897705409445568,0.0,1418.0,434.51428571428573,598.0114287432666,357617.668907563,0,0,0,1,0,0,0,0,1.0,447.29411764705884,402.8125,486.8333333333333,520,0,0,0,0,0,0,16,6445,18,8763,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-58893-6,10.42.0.151,58893,172.217.10.14,443,6,05/08/2017 11:18:14,21207958,54,50,17783.0,9233.0,1368.0,0.0,329.314814814815,480.38541225216443,1418.0,0.0,184.65999999999994,341.80222291822025,1273.861443897616,4.903819594512588,205902.50485436892,1284649.2167543352,1.2952407E7,2.0,2.1207958E7,400150.1509433963,1780214.1187365465,1.2952407E7,2.0,2.1148767E7,431607.4897959183,1853564.18738745,1.2990948E7,2.0,0,0,0,0,1748,1608,2.5462140202276897,2.357605574284898,0.0,1418.0,257.2952380952381,422.5097842246589,178514.5177655678,0,0,0,1,0,0,0,0,0.0,259.7692307692308,329.31481481481484,184.66,1748,0,0,0,0,0,0,54,17783,50,9233,65535,789,23,32,8094345.0,0.0,8094345.0,8094345.0,1.2952407E7,0.0,1.2952407E7,1.2952407E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 11:19:48,119500034,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033472793823640254,3.983334466666667E7,3.432003242551885E7,6.113199E7,242004.0,1.19500034E8,3.983334466666667E7,3.432003242551885E7,6.113199E7,242004.0,0,0,0,0,0,0,0,0,0,0,0,0.033472793823640254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,5.9629015E7,2125527.6289077024,6.113199E7,5.812604E7,BENIGN
172.217.10.10-10.42.0.151-443-53038-6,10.42.0.151,53038,172.217.10.10,443,6,05/08/2017 11:18:45,689190,14,15,1173.0,4268.0,754.0,0.0,83.78571428571429,199.8480879111888,1418.0,0.0,284.5333333333333,505.53166732329106,7894.775025754872,42.078381868570354,24613.928571428572,38757.25079491441,159143.0,5.0,612000.0,47076.92307692308,86827.13992896225,309971.0,14.0,652222.0,46587.28571428571,69407.7612357454,194638.0,5.0,0,0,0,0,456,488,20.313701591723618,21.764680276846732,0.0,1418.0,181.3666666666667,390.5316873834628,152514.99885057472,0,0,0,1,0,0,0,0,1.0,187.6206896551724,83.78571428571429,284.53333333333336,456,0,0,0,0,0,0,14,1173,15,4268,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-53038-6,10.42.0.151,53038,172.217.10.10,443,6,05/08/2017 11:22:46,15,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-53038-6,10.42.0.151,53038,172.217.10.10,443,6,05/08/2017 11:22:46,18406,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3314.136694556123,217.32043898728676,6135.333333333333,5857.165725274754,12389.0,778.0,18406.0,6135.333333333333,5857.165725274754,12389.0,778.0,0,0,0,0,0,0,0,0,0,128,0,217.32043898728676,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1546,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-52287-6,10.42.0.151,52287,172.217.10.10,443,6,05/08/2017 11:19:00,2065250,21,21,7099.0,11730.0,1368.0,0.0,338.04761904761904,519.8568530076791,1418.0,0.0,558.5714285714287,676.2061498854156,9117.056046483478,20.336521002299964,50371.95121951219,142730.52422046085,798170.0,10.0,2065250.0,103262.49999999999,206525.6226918664,798170.0,10.0,1968914.0,98445.7,222274.13053067695,905494.0,11.0,0,0,0,0,680,692,10.168260501149982,10.168260501149982,0.0,1418.0,437.8837209302325,602.713080649346,363263.0575858251,0,0,0,1,0,0,0,0,1.0,448.3095238095238,338.04761904761904,558.5714285714286,680,0,0,0,0,0,0,21,7099,21,11730,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
