Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-115.239.210.141-38096-80-6,10.42.0.211,38096,115.239.210.141,80,6,07/08/2017 07:23:37,5949291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33617451222338934,5949291.0,0.0,5949291.0,5949291.0,5949291.0,5949291.0,0.0,5949291.0,5949291.0,0,0,0,0,0,0,0,0,0,40,0,0.33617451222338934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43595-80-6,10.42.0.211,43595,106.39.162.36,80,6,07/08/2017 07:23:37,6005812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3330107569134698,6005812.0,0.0,6005812.0,6005812.0,6005812.0,6005812.0,0.0,6005812.0,6005812.0,0,0,0,0,0,0,0,0,0,40,0,0.3330107569134698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43594-80-6,10.42.0.211,43594,106.39.162.36,80,6,07/08/2017 07:23:37,6269020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3190291305499105,6269020.0,0.0,6269020.0,6269020.0,6269020.0,6269020.0,0.0,6269020.0,6269020.0,0,0,0,0,0,0,0,0,0,40,0,0.3190291305499105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-34246-6,10.42.0.211,34246,203.130.53.126,80,6,07/08/2017 07:23:13,30642688,15,28,1695.0,30526.0,597.0,0.0,113.0,234.16691238760197,1460.0,0.0,1090.2142857142856,583.3273877248018,1051.5069696235525,1.4032711490584637,729587.8095238095,4623960.80746734,2.9979767E7,6.0,662921.0,47351.5,112566.9332528942,431529.0,10.0,3.0617702E7,1133988.962962963,5769962.034083603,3.0001233E7,6.0,0,0,0,0,332,572,0.4895131915320223,0.9137579575264415,0.0,1460.0,732.2954545454543,679.108772311197,461188.7246300211,0,0,0,1,0,0,0,0,1.0,749.3255813953489,113.0,1090.2142857142858,332,0,0,0,0,0,0,15,1695,28,30526,65535,72,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-34245-6,10.42.0.211,34245,203.130.53.126,80,6,07/08/2017 07:23:13,30650707,19,39,1737.0,48162.0,622.0,0.0,91.42105263157895,217.29123206462734,1460.0,0.0,1234.9230769230771,455.049470105081,1627.9885485186362,1.892289140345115,537731.7017543861,3970606.8663420375,2.9985255E7,5.0,665452.0,36969.55555555556,115085.83829432922,492963.0,9.0,3.0625065E7,805922.7631578948,4865013.696613082,3.0001994E7,5.0,0,0,0,0,400,792,0.6198878218371928,1.2724013185079222,0.0,1460.0,845.7457627118642,671.4861950264102,450893.7101110462,0,0,0,1,0,0,0,0,2.0,860.3275862068965,91.42105263157895,1234.923076923077,400,0,0,0,0,0,0,19,1737,39,48162,65535,72,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-34260-6,10.42.0.211,34260,203.130.53.126,80,6,07/08/2017 07:23:13,30484945,20,41,1168.0,52325.0,606.0,0.0,58.4,179.89306765262992,1460.0,0.0,1276.2195121951224,407.5056142064255,1754.735001162049,2.000987700650272,508082.4166666666,3870451.944757782,2.9986912E7,6.0,498033.0,26212.26315789474,77023.19331563717,338544.0,8.0,3.0459887E7,761497.175,4741819.545929746,2.9999284E7,6.0,0,0,0,0,432,832,0.6560615411968105,1.3449261594534614,0.0,1460.0,862.7903225806451,676.9078232789806,458204.2012162876,0,0,0,1,0,0,0,0,2.0,876.9344262295082,58.4,1276.219512195122,432,0,0,0,0,0,0,20,1168,41,52325,65535,67,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-58335-443-6,10.42.0.211,58335,115.239.210.141,443,6,07/08/2017 07:23:42,5093951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3926225438760601,5093951.0,0.0,5093951.0,5093951.0,5093951.0,5093951.0,0.0,5093951.0,5093951.0,0,0,0,0,0,0,0,0,0,40,0,0.3926225438760601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-54989-443-6,10.42.0.211,54989,123.125.115.164,443,6,07/08/2017 07:23:42,5318184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3760682217839774,5318184.0,0.0,5318184.0,5318184.0,5318184.0,5318184.0,0.0,5318184.0,5318184.0,0,0,0,0,0,0,0,0,0,40,0,0.3760682217839774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-47237-443-6,10.42.0.211,47237,123.125.29.138,443,6,07/08/2017 07:23:41,6748756,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44452636900785863,3374378.0,4728991.559646517,6718280.0,30476.0,6748756.0,3374378.0,4728991.559646517,6718280.0,30476.0,0,0,0,0,0,0,0,0,0,60,0,0.44452636900785863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-443-54461-6,10.42.0.211,54461,174.35.73.99,443,6,07/08/2017 07:23:39,8923766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22412062351253942,8923766.0,0.0,8923766.0,8923766.0,8923766.0,8923766.0,0.0,8923766.0,8923766.0,0,0,0,0,0,0,0,0,0,76,0,0.22412062351253942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-443-54459-6,10.42.0.211,54459,174.35.73.99,443,6,07/08/2017 07:23:39,8923754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.224120924893268,8923754.0,0.0,8923754.0,8923754.0,8923754.0,8923754.0,0.0,8923754.0,8923754.0,0,0,0,0,0,0,0,0,0,76,0,0.224120924893268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-443-54460-6,10.42.0.211,54460,174.35.73.99,443,6,07/08/2017 07:23:39,8924112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22411193405013297,8924112.0,0.0,8924112.0,8924112.0,8924112.0,8924112.0,0.0,8924112.0,8924112.0,0,0,0,0,0,0,0,0,0,76,0,0.22411193405013297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-443-54464-6,10.42.0.211,54464,174.35.73.99,443,6,07/08/2017 07:23:39,8919216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22423495517991715,8919216.0,0.0,8919216.0,8919216.0,8919216.0,8919216.0,0.0,8919216.0,8919216.0,0,0,0,0,0,0,0,0,0,76,0,0.22423495517991715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3348,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.73.31.57-40146-443-6,10.42.0.211,40146,23.73.31.57,443,6,07/08/2017 07:18:45,670536,42,63,1258.0,83103.0,460.0,0.0,29.95238095238096,104.33762092617532,1448.0,0.0,1319.0952380952378,386.9102886052159,125811.29126549506,156.5911449944522,6447.461538461538,24512.80109796531,176128.0,5.0,670536.0,16354.536585365853,50050.790905887574,280622.0,8.0,628021.0,10129.370967741937,43612.13378356084,264377.0,5.0,0,0,0,0,1532,2036,62.63645799778088,93.95468699667131,0.0,1448.0,795.8584905660373,705.3992241976541,497588.0654986522,0,0,0,1,0,0,0,0,1.0,803.4380952380952,29.952380952380953,1319.095238095238,1532,0,0,0,0,0,0,42,1258,63,83103,65535,972,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.73.31.57-40147-443-6,10.42.0.211,40147,23.73.31.57,443,6,07/08/2017 07:18:45,838106,15,18,1764.0,11672.0,478.0,0.0,117.6,194.79102355381485,1448.0,0.0,648.4444444444445,671.6649394226805,16031.385051532861,39.37449439569696,26190.812499999996,50082.31293318933,195849.0,5.0,838106.0,59864.71428571429,86908.10175690762,280883.0,976.0,794672.0,46745.41176470589,76301.1057882345,238946.0,5.0,0,0,0,0,488,596,17.89749745258953,21.476996943107434,0.0,1448.0,395.1764705882353,568.5436722964894,323241.9073083779,0,0,0,1,0,0,0,0,1.0,407.1515151515151,117.6,648.4444444444445,488,0,0,0,0,0,0,15,1764,18,11672,65535,1006,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.73.31.57-40148-443-6,10.42.0.211,40148,23.73.31.57,443,6,07/08/2017 07:18:45,835982,19,21,1766.0,18506.0,476.0,0.0,92.94736842105263,178.94799793490924,1448.0,0.0,881.2380952380953,589.8625182838714,24249.3259424246,47.84792017052999,21435.4358974359,39567.9713270288,162051.0,9.0,835982.0,46443.444444444445,72380.68448648456,279710.0,9.0,795521.0,39776.05,65675.03993345208,201078.0,9.0,0,0,0,0,640,692,22.727762081001742,25.120158089528243,0.0,1448.0,494.4390243902439,591.2746421410479,349605.70243902435,0,0,0,1,0,0,0,0,1.0,506.8,92.94736842105263,881.2380952380952,640,0,0,0,0,0,0,19,1766,21,18506,65535,1006,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-40397-443-6,10.42.0.211,40397,36.51.254.232,443,6,07/08/2017 07:23:39,8629625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23175978098700695,8629625.0,0.0,8629625.0,8629625.0,8629625.0,8629625.0,0.0,8629625.0,8629625.0,0,0,0,0,0,0,0,0,0,40,0,0.23175978098700695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-54990-443-6,10.42.0.211,54990,123.125.115.164,443,6,07/08/2017 07:23:42,5362454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3729635722749324,5362454.0,0.0,5362454.0,5362454.0,5362454.0,5362454.0,0.0,5362454.0,5362454.0,0,0,0,0,0,0,0,0,0,40,0,0.3729635722749324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-54986-443-6,10.42.0.211,54986,123.125.115.164,443,6,07/08/2017 07:23:42,5361721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3730145600638302,5361721.0,0.0,5361721.0,5361721.0,5361721.0,5361721.0,0.0,5361721.0,5361721.0,0,0,0,0,0,0,0,0,0,40,0,0.3730145600638302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.73.31.57-40146-443-6,10.42.0.211,40146,23.73.31.57,443,6,07/08/2017 07:23:48,36471,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,849.9904033341559,82.25713580653121,18235.5,25728.08023347253,36428.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,27.419045268843735,54.83809053768747,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3405,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.73.31.57-40147-443-6,10.42.0.211,40147,23.73.31.57,443,6,07/08/2017 07:23:48,40524,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,764.978778008094,74.03020432336393,20262.0,28595.398231183983,40482.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,24.676734774454644,49.35346954890929,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1822,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.73.31.57-40148-443-6,10.42.0.211,40148,23.73.31.57,443,6,07/08/2017 07:23:48,48823,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,634.9466439997542,61.44644941933105,24411.5,34460.84898112639,48779.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,20.482149806443687,40.96429961288737,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43574-80-6,10.42.0.211,43574,106.39.162.36,80,6,07/08/2017 07:23:16,31701593,5,5,1203.0,458.0,1203.0,0.0,240.6,537.9979553864493,229.0,0.0,91.6,125.42846566868303,52.394843375851806,0.31544156156442993,3522399.222222222,9859010.484653933,2.9795096E7,2234.0,1906497.0,476624.25,458480.7534436424,1162604.0,202589.0,3.1458593E7,7864648.25,1.4635905869118007E7,2.979733E7,3266.0,0,0,0,0,132,120,0.15772078078221496,0.15772078078221496,0.0,1203.0,151.0,360.73258793738063,130128.00000000003,0,0,0,1,0,0,0,0,1.0,166.1,240.6,91.6,132,0,0,0,0,0,0,5,1203,5,458,65535,532,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-34259-6,10.42.0.211,34259,203.130.53.126,80,6,07/08/2017 07:23:13,34819575,32,63,2300.0,81300.0,618.0,0.0,71.87500000000001,193.44962668487145,1460.0,0.0,1290.47619047619,423.6316437487331,2400.948317146318,2.728350360393543,370421.0106382979,3109632.6512700547,2.9994902E7,5.0,4824673.0,155634.61290322582,625819.0334849566,3433857.0,10.0,3.4794591E7,561203.0806451612,3826863.4815672557,3.0000566E7,5.0,0,0,0,0,672,1272,0.9190232792904566,1.8093270811030864,0.0,1460.0,870.8333333333333,684.9219650774928,469118.0982456142,0,0,0,1,0,0,0,0,1.0,880.0,71.875,1290.4761904761904,672,0,0,0,0,0,0,32,2300,63,81300,65535,75,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43573-80-6,10.42.0.211,43573,106.39.162.36,80,6,07/08/2017 07:23:16,32094501,13,13,4434.0,1145.0,1452.0,0.0,341.0769230769231,633.4171165904372,229.0,0.0,88.07692307692307,115.95865753107984,173.83040166288922,0.8101076256022799,1283780.04,5927426.499027695,2.9720485E7,12.0,2374016.0,197834.66666666666,249827.72671995516,887320.0,12.0,3.1852353E7,2654362.7500000005,8530462.342101907,2.9723349E7,46.0,0,0,0,0,304,292,0.40505381280113995,0.40505381280113995,0.0,1452.0,206.6296296296296,457.264453710083,209090.78062678062,0,0,0,1,0,0,0,0,1.0,214.57692307692307,341.0769230769231,88.07692307692308,304,0,0,0,0,0,0,13,4434,13,1145,65535,732,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43575-80-6,10.42.0.211,43575,106.39.162.36,80,6,07/08/2017 07:23:16,31913669,8,8,2678.0,687.0,1452.0,0.0,334.75000000000006,615.8466297939541,229.0,0.0,85.875,118.51875981704934,105.4407125673955,0.5013525708999489,2127577.9333333336,7715986.931880611,2.9998362E7,16.0,1915307.0,273615.28571428574,406419.60875131434,1161814.0,41.0,3.1669725E7,4524246.428571428,1.124555763403699E7,3.0000496E7,16.0,0,0,0,0,192,180,0.25067628544997445,0.25067628544997445,0.0,1452.0,197.94117647058823,436.0748890082177,190161.3088235294,0,0,0,1,0,0,0,0,1.0,210.3125,334.75,85.875,192,0,0,0,0,0,0,8,2678,8,687,65535,624,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43574-80-6,10.42.0.211,43574,106.39.162.36,80,6,07/08/2017 07:23:48,253645,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885036172603441,253645.0,0.0,253645.0,253645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9425180863017206,3.9425180863017206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,532,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43575-80-6,10.42.0.211,43575,106.39.162.36,80,6,07/08/2017 07:23:48,240178,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327157358292599,240178.0,0.0,240178.0,240178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.163578679146299,4.163578679146299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,624,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-54988-443-6,10.42.0.211,54988,123.125.115.164,443,6,07/08/2017 07:23:43,6107009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32749255814098194,6107009.0,0.0,6107009.0,6107009.0,6107009.0,6107009.0,0.0,6107009.0,6107009.0,0,0,0,0,0,0,0,0,0,40,0,0.32749255814098194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-54987-443-6,10.42.0.211,54987,123.125.115.164,443,6,07/08/2017 07:23:43,6110016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3273313850569295,6110016.0,0.0,6110016.0,6110016.0,6110016.0,6110016.0,0.0,6110016.0,6110016.0,0,0,0,0,0,0,0,0,0,40,0,0.3273313850569295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-54985-443-6,10.42.0.211,54985,123.125.115.164,443,6,07/08/2017 07:23:43,6110207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3273211529494827,6110207.0,0.0,6110207.0,6110207.0,6110207.0,6110207.0,0.0,6110207.0,6110207.0,0,0,0,0,0,0,0,0,0,40,0,0.3273211529494827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-40753-6,10.42.0.211,40753,198.11.132.178,443,6,07/08/2017 07:21:20,100888395,4,5,164.0,82.0,41.0,41.0,41.0,0.0,41.0,0.0,16.4,22.45662485771181,2.4383379277666175,0.08920748516219333,1.2611049374999998E7,2.3076579629102904E7,4.9999229E7,9122.0,1.0066442E8,3.3554806666666664E7,2.896787757814525E7,5.0326472E7,105627.0,1.00558798E8,2.51396995E7,2.870528116486879E7,4.9999229E7,232697.0,1,0,0,0,80,100,0.03964777118319703,0.04955971397899629,0.0,41.0,28.7,19.804881553125565,392.2333333333333,0,1,0,0,1,0,0,0,1.0,31.88888888888889,41.0,16.4,80,0,0,0,0,0,0,4,164,5,82,13619,13496,3,20,281147.0,68518.64709697645,329597.0,232697.0,4.99991795E7,70.0035713374682,4.9999229E7,4.999913E7,BENIGN
198.11.132.178-10.42.0.211-443-40753-6,10.42.0.211,40753,198.11.132.178,443,6,07/08/2017 07:23:51,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,13496,13496,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-34246-6,10.42.0.211,34246,203.130.53.126,80,6,07/08/2017 07:23:44,8224447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24317744402754374,8224447.0,0.0,8224447.0,8224447.0,8224447.0,8224447.0,0.0,8224447.0,8224447.0,0,0,0,0,0,0,0,0,0,40,0,0.24317744402754374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-34245-6,10.42.0.211,34245,203.130.53.126,80,6,07/08/2017 07:23:44,8216418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24341507454951777,8216418.0,0.0,8216418.0,8216418.0,8216418.0,8216418.0,0.0,8216418.0,8216418.0,0,0,0,0,0,0,0,0,0,40,0,0.24341507454951777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3012,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-34260-6,203.130.53.126,80,10.42.0.211,34260,6,07/08/2017 07:23:44,7591293,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951895941837576,3795646.5,5363262.806836944,7588046.0,3247.0,0,0,0,0,0,7588046.0,7588046.0,0.0,7588046.0,7588046.0,0,0,0,0,20,52,0.1317298647279192,0.2634597294558384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,67,3057,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-34259-6,10.42.0.211,34259,203.130.53.126,80,6,07/08/2017 07:23:48,3466500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5769508149430261,3466500.0,0.0,3466500.0,3466500.0,3466500.0,3466500.0,0.0,3466500.0,3466500.0,0,0,0,0,0,0,0,0,0,40,0,0.5769508149430261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43574-80-6,10.42.0.211,43574,106.39.162.36,80,6,07/08/2017 07:23:49,3216069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6218772047490274,3216069.0,0.0,3216069.0,3216069.0,3216069.0,3216069.0,0.0,3216069.0,3216069.0,0,0,0,0,0,0,0,0,0,52,0,0.6218772047490274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43573-80-6,10.42.0.211,43573,106.39.162.36,80,6,07/08/2017 07:23:48,3396505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5888405876040224,3396505.0,0.0,3396505.0,3396505.0,3396505.0,3396505.0,0.0,3396505.0,3396505.0,0,0,0,0,0,0,0,0,0,40,0,0.5888405876040224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43575-80-6,10.42.0.211,43575,106.39.162.36,80,6,07/08/2017 07:23:49,3099623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.645239759803047,3099623.0,0.0,3099623.0,3099623.0,3099623.0,3099623.0,0.0,3099623.0,3099623.0,0,0,0,0,0,0,0,0,0,52,0,0.645239759803047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
